,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11203,8.19040966033936,2.80311846733093,11.7552118301392,4.85380458831787,84.3772583007812,3.26259565353394,20.5006942749023,205.617538452148,146.119873046875,19.6619186401367,135.493316650391
11204,1.92425298690796,0.912786662578583,5.51680850982666,10.2071752548218,35.5185012817383,3.17625093460083,-2.91721677780151,31.987621307373,17.8085918426514,1.30442154407501,14.2160358428955
11205,4.91547966003418,0.120265811681747,9.72611236572266,8.67147350311279,101.815803527832,0.48106324672699,8.46486282348633,31.7748432159424,5.66174411773682,3.41061496734619,17.9689464569092
11206,3.65114665031433,2.90488195419312,10.5062980651855,19.2209434509277,85.0433502197266,6.76880645751953,9.62743282318115,584.78173828125,156.135864257812,6.9692497253418,45.4049682617188
11207,2.12777972221375,1.36301255226135,7.20669746398926,9.77236843109131,62.1805076599121,0.206610500812531,11.3635768890381,50.755256652832,10.6234798431396,7.0802640914917,45.9322891235352
11210,0.440974652767181,0.551989257335663,9.5935115814209,2.62117791175842,32.8849906921387,1.55112063884735,-9.49174785614014,30.6832008361816,5.31019830703735,3.12691116333008,20.6610488891602
11211,5.51989221572876,1.13789963722229,3.9656879901886,-1.97359275817871,20.9478378295898,1.50486445426941,12.553900718689,34.3898544311523,10.0375699996948,0.564324200153351,8.97676372528076
11212,5.08200168609619,1.52953445911407,9.54725551605225,28.1977062225342,55.5072975158691,2.44232106208801,14.9006252288818,534.387268066406,142.86344909668,6.2322359085083,50.394458770752
11215,1.3198401927948,1.0423036813736,10.0314025878906,5.3842077255249,70.5621109008789,1.92425298690796,6.59611701965332,29.4774589538574,19.2795352935791,4.29873180389404,33.5140724182129
11216,3.35819149017334,1.12248086929321,14.0834350585938,2.20795702934265,43.8384284973145,2.18328714370728,5.64015817642212,28.037353515625,2.90179824829102,7.69392824172974,5.93311357498169
11217,5.19918346405029,0.903535425662994,4.37582540512085,8.47103023529053,-3.85467338562012,4.31723403930664,6.30624580383301,25.3113269805908,-1.91808545589447,0.774018406867981,-4.54851484298706
11218,0.851111888885498,0.730846107006073,3.08373880386353,-1.07314109802246,0.0709259882569313,0.570491671562195,0.141851976513863,25.1540565490723,8.6406364440918,7.9406270980835,36.8260078430176
11219,5.52297592163086,2.18328714370728,7.9313759803772,21.24387550354,52.6240005493164,4.18154954910278,18.9125690460205,45.8212738037109,18.6041965484619,2.67360138893127,55.2636833190918
11220,4.69961786270142,0.336127519607544,2.69518756866455,5.2916955947876,17.3244438171387,-0.484146982431412,-6.34325075149536,33.6744270324707,0.0246699098497629,6.54369354248047,24.4571323394775
11221,1.77314972877502,1.05463862419128,5.1806812286377,0.592077851295471,36.0180702209473,4.94014930725098,8.94900989532471,43.326530456543,42.7560386657715,4.74895763397217,22.2584266662598
11223,3.33660531044006,0.777102172374725,5.2608585357666,10.2195100784302,19.9209518432617,3.37669396400452,-1.30133771896362,26.9549598693848,5.22076988220215,3.78374743461609,14.5336608886719
11224,0.909702956676483,2.52249836921692,9.85254573822021,9.94814109802246,35.2687187194824,2.34055781364441,9.78470325469971,39.9714202880859,12.1838521957397,5.69874906539917,25.0492095947266
11226,5.23927211761475,1.19649064540863,2.44232106208801,10.0283184051514,110.459518432617,4.29873180389404,24.1795959472656,65.0853881835938,44.6617889404297,5.72341918945312,66.5717544555664
11227,3.1084086894989,0.51190060377121,11.3173208236694,15.7579050064087,22.0302295684814,5.08200168609619,26.7730197906494,30.2853984832764,21.4813232421875,6.07496547698975,56.6236114501953
11230,2.10927724838257,1.32909142971039,4.61327314376831,13.1213083267212,65.6651306152344,2.81236982345581,-0.35771369934082,39.8449897766113,15.9460134506226,3.71282148361206,22.6531448364258
11231,20.651798248291,7.09876680374146,8.49569988250732,7.86353397369385,31.5250606536865,1.14406704902649,27.7351455688477,671.024658203125,206.792434692383,11.3481588363647,89.5209350585938
11236,7.78644037246704,2.34055781364441,8.10098171234131,19.6372489929199,70.0193710327148,9.22654628753662,13.2785787582397,122.03588104248,124.055725097656,16.5843467712402,180.133514404297
11239,2.92338442802429,1.30133771896362,9.49483203887939,10.9256868362427,28.1082782745361,5.23310470581055,8.17499160766602,316.582794189453,64.0708389282227,2.76611375808716,40.649845123291
11243,3.76216125488281,5.20535087585449,8.6529712677002,10.4477071762085,94.9452285766602,4.82605123519897,20.4513549804688,112.901840209961,100.462043762207,11.2309761047363,149.274536132812
11244,45.3032073974609,41.7846603393555,9.34989547729492,14.5182418823242,156.401062011719,11.8415565490723,37.5321846008301,593.487121582031,458.329925537109,63.1117973327637,570.254211425781
11246,1.92733669281006,0.746264755725861,4.88464212417603,4.64719438552856,-21.0372657775879,0.0894284248352051,26.4461441040039,42.962646484375,20.2324104309082,6.69171285629272,5.50447368621826
11250,4.30489921569824,2.51016330718994,0.980628907680511,16.07861328125,-15.5944671630859,2.30046916007996,-3.68815159797668,82.1477203369141,46.3794326782227,7.84503126144409,87.972900390625
11252,5.66482830047607,4.05203294754028,1.52953445911407,23.9328956604004,49.0684509277344,3.92251563072205,11.2371444702148,133.393280029297,135.928115844727,15.1257381439209,132.915313720703
11253,6.02562570571899,5.96086692810059,6.63928937911987,16.519588470459,57.6165733337402,2.1740357875824,14.8420343399048,731.413513183594,176.507034301758,5.2793607711792,60.6787261962891
11254,4.84763717651367,6.30932950973511,0.696924984455109,-10.015983581543,7.65383958816528,1.74539613723755,19.5478191375732,35.8607978820801,19.9055328369141,-1.4154360294342,42.6696929931641
11255,3.59255576133728,18.9279880523682,1.28591907024384,6.2322359085083,54.8535461425781,7.86661767959595,-6.29082727432251,39.1974029541016,48.1895866394043,5.49830627441406,38.4603881835938
11260,5.45821762084961,0.86961430311203,9.70760917663574,0.518068134784698,20.2139072418213,0.450225859880447,-2.39914870262146,37.7973861694336,17.2751045227051,3.70665407180786,-2.81236982345581
11261,1.58195793628693,0.521151840686798,9.75694942474365,15.9182596206665,27.7844867706299,1.39076614379883,24.6174869537354,32.1633949279785,19.0081653594971,5.11283874511719,18.7491321563721
11262,4.50842618942261,2.31588768959045,1.30133771896362,16.4394111633301,23.2883949279785,1.8872481584549,20.5808715820312,245.197326660156,66.7105178833008,4.76129245758057,66.2695465087891
11264,0.801772058010101,1.19649064540863,5.35028696060181,-4.61018943786621,38.8057670593262,3.30885171890259,3.25026059150696,29.7087383270264,1.59120917320251,1.17182075977325,43.3172798156738
11267,3.0158965587616,0.906619191169739,4.09520483016968,11.8600587844849,-14.4966554641724,-2.88021206855774,5.91769456863403,38.2815322875977,11.4900102615356,7.04017543792725,-24.2381858825684
11268,1.38151490688324,1.35376131534576,7.57982969284058,-2.01676511764526,21.1791172027588,3.62956047058105,2.04451870918274,28.4104843139648,6.67321062088013,5.20226716995239,37.3286590576172
11269,3.63264417648315,7.69701194763184,8.35693168640137,11.9803247451782,18.4623432159424,0.860363125801086,7.0925989151001,38.435718536377,51.8931541442871,9.08161067962646,84.1305618286133
11270,22.5698833465576,5.33178424835205,2.75069499015808,11.1507997512817,89.4592590332031,2.05685377120972,5.53839492797852,552.880432128906,423.246215820312,47.2952995300293,455.983184814453
11272,269.697631835938,3.0220639705658,8.16574001312256,22.0641498565674,95.6914978027344,9.78161907196045,18.5641078948975,932.238891601562,267.625366210938,9.69527435302734,73.6890182495117
11276,4.19080114364624,1.23657917976379,12.307201385498,10.8177556991577,2.02601647377014,5.06041526794434,0.292955189943314,26.1809425354004,0.172689363360405,-0.613664031028748,17.2504348754883
11280,4.59168720245361,2.69210386276245,4.29564809799194,7.76177024841309,30.8497219085693,4.04278135299683,3.5802206993103,47.1596183776855,-3.07140374183655,-0.770934700965881,30.1867179870605
11281,3.45378732681274,1.0453873872757,0.814107000827789,-1.41851985454559,34.9449272155762,4.75204133987427,26.3258781433105,32.6783790588379,-3.4938759803772,-0.601329028606415,16.9482288360596
11282,2.65509915351868,1.51719951629639,2.32822275161743,9.03227043151855,30.633861541748,4.49609088897705,3.34277272224426,32.3545875549316,14.2807941436768,1.64054906368256,25.8509826660156
11283,0.681506276130676,0.730846107006073,0.881949305534363,-5.72033548355103,-2.1647846698761,-0.801772058010101,20.4297695159912,30.9360675811768,1.65596771240234,1.4154360294342,17.6759910583496
11284,3.20092082023621,0.946707785129547,6.77189016342163,-1.88108062744141,44.0203704833984,5.67407941818237,25.0923824310303,28.7157745361328,15.1874132156372,1.86874568462372,-4.58551931381226
11286,0.888116776943207,0.573575437068939,5.95778322219849,5.84985256195068,11.4776754379272,2.31897163391113,16.2543869018555,29.085823059082,8.48028182983398,0.860363125801086,-2.02910017967224
11287,0.761683464050293,0.579742908477783,3.9626042842865,-2.71985769271851,37.3163223266602,2.84937453269958,17.7777538299561,25.8324794769287,14.7803602218628,-2.20795702934265,-1.67138636112213
11288,11.5886898040771,4.09828901290894,5.2886118888855,21.1976203918457,23.2082176208496,5.10667133331299,23.5165920257568,112.877174377441,67.5647125244141,6.80889511108398,74.2255935668945
11289,1.94583916664124,0.996047616004944,9.65518569946289,8.95517730712891,32.1387252807617,4.52692842483521,21.4659061431885,37.6154441833496,9.76003360748291,4.31415033340454,50.2618560791016
11294,9.35914707183838,3.41986632347107,5.03266143798828,24.9474468231201,76.8220977783203,5.78509378433228,24.6421566009521,239.711349487305,195.456619262695,19.6927547454834,221.350769042969
11296,0.81102329492569,1.26433289051056,8.41243934631348,10.9781103134155,90.3319625854492,4.4097466468811,18.8848152160645,42.5740966796875,19.1191806793213,3.98110675811768,55.2883529663086
11301,1.77314972877502,5.32561683654785,14.8821229934692,17.8733501434326,68.2770614624023,3.24409317970276,16.4054908752441,633.014465332031,174.181900024414,9.23579788208008,86.2336730957031
11302,22.5853023529053,16.3438148498535,13.9014940261841,42.5895156860352,131.086654663086,5.10358762741089,18.3729152679443,2153.63696289062,694.21435546875,28.9316368103027,174.625961303711
11306,2.59034061431885,1.99517893791199,4.78904628753662,-2.85862588882446,53.5491218566895,2.69518756866455,11.5640201568604,78.7956924438477,73.519416809082,11.0089473724365,78.1511917114258
11307,4.29256439208984,1.01763379573822,2.09385871887207,15.2151670455933,76.0511627197266,2.71677374839783,11.471508026123,478.923126220703,138.388946533203,9.09702968597412,41.3005142211914
11308,6.1150541305542,3.30576801300049,11.8754777908325,28.358060836792,88.3367767333984,9.61509704589844,30.362491607666,306.810424804688,92.398063659668,5.91152715682983,51.6063690185547
11314,3.21942329406738,1.55728805065155,11.138463973999,16.6398544311523,-20.4513549804688,0.977545201778412,0.943624079227448,33.4153938293457,6.95383071899414,-3.45995497703552,22.4557857513428
11315,0.585910379886627,0.900451719760895,1.57270681858063,11.2926511764526,25.924991607666,2.92338442802429,17.1702575683594,30.0448665618896,17.0962467193604,7.46573162078857,35.240966796875
11316,1.61896288394928,1.27666783332825,1.64054906368256,8.75473403930664,57.1786842346191,4.24014091491699,6.03796052932739,49.5402641296387,68.7920455932617,8.9675121307373,102.515808105469
11317,6.31241321563721,8.08247947692871,5.14984369277954,2.15553331375122,35.4753303527832,2.23879432678223,5.02649402618408,62.9514427185059,55.0293197631836,8.33842945098877,115.553855895996
11319,8.18732643127441,1.33525884151459,12.8838605880737,3.21942329406738,65.0298843383789,2.31588768959045,12.4058809280396,30.0633697509766,37.825138092041,0.826442003250122,94.2883987426758
11325,0.940540313720703,0.635250210762024,7.9036226272583,11.3419914245605,14.7803602218628,2.40223240852356,9.45165920257568,34.7475700378418,15.3446836471558,4.35732269287109,50.1847648620605
11327,3.45378732681274,2.7414436340332,1.81015467643738,12.9732885360718,35.4691619873047,3.86700844764709,13.5283622741699,66.0968551635742,65.9889221191406,12.2116050720215,113.546340942383
11328,2.20487332344055,2.84012341499329,11.5270156860352,-8.22741508483887,36.8475952148438,4.47450494766235,-8.49261665344238,27.460693359375,4.40357875823975,-0.265201538801193,21.7156887054443
11330,52.0350074768066,45.7626838684082,4.82296752929688,26.2549514770508,77.5930328369141,4.11987495422363,23.9452304840088,1258.29187011719,362.974548339844,17.3028583526611,96.7307205200195
11331,2.24804544448853,1.28283536434174,3.23175811767578,10.851676940918,134.358489990234,3.45378732681274,4.06436777114868,65.3135833740234,31.5343132019043,5.46130132675171,66.0999374389648
11332,2.90488195419312,7.1789436340332,5.92694568634033,-0.197359278798103,48.1371612548828,-1.14098334312439,20.2354946136475,34.0660629272461,19.9702930450439,6.16131019592285,45.438892364502
11333,2.88946318626404,1.58195793628693,7.82961273193359,15.5852155685425,43.1877593994141,4.47450494766235,6.79964399337769,207.769989013672,50.8724365234375,4.05203294754028,28.7281093597412
11334,6.69171285629272,7.31771183013916,6.99700307846069,3.87009215354919,37.8066368103027,2.82162094116211,28.7620315551758,394.074066162109,121.721336364746,6.03796052932739,45.775016784668
11335,1.25816535949707,0.422472208738327,2.43615365028381,6.37100410461426,11.107626914978,1.40310108661652,0.906619191169739,31.9968738555908,-4.4436674118042,1.16873693466187,-9.48558044433594
11338,0.141851976513863,1.7053074836731,5.96703433990479,-3.07140374183655,15.8565845489502,4.67186403274536,-2.6458477973938,27.6703872680664,-2.55025196075439,0.50881689786911,2.21104073524475
11340,5.96086692810059,4.18154954910278,9.14945316314697,19.6773376464844,18.2063941955566,4.67494773864746,6.50668859481812,478.929290771484,142.74626159668,10.6728200912476,46.9560890197754
11341,2.38064622879028,1.23966300487518,2.19870567321777,16.4609966278076,53.9006690979004,3.12691116333008,16.1927127838135,27.6611366271973,6.05029535293579,6.64854097366333,-7.54899263381958
11344,1.49869704246521,0.974461436271667,9.22654628753662,13.0966386795044,64.9743728637695,0.505733132362366,-0.144935727119446,33.2087821960449,16.0940322875977,5.69258165359497,38.6269111633301
11345,1.83790826797485,0.999131381511688,3.51546216011047,5.72958660125732,40.7978630065918,5.11900615692139,21.5460834503174,32.5365257263184,8.41860675811768,-1.85641074180603,38.1921043395996
11347,1.88108062744141,0.283703953027725,4.73662281036377,11.4345035552979,81.2071762084961,2.09694242477417,21.0711860656738,40.107105255127,-1.33834266662598,2.31280398368835,48.0970726013184
11348,4.4529185295105,1.76389861106873,7.59524869918823,6.87673759460449,82.9649047851562,5.68024682998657,32.2620735168457,578.432312011719,152.441543579102,4.78904628753662,78.9221267700195
11349,4.58860349655151,0.653752624988556,4.3295693397522,-2.67051768302917,64.5549850463867,0.0740097314119339,14.6940155029297,39.4749412536621,14.0957698822021,2.48240971565247,43.1846771240234
11350,0.440974652767181,1.04847121238708,2.82470464706421,7.11418533325195,6.1150541305542,1.40618491172791,-7.14810657501221,27.3373432159424,-12.3503732681274,-5.81593132019043,-21.0125961303711
