,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2841,11.6750345230103,8.94900989532471,6.78730916976929,13.1613969802856,52.8953704833984,6.67937803268433,13.9570016860962,350.775268554688,107.7119140625,11.471508026123,89.0892105102539
2842,54.357063293457,7.95912981033325,8.78865528106689,29.4342861175537,76.6339950561523,5.86527109146118,3.9656879901886,1066.53881835938,297.189147949219,11.4961776733398,76.0234146118164
2843,699.293273925781,59.0720977783203,3.44453620910645,8.12873554229736,56.0253639221191,9.7476978302002,26.1809425354004,49.6666946411133,83.8715286254883,14.3517198562622,138.820663452148
2844,604.381958007812,178.13525390625,11.27414894104,11.1939716339111,110.077140808105,8.53887271881104,56.07470703125,147.119003295898,240.858505249023,44.6772079467773,417.689331054688
2845,3.56480193138123,15.850417137146,2.24804544448853,9.87413120269775,2.7414436340332,6.37717151641846,10.182505607605,296.156097412109,93.0549011230469,7.172776222229,46.7679824829102
2847,4.28022956848145,3.33043789863586,7.04325914382935,11.2063064575195,52.3032913208008,8.47103023529053,8.50495147705078,297.556121826172,97.4954833984375,5.51989221572876,23.9421482086182
2848,9.92655467987061,1.17798817157745,7.0617618560791,7.51198768615723,83.3349533081055,2.59650802612305,7.42872667312622,1023.38494873047,284.780181884766,9.91730403900146,51.0081214904785
2849,11.2834005355835,20.3742618560791,10.1886730194092,19.2178592681885,86.7579040527344,4.47142124176025,27.8338260650635,1717.66711425781,484.871673583984,19.8746967315674,108.011032104492
2850,9.06002426147461,38.096508026123,5.33486795425415,13.9970903396606,42.4723320007324,8.20891284942627,12.2054376602173,548.865417480469,158.837219238281,11.9340686798096,96.0029525756836
2853,3.44145250320435,2.29430174827576,5.76659154891968,15.7301511764526,26.168607711792,4.06745147705078,10.3675298690796,27.3188419342041,17.4878826141357,5.55072975158691,18.7398796081543
2854,5.65249300003052,34.4731140136719,7.44414520263672,6.19831466674805,36.6903228759766,6.85206747055054,20.2385768890381,414.630249023438,127.228897094727,5.14367628097534,57.0121612548828
2855,8.25825214385986,5.3009467124939,4.77362775802612,11.6041088104248,35.7096939086914,4.14454507827759,13.4019289016724,949.421508789062,284.382385253906,12.612491607666,81.9966125488281
2857,2.45465612411499,0.123349547386169,2.7414436340332,6.15822649002075,25.0214557647705,4.12604236602783,-0.101763375103474,37.4489250183105,25.638204574585,-0.783269643783569,31.3307857513428
2863,6.45118141174316,5.84060096740723,1.75464737415314,9.65826988220215,32.5118560791016,5.2670259475708,12.051251411438,73.9079666137695,28.3549785614014,6.05646276473999,17.9411926269531
2865,3.77141237258911,16.6275196075439,8.47719764709473,7.0679292678833,4.63177537918091,6.03179311752319,7.9313759803772,263.773773193359,105.562545776367,9.73227977752686,44.0018692016602
2866,5.3842077255249,32.0554656982422,4.30489921569824,11.9186506271362,50.437629699707,2.67976903915405,2.30663657188416,535.118103027344,136.196411132812,6.49743747711182,24.0593299865723
2867,11.9772415161133,5.97628593444824,4.14146137237549,24.4170436859131,23.7817935943604,3.59563946723938,10.743745803833,909.524047851562,250.245407104492,9.03227043151855,81.1393356323242
2868,20.9262504577637,3.73132395744324,5.74192142486572,22.9029273986816,42.626522064209,9.67060470581055,8.35076427459717,1127.00476074219,334.906372070312,14.6539268493652,59.1368598937988
2871,1.79781973361969,6.51902389526367,1.58504176139832,4.83838605880737,29.8814277648926,4.17538213729858,9.11553192138672,34.5810470581055,15.9244270324707,5.76967525482178,33.6127510070801
2872,2.04760241508484,1.99826276302338,3.35510778427124,-3.73132395744324,-4.15071249008179,-1.08547604084015,8.8811674118042,32.4070091247559,6.2260684967041,4.4375,24.9166088104248
2873,5.09742021560669,2.10927724838257,2.65818285942078,6.9785008430481,37.2854843139648,3.99344158172607,1.48944580554962,26.7298469543457,3.59563946723938,1.94275546073914,28.8422088623047
2875,1.88416433334351,2.22645926475525,5.95778322219849,7.60141611099243,67.974853515625,5.68333053588867,7.82036161422729,42.9595642089844,31.1426773071289,7.40097284317017,53.296257019043
2878,21.7403583526611,22.7888298034668,2.70752263069153,5.45821762084961,32.3545875549316,9.65210247039795,16.4085731506348,410.402465820312,140.599990844727,8.06089305877686,63.0994606018066
2879,0.807939529418945,3.88551092147827,3.84850597381592,3.59563946723938,13.8644895553589,2.01368141174316,4.4220814704895,33.174861907959,-6.25690603256226,2.14628219604492,-1.08239233493805
2880,5.57848358154297,1.71455872058868,9.99748134613037,0.807939529418945,48.0693206787109,1.98901152610779,27.2047424316406,328.143737792969,70.4325942993164,6.1428074836731,45.7935218811035
2882,3.81766867637634,3.05906891822815,5.63707447052002,16.2821407318115,37.081958770752,5.79434490203857,7.13577127456665,34.7969093322754,23.4302463531494,6.01329040527344,42.0190238952637
2884,3.65731406211853,0.555072963237762,4.65644550323486,4.65027809143066,32.9312477111816,3.26567935943604,4.08903741836548,32.4871864318848,-1.07314109802246,3.75599384307861,21.487491607666
2886,1.30133771896362,1.47711086273193,8.78865528106689,-0.37313237786293,8.46794700622559,1.60662794113159,13.3525886535645,42.3243141174316,9.51333427429199,3.111492395401,4.26172685623169
2887,14.1666955947876,3.78683114051819,5.24543952941895,14.2530403137207,45.8551940917969,5.88377332687378,26.0915126800537,1123.11926269531,331.838043212891,7.48731756210327,55.4394569396973
2890,573.319458007812,185.394378662109,10.244179725647,29.6717338562012,131.259338378906,11.3913307189941,38.4912261962891,1070.88684082031,352.286315917969,43.2771911621094,393.037933349609
2891,7.36396837234497,8.81332492828369,7.78644037246704,13.4019289016724,34.1123199462891,5.11283874511719,14.2468729019165,311.287994384766,87.1557083129883,6.68862915039062,54.8720474243164
2894,8.25208473205566,44.0912971496582,9.55959033966064,16.8680515289307,62.0879974365234,4.99565696716309,3.63881182670593,514.410766601562,139.813629150391,6.975417137146,80.9604797363281
2897,8.49261665344238,2.19562196731567,10.6635684967041,24.4262943267822,61.5020866394043,5.3009467124939,11.1939716339111,472.718658447266,128.659744262695,5.33486795425415,87.2420501708984
2898,8.19040966033936,2.61501049995422,6.16439390182495,25.68137550354,31.3739585876465,3.5863881111145,19.2949542999268,431.439727783203,125.150451660156,4.56393337249756,73.7136917114258
2899,2.66435027122498,4.57626819610596,5.62782335281372,17.7407493591309,21.0989398956299,5.3903751373291,5.87143850326538,596.086669921875,161.658843994141,4.56701707839966,98.0813980102539
2900,19.1037616729736,7.22211599349976,2.21720814704895,14.25612449646,33.5387420654297,5.05733156204224,18.4284229278564,232.119186401367,189.508087158203,23.5597648620605,192.835433959961
2901,22.9676856994629,14.8913745880127,10.3120222091675,30.3748264312744,110.07405090332,6.30316209793091,16.4702491760254,2058.13647460938,566.427307128906,16.2266330718994,90.6557540893555
2902,8.59437942504883,2.57183814048767,6.32166433334351,18.7707176208496,71.5612411499023,6.34633445739746,10.8948488235474,477.264068603516,138.749740600586,5.53531122207642,42.9009742736816
2903,7.39788913726807,1.85949444770813,6.33708333969116,4.88155841827393,8.03622341156006,3.90092945098877,7.66617441177368,301.487884521484,90.7605972290039,2.94805431365967,22.2892627716064
2905,2.23262691497803,1.73306119441986,5.05733156204224,11.6842861175537,20.6949710845947,2.08460736274719,8.97059631347656,30.6153583526611,19.6403312683105,5.92077827453613,6.69479703903198
2908,4.82913494110107,2.89871454238892,5.88377332687378,-1.62821400165558,-10.0684070587158,-0.724678635597229,3.55246710777283,39.7432250976562,9.88646602630615,0.68767374753952,34.0444755554199
2911,28.1175308227539,8.23974990844727,6.3339991569519,24.0408267974854,72.9828414916992,5.33178424835205,22.3015995025635,1491.08020019531,408.937683105469,17.8764343261719,102.895111083984
2912,10.5248003005981,16.1618747711182,10.0714902877808,15.3570194244385,56.6976203918457,4.81063222885132,12.9146976470947,542.457397460938,169.753646850586,8.47103023529053,56.9319839477539
2913,6.27232456207275,0.63216644525528,1.80707085132599,-2.47932600975037,11.6812019348145,-2.59342432022095,-9.20804405212402,26.3813858032227,13.3340864181519,-0.696924984455109,31.2444400787354
2915,3.39828014373779,3.44145250320435,10.8146715164185,20.3156700134277,77.1428070068359,4.97098684310913,12.2547779083252,342.67431640625,106.059028625488,5.10050392150879,54.9152183532715
2916,14.9684677124023,40.1225242614746,3.91018080711365,17.6266498565674,59.528491973877,4.95865201950073,14.9437980651855,90.7482604980469,64.7585144042969,9.23579788208008,61.853630065918
2917,12.8869438171387,3.92868328094482,6.47893524169922,27.855411529541,48.6182250976562,5.62782335281372,15.9706830978394,1352.40759277344,367.73583984375,11.884729385376,42.2132987976074
2918,6.66087579727173,1.09781098365784,9.17103862762451,18.3759994506836,22.8628387451172,0.419388473033905,8.60979843139648,488.951446533203,152.413787841797,5.76659154891968,81.9781112670898
2920,9.06619167327881,3.44761991500854,3.38902878761292,14.7248525619507,60.5707969665527,7.62608575820923,19.1438503265381,430.079803466797,157.677734375,8.01772117614746,90.526237487793
2922,3.40136384963989,1.6960563659668,2.81236982345581,-4.74279022216797,-0.35771369934082,-2.55333566665649,3.84233856201172,30.273063659668,8.43710899353027,2.12161231040955,0.576659142971039
2924,36.2092590332031,3.9656879901886,9.12169933319092,44.3811683654785,99.142204284668,4.74895763397217,24.7099990844727,2818.29052734375,833.842956542969,27.596378326416,185.283355712891
2927,1.0361362695694,1.95509040355682,4.22780561447144,12.6525802612305,28.1021118164062,7.33313083648682,11.5825223922729,27.5470390319824,9.26046752929688,2.86479330062866,-0.881949305534363
2928,15.4896202087402,1.85024321079254,16.7508697509766,62.5937309265137,94.0262756347656,4.04894876480103,9.06619167327881,471.522155761719,132.89372253418,6.71329927444458,40.8934593200684
2929,11611.4541015625,1900.39404296875,1740.53002929688,9274.5419921875,15774.3447265625,119.217338562012,280.099060058594,7563.8408203125,5689.77880859375,441.834991455078,1518.73828125
2931,2.94497060775757,2.50399589538574,0.807939529418945,4.26481056213379,28.5276679992676,8.28600597381592,5.44588279724121,53.4627799987793,5.78817749023438,7.85119867324829,12.4953098297119
2934,0.915870428085327,1.04847121238708,2.42998623847961,6.09346771240234,-26.1254348754883,-0.968293964862823,-1.64363276958466,27.1584873199463,7.82036161422729,4.55776596069336,-7.0710129737854
2936,9.710693359375,3.75907754898071,12.9732885360718,15.0763988494873,42.715950012207,2.22645926475525,9.62434864044189,620.068908691406,174.518020629883,3.89167833328247,50.5764007568359
2938,6.93224477767944,13.8089818954468,6.88290500640869,3.44761991500854,-8.59129619598389,0.894284248352051,-4.4220814704895,39.2744979858398,6.56836366653442,4.03353023529053,26.8655319213867
2939,6.67937803268433,0.585910379886627,2.14011478424072,13.3155841827393,48.146411895752,2.71369004249573,11.3666610717773,50.4407157897949,10.5587215423584,2.03218388557434,7.28379106521606
2941,6.16747760772705,15.5636291503906,7.925208568573,16.3623180389404,36.7951698303223,4.21547079086304,13.7935638427734,577.809387207031,168.677429199219,7.20978116989136,7.42872667312622
2942,5.44279909133911,12.3041172027588,11.1908874511719,6.82122993469238,37.9978294372559,0.962126493453979,7.32387971878052,46.0833930969238,30.1342945098877,4.13837718963623,55.8341751098633
2945,16.8927211761475,29.526798248291,7.9282922744751,18.4746780395508,48.1217422485352,6.2291522026062,19.483060836792,1202.76293945312,308.355377197266,13.6116228103638,108.057289123535
2947,3.44145250320435,0.84186065196991,6.58069849014282,10.2256774902344,53.2068290710449,7.85428237915039,15.5420436859131,252.376266479492,75.7397079467773,9.01376819610596,34.2264175415039
2948,11.2217254638672,10.0375699996948,5.69566535949707,9.55650615692139,34.1924934387207,6.52827501296997,7.0833477973938,69.9145278930664,52.0103378295898,11.520848274231,87.7724533081055
2951,6.43576288223267,6.54677724838257,11.1261291503906,26.5324878692627,70.1118850708008,4.68728303909302,10.5957260131836,670.8056640625,183.115493774414,8.1441535949707,83.1684341430664
2952,8.60671520233154,5.85293626785278,5.58465099334717,14.1358585357666,17.6482372283936,4.94631671905518,2.09077477455139,51.4521827697754,23.4364147186279,1.25199794769287,35.5
2953,9.90496921539307,11.3574094772339,4.94631671905518,27.4113540649414,75.2493896484375,6.26307344436646,16.2944755554199,952.196838378906,287.722076416016,10.9565238952637,73.0475997924805
2954,19.4522247314453,15.5420436859131,4.22163820266724,16.8927211761475,42.321231842041,5.33795166015625,21.2716293334961,222.322143554688,175.100860595703,22.5143756866455,200.560195922852
2955,1.19649064540863,1.24583041667938,2.10310983657837,1.40310108661652,34.3898544311523,1.6960563659668,2.03835129737854,39.6969680786133,0.835693180561066,3.33660531044006,56.1302108764648
2959,1.20574188232422,3.71898889541626,2.1709520816803,11.0305337905884,33.5140724182129,4.00577640533447,3.61414170265198,37.5136833190918,15.0239753723145,5.60315322875977,26.8531970977783
2963,3.06832003593445,2.74452757835388,7.86970138549805,16.8834705352783,76.226936340332,6.56527996063232,14.3794736862183,455.613159179688,141.472686767578,11.6781187057495,51.9548301696777
2964,7.97146463394165,4.08287000656128,5.15601110458374,-1.00529885292053,25.89723777771,0.955959022045135,14.0680160522461,49.7592086791992,29.3171043395996,3.28418183326721,50.9094429016113
2965,1.02380120754242,0.885033011436462,4.07053518295288,10.6759033203125,-11.4992618560791,3.52471327781677,5.44279909133911,30.7017021179199,5.43354749679565,-0.28678771853447,-24.8796043395996
2966,4.57318449020386,3.05906891822815,1.70839130878448,15.1072359085083,11.8384733200073,6.08730030059814,23.294563293457,28.2778835296631,16.5504264831543,2.95113801956177,9.35606384277344
2967,5.98245334625244,3.63881182670593,3.44453620910645,8.66838932037354,-0.394718557596207,1.28900277614594,7.62300205230713,29.042652130127,19.7235927581787,2.66743397712708,25.2989921569824
2968,3.37361025810242,0.585910379886627,12.4922256469727,17.2966899871826,38.6546669006348,6.85206747055054,12.9393682479858,46.9745941162109,17.2134304046631,7.0648455619812,35.2718048095703
2969,2.07227253913879,1.1286484003067,9.51641750335693,8.94900989532471,30.3470726013184,6.1150541305542,17.2350158691406,30.0078620910645,1.68372130393982,-2.01059770584106,12.2424430847168
2970,13.223072052002,11.6596164703369,7.76485395431519,20.195405960083,75.6317749023438,4.3388204574585,14.0032577514648,982.093688964844,277.413146972656,10.1917562484741,69.3255310058594
2972,3.87934327125549,2.49782848358154,1.09164357185364,8.59437942504883,12.2671127319336,1.66521894931793,-1.83174085617065,30.1466293334961,8.29217338562012,2.99122667312622,42.2163848876953
2973,6.09346771240234,2.14319849014282,6.35250186920166,6.975417137146,14.2037010192871,0.83877694606781,12.1560983657837,38.7286758422852,14.1666955947876,3.74674248695374,36.3757820129395
2974,7.20669746398926,2.12469601631165,9.18954181671143,14.8636207580566,56.164134979248,2.03526759147644,10.743745803833,958.188537597656,248.163879394531,7.84503126144409,35.1854591369629
2975,16.6768589019775,30.559850692749,6.1119704246521,11.7706308364868,59.8954582214355,40.8533706665039,105.414527893066,302.576446533203,258.676330566406,54.5482559204102,322.041015625
