,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
247,6.09346771240234,42.9934844970703,5.96703433990479,10.5217170715332,64.3637924194336,3.68198418617249,7.86045026779175,239.850112915039,60.6633071899414,3.78991484642029,26.9981327056885
249,3.80841732025146,4.10137271881104,7.13577127456665,3.80533361434937,54.8689651489258,8.22124767303467,26.4338092803955,55.3006858825684,9.76928424835205,2.61501049995422,26.9981327056885
250,5.64015817642212,3.44145250320435,9.10319709777832,25.6166172027588,74.5062103271484,4.99565696716309,12.4983930587769,377.471221923828,105.951095581055,4.29873180389404,29.02414894104
251,1.91500174999237,0.283703953027725,6.78730916976929,9.75386524200439,47.0115966796875,7.12960386276245,17.7314987182617,198.919647216797,50.9865379333496,8.91508865356445,29.2523460388184
252,1.92733669281006,1.46785962581635,5.11283874511719,1.06697356700897,55.5257987976074,-0.0986796393990517,0.0832609459757805,27.0073833465576,17.2442665100098,0.980628907680511,24.0192413330078
253,2.2542130947113,0.789437115192413,10.3613624572754,29.634729385376,102.932113647461,4.85072088241577,11.8508081436157,271.060638427734,68.0149383544922,8.54812335968018,35.5277557373047
254,7.68159341812134,1.64671647548676,13.2415742874146,15.6345558166504,52.4050559997559,4.4436674118042,29.9677734375,836.646057128906,231.995834350586,10.015983581543,65.4184341430664
255,7.0555944442749,6.42651176452637,8.83182811737061,20.1368141174316,60.4813690185547,7.09568309783936,25.0707969665527,380.240417480469,94.5628509521484,6.45734882354736,25.4685974121094
256,12.2362756729126,16.0539436340332,6.91990995407104,12.9702053070068,59.5963363647461,1.38151490688324,24.8734359741211,120.056114196777,99.6417694091797,12.2362756729126,133.791091918945
257,1.54186940193176,1.71455872058868,11.5393505096436,5.48597145080566,94.1434631347656,3.67890024185181,12.1653490066528,200.282669067383,45.164436340332,4.65644550323486,54.6068458557129
258,11.5239315032959,6.53752613067627,11.8785619735718,25.1201362609863,58.535530090332,5.75734043121338,20.454439163208,1006.34423828125,275.661560058594,8.12256813049316,56.7685470581055
259,7.0740966796875,1.82557332515717,19.5200672149658,26.3968029022217,82.123046875,7.02784061431885,19.3874664306641,624.432434082031,186.211563110352,10.9226026535034,35.0374412536621
260,2.44848847389221,1.87491321563721,5.68641424179077,12.4706392288208,62.4025382995605,4.62252426147461,9.30055618286133,27.093729019165,17.3275279998779,2.28813409805298,5.99478816986084
261,1.24274671077728,0.274452745914459,2.93571925163269,1.27666783332825,-11.6472816467285,0.0955959036946297,17.7253303527832,25.5086860656738,7.20978116989136,4.03661394119263,7.71551418304443
262,6.72255039215088,1.92425298690796,10.0314025878906,15.7949094772339,73.0599365234375,4.64719438552856,21.7773628234863,274.304718017578,79.4432754516602,3.41678261756897,15.1041526794434
264,10.5032138824463,3.32427048683167,5.64015817642212,11.8600587844849,61.9646453857422,5.42121267318726,19.0143337249756,741.068664550781,217.456008911133,11.5393505096436,64.3514633178711
266,4.4282488822937,1.69297254085541,1.8872481584549,17.0592422485352,18.0275363922119,3.111492395401,13.1860666275024,25.1478900909424,8.36001586914062,-1.12248086929321,2.99739408493042
267,6.07496547698975,3.13924598693848,11.0089473724365,13.8953266143799,118.557418823242,8.51728630065918,20.2724990844727,459.298217773438,124.481285095215,8.14107036590576,30.4550037384033
268,7.32696342468262,3.25026059150696,4.28948068618774,25.3298301696777,69.1127548217773,7.36705207824707,22.4619522094727,600.613647460938,166.065505981445,7.20669746398926,24.4787178039551
269,23.4826698303223,29.8536739349365,9.06002426147461,12.7975158691406,43.0613288879395,9.31289100646973,14.8327836990356,45.3093719482422,34.710563659668,3.77449631690979,54.3046379089355
272,7.52123880386353,5.19918346405029,5.68949794769287,3.76832866668701,54.8812980651855,5.51372480392456,19.5169830322266,331.252136230469,87.6645278930664,6.32166433334351,32.4039268493652
273,0.774018406867981,4.3357367515564,4.59168720245361,17.8455963134766,68.2061309814453,4.48683977127075,7.40714025497437,286.195617675781,77.0379638671875,7.42564296722412,63.3276596069336
275,5.99478816986084,2.11544489860535,8.63138484954834,11.243311882019,62.6954917907715,5.13750886917114,18.8693981170654,186.189971923828,51.137638092041,5.68641424179077,43.326530456543
277,6.53752613067627,8.42477416992188,3.28726553916931,7.52740621566772,33.0700149536133,2.30355286598206,18.9958305358887,115.649452209473,36.5608062744141,2.5410008430481,30.0448665618896
278,1.5079482793808,3.82075238227844,7.30537700653076,29.1845035552979,56.8086357116699,13.5191106796265,21.9438858032227,279.183197021484,76.9824523925781,7.1666088104248,23.9760684967041
279,8.10098171234131,5.69258165359497,8.44327640533447,26.4954833984375,73.4176559448242,2.93880295753479,18.2341480255127,440.126617431641,113.863967895508,1.56037175655365,39.1326446533203
280,7.33004713058472,6.36483669281006,14.4627351760864,24.6236534118652,54.8196220397949,11.304986000061,23.192798614502,772.353210449219,196.955307006836,11.3697443008423,42.456916809082
283,4.96173572540283,15.3076791763306,6.78422546386719,15.7825746536255,36.1105804443359,3.71898889541626,19.6958389282227,799.490112304688,197.923599243164,6.1428074836731,45.6917572021484
284,22.8690071105957,3.41986632347107,6.50977230072021,46.6908874511719,109.562156677246,8.43710899353027,19.6865882873535,2423.498046875,635.173095703125,13.6702136993408,61.0549430847168
285,4.10137271881104,3.62956047058105,7.32696342468262,9.43315696716309,45.7565155029297,6.2260684967041,41.1494102478027,31.7655925750732,6.03796052932739,1.83174085617065,2.29121780395508
286,11.4345035552979,5.45205020904541,15.9244270324707,27.4391078948975,65.2981643676758,7.38247060775757,25.3144111633301,1732.54309082031,467.716827392578,11.2248086929321,78.5551605224609
289,6.1181378364563,3.37361025810242,7.74018430709839,13.2138204574585,34.3035087585449,3.89784574508667,10.941104888916,328.886901855469,94.9791564941406,8.03005599975586,62.1188316345215
292,8.91817283630371,9.78778648376465,12.6741666793823,13.9107456207275,121.68433380127,6.93532848358154,21.1051082611084,710.724670410156,172.063369750977,3.00972890853882,40.7423553466797
293,2.04760241508484,2.21412444114685,6.15822649002075,7.02475690841675,0.900451719760895,2.96655678749084,21.7249393463135,26.0390892028809,18.4623432159424,5.2886118888855,29.0796566009521
294,10305.451171875,226.475936889648,38.053337097168,335.103729248047,922.990783691406,32.3545875549316,100.277015686035,17460.337890625,7400.77880859375,463.485931396484,2675.89575195312
296,11.5393505096436,13.981671333313,11.8970642089844,40.0392646789551,64.2527770996094,5.96703433990479,17.293607711792,1532.11547851562,429.756011962891,13.8398199081421,92.2778015136719
297,2.08460736274719,3.43528485298157,8.79790687561035,12.8314371109009,34.8215789794922,4.02119541168213,1.08855974674225,648.069274902344,170.475250244141,5.3842077255249,29.0179824829102
298,3.52162957191467,4.19080114364624,4.49300718307495,-1.39384996891022,26.0020847320557,0.34537872672081,6.82739782333374,34.4083557128906,21.24387550354,5.44588279724121,26.9827136993408
300,23.905143737793,3.61722564697266,3.82691979408264,41.7291526794434,63.0778770446777,3.35819149017334,16.4702491760254,1275.24926757812,343.926300048828,11.6441974639893,87.6059341430664
301,7.04017543792725,2.55333566665649,13.9292478561401,14.058765411377,33.039176940918,5.86527109146118,19.1068458557129,405.736755371094,97.5324859619141,6.72255039215088,26.489315032959
302,16.1433715820312,8.38776969909668,2.48549342155457,8.44944381713867,84.8336563110352,1.60971164703369,10.0776586532593,40.591251373291,43.9124412536621,9.40540313720703,79.41552734375
303,4.51150989532471,3.1022412776947,5.16217851638794,12.5970726013184,52.0504264831543,8.77323627471924,23.1033706665039,42.9503135681152,21.2870483398438,0.471812039613724,39.8943290710449
304,11.5239315032959,10.7684154510498,13.7781448364258,26.2642021179199,67.6880645751953,10.9164352416992,21.9993915557861,643.782897949219,161.106842041016,10.4662094116211,51.7112159729004
307,5.97628593444824,2.88021206855774,0.937456607818604,5.69258165359497,81.0468215942383,3.41986632347107,9.55650615692139,45.2816200256348,21.4813232421875,3.72515630722046,39.4533538818359
308,8.72389698028564,7.0525107383728,3.5771369934082,21.0218467712402,95.0408248901367,6.70404815673828,27.6488018035889,1514.33776855469,415.632476806641,11.6256952285767,57.7800140380859
310,1.95817410945892,3.55863451957703,7.04634284973145,13.3217515945435,113.978065490723,7.0771803855896,20.5993747711182,102.127258300781,32.7369689941406,6.2291522026062,43.3326988220215
311,0.672255039215088,1.78240096569061,2.24187803268433,9.45782661437988,42.9811515808105,5.65557670593262,11.5547695159912,25.4439277648926,6.03179311752319,1.95200657844543,3.85467338562012
312,2.05685377120972,0.622915208339691,6.42651176452637,3.0158965587616,51.2979927062988,1.83174085617065,12.5878219604492,25.8663997650146,13.250825881958,3.1084086894989,6.1366400718689
313,4.21855449676514,8.54812335968018,7.85119867324829,19.1376819610596,45.482063293457,3.71898889541626,14.9252958297729,378.609100341797,96.3421630859375,4.95865201950073,38.4665565490723
314,1.30442154407501,1.56037175655365,12.415132522583,15.073314666748,70.3647537231445,5.2608585357666,13.142894744873,394.296081542969,94.7540435791016,2.57492184638977,28.0866928100586
316,6.35558557510376,1.11939716339111,10.2688503265381,9.13403415679932,60.012638092041,5.40579414367676,16.3962383270264,98.4452743530273,28.9871444702148,2.71985769271851,1.38151490688324
319,5.09433650970459,0.132600769400597,1.0423036813736,14.1821146011353,17.3367786407471,2.85554218292236,1.16256952285767,36.6132316589355,20.6888027191162,5.56306457519531,25.4069232940674
320,7.33313083648682,3.1176598072052,6.83973264694214,18.8940677642822,57.5795707702637,8.19040966033936,28.6972732543945,936.72265625,247.331268310547,11.2648973464966,59.8553695678711
321,36.0550727844238,50.3204498291016,11.0706224441528,22.6469764709473,53.419605255127,12.7080869674683,13.8706569671631,630.852783203125,181.505783081055,11.2957353591919,65.9519195556641
322,7.61375093460083,0.277536481618881,6.222984790802,4.67803192138672,8.95826148986816,5.81901502609253,24.9196929931641,29.2060890197754,10.4446229934692,-1.52645063400269,18.496265411377
325,4.05203294754028,2.47624230384827,6.32783174514771,20.624044418335,40.4833221435547,7.12035274505615,16.7755393981934,598.328552246094,160.083053588867,10.1763381958008,36.5484733581543
327,10.4477071762085,3.38594508171082,14.5984191894531,32.5149421691895,73.8925476074219,9.13403415679932,11.2556467056274,1755.81921386719,493.728149414062,11.579439163208,105.035224914551
329,10.5556373596191,21.1297779083252,9.14328575134277,34.8524169921875,78.6168365478516,9.60276222229004,42.5432586669922,1335.45629882812,370.683898925781,13.78431224823,86.1750793457031
330,1.86874568462372,1.76081478595734,9.09702968597412,23.8002948760986,117.937591552734,7.36088418960571,9.44240760803223,398.061340332031,94.6522750854492,6.04104423522949,35.0035171508789
331,4.68419933319092,2.79695105552673,0.289871454238892,4.26172685623169,-27.7197284698486,4.13837718963623,14.4318971633911,25.2434844970703,7.48423385620117,1.81015467643738,5.25777435302734
333,11.6750345230103,24.4262943267822,4.52692842483521,12.9239492416382,102.521980285645,1.13789963722229,18.9341564178467,925.072265625,265.984802246094,11.8199710845947,64.6968383789062
335,2.05377006530762,2.1647846698761,14.0772676467896,13.0596332550049,48.1371612548828,4.57626819610596,14.5583305358887,211.951538085938,60.5337905883789,3.73132395744324,45.0657577514648
336,5.09742021560669,4.71195268630981,2.2696316242218,11.1446313858032,40.5789184570312,5.83443355560303,7.0555944442749,65.0545501708984,45.4049682617188,6.2199010848999,60.8267478942871
337,6.70713186264038,1.66521894931793,8.25208473205566,-1.33834266662598,-1.46785962581635,1.40926861763,1.1317321062088,28.8329582214355,6.69479703903198,0.709259927272797,18.6782054901123
338,6.55911254882812,28.8545436859131,8.31375980377197,7.04325914382935,52.9662971496582,5.84060096740723,23.1897163391113,532.728210449219,128.080001831055,5.54147863388062,33.0669288635254
339,6.50977230072021,28.691104888916,9.76311683654785,18.3729152679443,80.756950378418,6.34325075149536,16.1495399475098,965.139282226562,273.940856933594,12.5508165359497,66.7876129150391
340,8.84107875823975,7.1820273399353,14.9037094116211,23.6553592681885,57.474723815918,4.18154954910278,18.0953788757324,614.916015625,159.916519165039,4.68419933319092,30.6585311889648
342,7.34546566009521,0.135684505105019,6.62078714370728,17.7685031890869,77.7071304321289,7.80494260787964,13.0812196731567,350.516235351562,98.732063293457,5.43354749679565,34.7722396850586
344,5.93311357498169,18.9279880523682,10.8670949935913,20.8707447052002,44.603199005127,3.81458473205566,23.3654880523682,832.553955078125,235.517456054688,10.7344942092896,84.1058883666992
345,3.4907922744751,0.132600769400597,5.24235582351685,1.67138636112213,67.1699981689453,5.60315322875977,14.6292562484741,27.4668617248535,4.70270156860352,0.918954133987427,25.1571407318115
346,14.1728630065918,1.02688503265381,6.37717151641846,26.1007652282715,45.0102500915527,3.00972890853882,34.7290649414062,1324.54284667969,377.458862304688,11.2926511764526,83.4058837890625
347,2.48240971565247,3.1084086894989,7.53357362747192,24.3060283660889,21.2685470581055,5.93311357498169,16.2204666137695,707.755065917969,183.297424316406,7.96529722213745,35.5092506408691
348,7.47498273849487,19.2826175689697,15.7949094772339,23.5412616729736,52.7905235290527,7.58599710464478,10.7005739212036,878.424560546875,237.543472290039,15.6684770584106,68.8413848876953
349,3.37977766990662,1.75156366825104,14.4997396469116,13.3186674118042,35.4321594238281,-0.999131381511688,-0.829525709152222,30.6461963653564,12.917781829834,1.33834266662598,23.2421398162842
355,0.925121605396271,4.69653415679932,12.6988363265991,19.0790920257568,56.8394737243652,6.30932950973511,27.6364669799805,169.685806274414,36.9216041564941,4.21855449676514,17.1702575683594
358,8.79482269287109,2.70752263069153,10.1640033721924,10.8115882873535,116.050338745117,4.79829740524292,25.2496528625488,516.156188964844,124.91300201416,5.80359649658203,28.0219345092773
359,5.83443355560303,17.2966899871826,8.26441955566406,21.3394718170166,48.676815032959,5.89610862731934,24.191930770874,676.960815429688,187.722595214844,7.0740966796875,63.0377883911133
360,13.5931205749512,7.9437108039856,13.7103023529053,29.3818626403809,53.9222564697266,6.92299365997314,15.5019550323486,1050.09008789062,280.179260253906,6.74105310440063,74.7991638183594
361,1.72689366340637,3.28109812736511,7.85428237915039,7.65692329406738,12.6865015029907,2.80311846733093,11.7706308364868,45.956958770752,13.9384994506836,3.84233856201172,0.30220639705658
362,1.62821400165558,2.1740357875824,6.62078714370728,29.573055267334,34.3065948486328,6.58686590194702,23.7910442352295,209.561630249023,55.4610404968262,3.70973777770996,29.0519027709961
363,2.18945455551147,13.7719774246216,5.95161581039429,5.40271043777466,6.08730030059814,2.30046916007996,7.8141942024231,49.0283622741699,33.5171546936035,6.76880645751953,47.8904609680176
