,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1290,2.24496173858643,3.59872317314148,8.65913867950439,16.9636459350586,22.1967506408691,6.73488521575928,13.5191106796265,666.275695800781,167.554946899414,7.24061870574951,47.4279022216797
1291,7.82961273193359,2.61809420585632,6.82122993469238,16.9636459350586,81.4754638671875,10.3428602218628,24.1086692810059,655.013854980469,171.742660522461,6.2322359085083,68.822883605957
1292,5.10975503921509,3.54629945755005,5.42121267318726,13.7781448364258,84.2045669555664,8.01155281066895,10.2904357910156,275.279205322266,71.894287109375,3.00356149673462,34.664306640625
1293,11.9618225097656,7.04325914382935,16.1094512939453,20.0381336212158,108.331741333008,9.97281074523926,22.5853023529053,566.532165527344,147.979370117188,5.57539987564087,45.2538642883301
1294,4.4344162940979,9.45474338531494,4.40357875823975,4.67494773864746,54.8042068481445,6.65779209136963,20.5068626403809,224.58869934082,40.4185638427734,3.45378732681274,48.4547882080078
1295,6.65162467956543,3.55246710777283,15.1596593856812,11.2648973464966,48.4763717651367,1.48327839374542,21.8883781433105,818.337890625,214.295166015625,10.2565155029297,42.1670417785645
1296,4.11370754241943,3.33660531044006,11.718207359314,29.4065322875977,102.84268951416,5.62165594100952,29.5946407318115,1002.35076904297,265.368041992188,9.88646602630615,42.8362159729004
1297,16.1002006530762,72.2643356323242,6.99083566665649,37.2639007568359,97.3413009643555,5.03266143798828,14.345552444458,2330.24877929688,639.077087402344,14.2807941436768,149.869705200195
1298,4.02736282348633,2.90488195419312,7.47806644439697,7.18511152267456,59.7628555297852,5.11283874511719,13.8644895553589,373.366760253906,105.507034301758,6.02254199981689,18.3451614379883
1299,6.67629432678223,4.91856336593628,13.3649234771729,25.8417301177979,60.2500877380371,4.95248460769653,13.6208744049072,1557.5224609375,385.643127441406,10.1023283004761,74.8423385620117
1300,4.76129245758057,3.56480193138123,6.9661660194397,18.9310722351074,59.1306915283203,3.34585642814636,24.7655067443848,230.586563110352,66.62109375,5.78201007843018,40.9458847045898
1301,3.44453620910645,3.68815159797668,7.99921846389771,9.88955020904541,62.747917175293,8.1379861831665,9.63360023498535,250.624694824219,59.9787178039551,5.75734043121338,25.224983215332
1302,1.7916522026062,0.410137265920639,2.52866578102112,2.30972027778625,43.7397499084473,3.31193542480469,8.16882419586182,35.0096855163574,13.6640462875366,1.74231243133545,-7.02475690841675
1303,3.74982643127441,9.68293952941895,8.27675437927246,0.903535425662994,36.1907577514648,-0.653752624988556,30.6030235290527,25.8540649414062,42.3674850463867,11.412917137146,25.2404022216797
1304,8.25825214385986,3.07140374183655,10.8115882873535,29.5699710845947,6.38642311096191,7.71551418304443,11.4961776733398,268.343872070312,72.9211730957031,6.81506252288818,28.4629077911377
1306,7.18819522857666,2.00443029403687,6.68862915039062,25.0584602355957,45.380298614502,4.98023796081543,17.4107894897461,1186.93103027344,299.283020019531,10.2935199737549,47.2367095947266
1307,2.38064622879028,1.08239233493805,9.49791526794434,13.509859085083,42.4137420654297,4.94940090179443,17.9596939086914,179.689453125,63.8950653076172,7.58291339874268,19.5077304840088
1308,3.45070362091064,2.38989758491516,11.2618141174316,31.8889427185059,73.248046875,4.09520483016968,34.6735572814941,1375.34130859375,364.957397460938,8.45561122894287,38.6207427978516
1309,1.94583916664124,7.58908128738403,11.1600503921509,12.3010339736938,43.2956924438477,8.7701530456543,23.8681373596191,637.7880859375,194.815200805664,6.65470838546753,59.269458770752
1310,7.03092432022095,10.8455095291138,15.2583389282227,17.3583660125732,104.791610717773,4.57010078430176,16.1279544830322,1073.40942382812,293.356079101562,9.11861515045166,50.2063522338867
1311,7.76793813705444,13.4821062088013,13.6887159347534,19.4892292022705,73.9110488891602,10.8917655944824,26.4153060913086,1382.03308105469,341.693664550781,10.2010078430176,58.9209976196289
1312,3.24717688560486,11.5270156860352,10.5001306533813,14.9314632415771,56.8456382751465,4.31415033340454,22.6377258300781,587.65576171875,154.803680419922,5.47980356216431,43.9001045227051
1313,10.4785442352295,11.5270156860352,13.0966386795044,27.5809593200684,98.3774337768555,6.42034387588501,23.9020595550537,949.92724609375,253.767028808594,12.310284614563,74.5648040771484
1314,9.741530418396,12.6834173202515,12.5014772415161,20.9077491760254,113.185546875,11.7860498428345,25.0831317901611,1088.29455566406,279.781463623047,8.14107036590576,76.837516784668
1315,6.27232456207275,0.721594870090485,14.9468812942505,4.28639698028564,62.0818290710449,1.54495310783386,20.0504684448242,271.776062011719,53.9099197387695,3.55555081367493,1.82865703105927
1316,4.77054405212402,7.11726903915405,14.2037010192871,26.7699356079102,75.5330963134766,5.15601110458374,22.9553508758545,300.985229492188,101.732543945312,6.92916107177734,60.8298301696777
1317,5.90844345092773,5.2793607711792,7.43797779083252,16.3376483917236,118.393981933594,9.14636898040771,10.5217170715332,372.848693847656,96.1324691772461,4.60093832015991,54.2768859863281
1318,2.30046916007996,1.02996873855591,7.98071575164795,18.9279880523682,66.5378341674805,5.96395063400269,23.3377342224121,284.120269775391,75.2216415405273,5.00182437896729,35.2471351623535
1319,7.14810657501221,3.08373880386353,4.08903741836548,11.3944149017334,83.6186599731445,5.93311357498169,34.6057167053223,669.566040039062,177.78678894043,5.35645437240601,28.540002822876
1320,6.50052118301392,12.6279106140137,10.9349374771118,25.8725681304932,77.3339996337891,7.33929824829102,25.3298301696777,773.555847167969,196.964553833008,7.28995847702026,50.1446762084961
1321,4.87230730056763,1.56653928756714,7.00317049026489,2.6335129737854,57.416130065918,4.94631671905518,10.8640117645264,402.754791259766,105.843162536621,7.79260778427124,31.0470809936523
1322,2.39298129081726,2.06918859481812,7.11726903915405,26.8254432678223,38.8489418029785,2.94188666343689,8.0331392288208,536.218994140625,140.982360839844,5.25160694122314,38.2476119995117
1323,4.85997247695923,10.5032138824463,12.1314287185669,17.8425121307373,40.9027099609375,4.67494773864746,23.8743057250977,623.831115722656,162.543869018555,6.27540826797485,31.7255039215088
1324,5.12517356872559,3.1176598072052,9.71994495391846,12.6525802612305,71.3022079467773,1.54495310783386,36.4405403137207,228.85041809082,61.0950317382812,4.51459360122681,4.54543113708496
1325,13.1521453857422,1.29208648204803,11.5948581695557,24.9505310058594,53.1513214111328,10.0098161697388,30.9638214111328,681.37060546875,182.329132080078,10.105411529541,54.5636749267578
1326,8.06706047058105,20.3865966796875,11.2803163528442,18.675121307373,94.4857559204102,7.44414520263672,19.2055244445801,917.202575683594,221.875,6.84898376464844,49.6204414367676
1328,6.1212215423584,2.5410008430481,10.0344858169556,11.4684247970581,108.541435241699,6.77189016342163,16.6521892547607,673.651977539062,158.932815551758,7.82036161422729,64.8294372558594
1329,1782.08642578125,20.4359359741211,18.0244522094727,70.1581420898438,180.469650268555,407.149108886719,1115.826171875,3201.71630859375,950.556274414062,364.023010253906,1593.90124511719
1330,418.407836914062,135.709167480469,9.23888111114502,20.6918869018555,84.2138214111328,5.3842077255249,42.1331214904785,557.700317382812,415.57080078125,50.4808044433594,462.616333007812
1331,6.09346771240234,4.89080953598022,8.58821201324463,22.1751651763916,56.423168182373,8.905837059021,35.3026428222656,463.686370849609,107.360366821289,7.86970138549805,27.1492366790771
1332,3.5771369934082,1.06080615520477,3.52162957191467,12.3719596862793,20.0165481567383,3.39519643783569,12.6679983139038,176.198669433594,38.9815406799316,2.99431037902832,26.3783016204834
1333,3.53704833984375,1.53261816501617,10.8886814117432,13.3340864181519,69.9453659057617,8.25208473205566,8.37851810455322,205.999908447266,48.0816535949707,7.53048992156982,22.4156970977783
1334,2.735276222229,2.20795702934265,6.1181378364563,13.9662523269653,16.0385246276855,2.65509915351868,8.54504013061523,45.9600410461426,17.7746696472168,3.09915733337402,21.1421127319336
1335,6.35250186920166,1.35067760944366,10.9164352416992,7.0740966796875,45.6794204711914,5.05116415023804,15.9552640914917,653.764953613281,171.22151184082,8.90892124176025,49.6327743530273
1336,3.66039800643921,0.15110319852829,10.774582862854,20.562370300293,39.9930076599121,5.49830627441406,9.07544326782227,271.017456054688,61.6377716064453,3.07757115364075,11.3759126663208
1337,40.4031448364258,24.2906093597412,11.2032232284546,10.9719429016113,105.164741516113,8.09789752960205,20.6764678955078,950.371276855469,255.256469726562,19.5169830322266,185.326538085938
1338,3.03748273849487,3.05290126800537,4.80446481704712,16.2328014373779,84.0565490722656,3.67581653594971,23.6183547973633,233.932418823242,58.5540313720703,6.83664894104004,26.4430599212646
1339,2.53791689872742,2.68902015686035,5.82826614379883,17.1825923919678,25.4254264831543,3.00047779083252,17.811674118042,387.835662841797,115.757385253906,9.32831001281738,23.390157699585
1340,7.23753499984741,2.59650802612305,16.5565929412842,19.2209434509277,105.11540222168,8.72698020935059,30.714038848877,750.677612304688,193.156143188477,9.20187664031982,55.575138092041
1341,10.6203966140747,3.54013204574585,11.5115966796875,29.0734882354736,107.539222717285,2.69210386276245,13.7719774246216,707.005676269531,174.573532104492,10.3551950454712,45.1860237121582
1342,13.2970819473267,6.70713186264038,7.79569149017334,33.7638549804688,64.0615921020508,4.47142124176025,24.4293785095215,1195.701171875,317.384552001953,9.96356010437012,57.598072052002
1343,3.4907922744751,7.38555431365967,8.80715751647949,16.9173908233643,50.9618682861328,4.4251651763916,4.20621967315674,302.194061279297,75.6348571777344,4.78904628753662,57.8601913452148
1344,6.24765491485596,7.96221351623535,9.27588653564453,40.2736282348633,89.3235778808594,3.80841732025146,23.069450378418,1929.75744628906,525.484497070312,18.2834873199463,103.058547973633
1346,4.61327314376831,4.22163820266724,13.0750522613525,29.6223945617676,85.8482055664062,9.47632884979248,37.4119186401367,917.847106933594,214.245834350586,10.9719429016113,74.1639175415039
1347,915.114868164062,2162.78637695312,12.0759210586548,256.129180908203,911.935546875,2156.2919921875,5023.6044921875,15162.5517578125,5731.10400390625,1406.67211914062,7253.81396484375
1348,17.7407493591309,11.7552118301392,4.69653415679932,26.7390995025635,31.3647060394287,7.1666088104248,4.69036674499512,39.4996109008789,42.7344512939453,9.31289100646973,63.8518943786621
1349,13.9384994506836,52.3187103271484,10.2534313201904,44.3410797119141,162.812149047852,6.69171285629272,21.758861541748,3479.64135742188,931.955200195312,18.5209350585938,169.593292236328
1350,13.7164697647095,16.960563659668,11.0552034378052,-0.527319312095642,24.5958995819092,0.542738020420074,16.3623180389404,260.912048339844,56.5650215148926,4.68111562728882,59.3743057250977
1351,1.51719951629639,1.78240096569061,8.646803855896,16.4640808105469,24.9967861175537,6.18597984313965,35.1237831115723,582.194458007812,138.040481567383,5.81593132019043,33.3475494384766
1354,4.77362775802612,9.52875232696533,17.8702659606934,29.9831924438477,91.1429824829102,9.90496921539307,25.6443710327148,699.469055175781,177.392074584961,6.25998973846436,52.7257652282715
1355,2.85554218292236,10.7684154510498,6.65162467956543,19.1561851501465,91.3773498535156,3.09915733337402,13.7442235946655,523.2734375,139.240051269531,6.2106499671936,42.5833473205566
1356,6.81506252288818,7.56132745742798,4.4375,4.15071249008179,54.5081672668457,2.34364151954651,18.2834873199463,45.8952827453613,18.918737411499,5.81593132019043,53.2345809936523
1357,10.1855888366699,6.35866928100586,9.24504852294922,26.7576007843018,83.9856262207031,6.1273889541626,19.0143337249756,326.524749755859,88.0654144287109,9.99131393432617,77.6084518432617
1358,5.48905515670776,10.1547517776489,13.2415742874146,24.4324626922607,97.5232391357422,8.20891284942627,17.4632129669189,740.538269042969,199.690582275391,8.31992721557617,47.6591835021973
1359,5.80359649658203,9.06927585601807,11.3389072418213,3.44453620910645,33.051513671875,4.4467511177063,8.61596584320068,363.652984619141,103.123306274414,6.94766330718994,18.6196136474609
1360,2.41765117645264,2.10310983657837,3.16391587257385,17.857931137085,67.2717590332031,7.45031261444092,27.6241321563721,299.733245849609,76.1529312133789,7.00625467300415,42.8978881835938
1361,5.75425672531128,1.51719951629639,4.04586505889893,3.37361025810242,27.019718170166,6.2075662612915,4.95865201950073,240.041305541992,56.0870399475098,3.05906891822815,34.7321510314941
1362,6.83973264694214,2.80003476142883,12.8283529281616,12.7389249801636,52.642505645752,4.00886058807373,16.2297172546387,541.387329101562,140.902191162109,8.44636058807373,32.9744186401367
1363,12021.900390625,225.976379394531,29.8475074768066,75.7983016967773,218.865280151367,11.304986000061,40.6313400268555,3476.9248046875,1123.2548828125,64.5889053344727,519.033325195312
1364,45.7842674255371,12.3442058563232,9.06619167327881,45.8058547973633,104.871788024902,9.21112728118896,25.0307083129883,3524.59936523438,912.743469238281,24.5342254638672,140.199096679688
1365,28.7743663787842,18.280403137207,10.5032138824463,27.9818458557129,52.8059425354004,5.69258165359497,22.4866237640381,1428.76086425781,449.498107910156,18.4099197387695,148.185989379883
1366,22.8628387451172,2.72602510452271,11.776798248291,17.6667385101318,67.503044128418,7.74635171890259,22.0826530456543,601.692932128906,161.695846557617,8.0454740524292,59.9941368103027
1367,11136.9658203125,2036.67370605469,2031.20629882812,10919.09375,19196.951171875,152.666656494141,321.421173095703,7816.63916015625,6040.09765625,440.647766113281,1630.30480957031
1368,2.80311846733093,6.14897489547729,7.73401689529419,24.6514072418213,18.9279880523682,5.68641424179077,2.1740357875824,282.149749755859,58.2949981689453,8.8811674118042,22.1905841827393
1369,5.51372480392456,7.78952407836914,11.7737150192261,20.4174346923828,77.6115341186523,5.85910367965698,18.7676334381104,804.85888671875,211.85285949707,9.48558044433594,43.6472396850586
1370,3.94101810455322,0.696924984455109,3.81458473205566,0.999131381511688,-0.740097284317017,-4.54543113708496,0.521151840686798,30.3069839477539,7.74635171890259,7.98379945755005,20.5654544830322
1371,8.47411441802979,0.379299879074097,3.70357012748718,23.0416965484619,17.7438335418701,41.5780487060547,106.133033752441,38.5405654907227,5.46746873855591,1.28900277614594,9.88029861450195
1373,2271.42944335938,14.7495222091675,15.2151670455933,56.9134826660156,149.459564208984,486.835998535156,1258.6279296875,2034.19445800781,566.926879882812,340.037719726562,1323.94470214844
1374,9.26355075836182,9.52566909790039,14.9931373596191,47.0362663269043,128.622741699219,8.53578853607178,27.9078350067139,1031.10668945312,258.364898681641,12.0697536468506,72.0638885498047
1375,55.3438606262207,4.74895763397217,111.168785095215,665.57568359375,1194.46765136719,13.3402538299561,27.2602500915527,218.815933227539,63.0038681030273,8.10714912414551,27.7197284698486
