,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4823,3.45378732681274,1.07930850982666,5.77275896072388,9.99748134613037,36.289436340332,5.2793607711792,6.07188177108765,36.5237998962402,18.524019241333,7.58908128738403,43.5978965759277
4824,40.819450378418,29.4558734893799,4.92164707183838,2.90488195419312,106.70044708252,4.58860349655151,19.8099384307861,64.2527770996094,112.217254638672,19.2579479217529,174.521118164062
4825,9.21112728118896,2.59034061431885,7.24678611755371,9.41465473175049,37.2053070068359,4.80446481704712,4.66261291503906,50.4006271362305,72.5634536743164,12.4428853988647,175.353713989258
4827,3.20092082023621,5.00799179077148,6.81506252288818,13.173731803894,53.1821594238281,5.40271043777466,8.93667507171631,443.0654296875,114.900108337402,6.95691442489624,49.8517189025879
4828,1.16256952285767,0.601329028606415,2.32822275161743,-3.9533531665802,-21.5275802612305,0.909702956676483,-6.31858062744141,29.8105030059814,14.4318971633911,3.55246710777283,-2.24804544448853
4829,3.29343295097351,5.33795166015625,1.326007604599,7.61375093460083,-3.98110675811768,-0.610580265522003,3.19783711433411,39.3361701965332,2.08152365684509,0.0770934671163559,17.5187206268311
4834,0.234364151954651,0.857279360294342,9.21112728118896,6.53752613067627,13.8860759735107,0.672255039215088,2.81236982345581,25.2188148498535,8.84724617004395,3.07757115364075,33.4092254638672
4835,6.1458911895752,3.45995497703552,4.61327314376831,1.80090343952179,26.6527538299561,1.83790826797485,6.85515117645264,49.5155944824219,19.6619186401367,4.89080953598022,55.9205169677734
4839,2.05685377120972,0.912786662578583,1.3198401927948,5.06966638565063,29.9431037902832,4.15996360778809,6.65470838546753,33.4431457519531,30.6153583526611,3.66656541824341,35.9563941955566
4840,8.41243934631348,3.570969581604,3.64189553260803,19.0205001831055,84.1490631103516,4.36965799331665,23.9791526794434,123.805946350098,199.570327758789,32.6043701171875,350.226379394531
4842,3.93176698684692,0.431723415851593,1.21807682514191,2.13703083992004,6.02254199981689,2.04760241508484,9.11861515045166,27.7567329406738,7.54282474517822,-0.234364151954651,13.614706993103
4843,1.27666783332825,0.854195654392242,2.55950307846069,7.30229330062866,23.1342086791992,3.0220639705658,20.2478294372559,64.5827407836914,36.2277641296387,8.19349384307861,81.5988082885742
4847,12.3997135162354,1.93350422382355,4.26172685623169,13.7688932418823,96.3606719970703,5.2978630065918,5.71416807174683,105.932594299316,112.022979736328,14.5521631240845,192.212524414062
4848,3.00972890853882,0.706176161766052,2.59342432022095,1.785484790802,-17.811674118042,-2.76919746398926,5.52605962753296,38.525146484375,13.6547956466675,3.39211273193359,62.2051773071289
4850,6.53752613067627,9.91730403900146,5.60932064056396,7.0679292678833,40.8903770446777,6.2291522026062,10.7036571502686,35.5555076599121,53.4627799987793,4.50842618942261,81.6882400512695
4851,13.0534658432007,37.9916610717773,10.7190761566162,17.0160713195801,101.942237854004,8.49569988250732,31.333869934082,615.78564453125,195.145156860352,17.8702659606934,217.579360961914
4853,80.4269866943359,2303.54370117188,5.81284761428833,7.96838092803955,13.3402538299561,2.46699094772339,9.38073348999023,57.6689987182617,57.6597480773926,12.8252696990967,97.5355758666992
4855,5.55689716339111,5.11900615692139,7.0679292678833,17.6574878692627,24.6760768890381,3.76524496078491,9.17103862762451,643.335754394531,242.62548828125,9.92347145080566,166.956695556641
4857,3.19166970252991,2.56567072868347,5.02649402618408,7.31462812423706,-3.5863881111145,4.05820035934448,13.1243925094604,32.5797004699707,35.4383239746094,10.1794214248657,95.4386291503906
4865,2.59650802612305,0.83877694606781,4.93398189544678,7.87278509140015,36.1599197387695,3.56480193138123,0.641417682170868,44.7481346130371,32.0523796081543,7.46573162078857,68.3664855957031
4866,8.69614315032959,11.0243663787842,4.77362775802612,18.2649841308594,48.2851829528809,1.11014592647552,7.72168159484863,330.953002929688,147.942367553711,9.85871315002441,120.894897460938
4867,6.02254199981689,3.59872317314148,4.99874067306519,17.1548385620117,44.1838073730469,10.4230365753174,18.2033100128174,67.7312393188477,19.4676418304443,-1.85332703590393,70.5158538818359
4868,1.64980018138885,0.721594870090485,1.18723940849304,15.2583389282227,16.5103378295898,5.59390211105347,1.42777109146118,53.4967002868652,13.8891592025757,3.73132395744324,72.6498031616211
4869,7.02475690841675,2.84937453269958,4.50842618942261,11.2803163528442,31.1611804962158,5.35337066650391,15.4310283660889,107.227760314941,139.619354248047,22.4958744049072,266.453521728516
4871,1.34142637252808,1.15948581695557,4.20621967315674,6.42651176452637,15.8689193725586,2.01368141174316,1.99517893791199,27.2417488098145,15.7640724182129,5.05424785614014,6.40184164047241
4876,349.665130615234,4.15687990188599,9.99748134613037,12.1375961303711,38.3740463256836,6.87056970596313,8.04239082336426,38.8273544311523,73.2758026123047,15.5235404968262,130.695022583008
4877,0.56740790605545,0.53657054901123,3.50621104240417,9.46091079711914,30.424165725708,4.13837718963623,5.45205020904541,28.2933025360107,3.1176598072052,6.82739782333374,10.577223777771
4878,1.7947359085083,0.925121605396271,6.79347658157349,15.3416004180908,39.6568794250488,0.0154186934232712,-4.26172685623169,29.5052127838135,2.46082353591919,1.3198401927948,8.68997573852539
4880,2.5410008430481,0.444058388471603,3.85467338562012,2.52249836921692,26.47389793396,0.629082679748535,12.7111711502075,28.9131336212158,6.68554544448853,5.05116415023804,40.8348693847656
4881,2.08769106864929,2.39298129081726,6.82739782333374,11.3944149017334,2.47624230384827,-0.0185024328529835,-5.98553705215454,28.1175308227539,19.7729320526123,4.48375606536865,29.8074188232422
4883,7.00008678436279,2.70135521888733,4.65027809143066,12.2331914901733,43.1785087585449,8.21816349029541,16.547342300415,110.18815612793,129.979583740234,24.0007381439209,279.146209716797
4884,5.30711460113525,10.4507904052734,4.81063222885132,9.50408267974854,47.8966293334961,9.68293952941895,18.9773273468018,436.651245117188,212.605285644531,25.6536235809326,232.057510375977
4885,3.5894718170166,1.55420434474945,2.23262691497803,10.2010078430176,30.5752696990967,3.487708568573,12.7728462219238,35.589427947998,32.1387252807617,7.66925811767578,43.4745483398438
4886,8.24591732025146,22.3447704315186,3.55246710777283,5.3718729019165,44.5723609924316,8.21199607849121,14.0125093460083,28.9563064575195,21.6170082092285,6.87673759460449,33.8316993713379
4888,3.32118654251099,1.3167564868927,4.4467511177063,5.2916955947876,19.3627948760986,0.851111888885498,-5.12208986282349,28.4074020385742,13.5807857513428,1.34451007843018,-10.8362579345703
4889,0.743181049823761,0.906619191169739,1.65288400650024,-0.881949305534363,-17.2381000518799,0.123349547386169,-0.740097284317017,29.9585227966309,0.51190060377121,0.370048642158508,44.6217002868652
4890,0.274452745914459,0.752432227134705,7.32387971878052,-0.249782845377922,6.54986095428467,4.04278135299683,13.448184967041,27.7228107452393,35.6171836853027,9.06002426147461,67.1576614379883
4891,800.171630859375,89.2896575927734,8.54812335968018,13.6393766403198,103.172645568848,8.28600597381592,24.9412784576416,477.082153320312,456.004791259766,65.1779022216797,630.07568359375
4892,3.38594508171082,4.13220977783203,7.48115015029907,7.87278509140015,61.9738960266113,3.97493934631348,11.3604936599731,63.7007904052734,60.2870941162109,10.8085041046143,79.026969909668
4897,7.46573162078857,4.46525382995605,10.2873525619507,17.1640892028809,69.5383071899414,6.29082727432251,13.614706993103,783.322082519531,253.313720703125,15.1411571502686,104.566497802734
4898,3.98110675811768,13.8860759735107,4.51767730712891,10.8670949935913,33.2488708496094,7.36705207824707,5.59390211105347,120.839385986328,48.2111701965332,9.79395389556885,60.2377510070801
4899,3.17625093460083,1.83174085617065,5.74192142486572,12.5168952941895,50.8662719726562,6.80889511108398,11.9649066925049,391.246276855469,139.576187133789,7.31462812423706,50.2094345092773
4900,9.88646602630615,5.56923198699951,5.84368515014648,23.4857540130615,95.648323059082,5.39654302597046,14.647759437561,1511.2724609375,462.270935058594,20.1799869537354,183.315933227539
4902,11.4838428497314,24.2073497772217,8.68689250946045,21.4967422485352,78.5459060668945,6.91990995407104,20.0720558166504,931.054748535156,387.255920410156,27.4946155548096,184.173217773438
4903,8.26750373840332,3.0158965587616,6.15822649002075,8.29217338562012,29.8505916595459,-0.277536481618881,11.4005823135376,92.2161254882812,130.756683349609,14.345552444458,245.258987426758
4909,1.94583916664124,1.26433289051056,4.99565696716309,15.5327920913696,31.2197704315186,5.55998086929321,12.1252603530884,62.0941619873047,35.3519821166992,5.74192142486572,17.1733417510986
4910,9.54417133331299,16.7971248626709,10.2071752548218,5.3657054901123,44.862232208252,5.19301605224609,12.4027976989746,62.8219261169434,89.6473693847656,15.8319149017334,217.329574584961
4913,2.42998623847961,0.558156728744507,0.419388473033905,11.6041088104248,-4.52692842483521,0.937456607818604,4.03969764709473,37.4735946655273,13.0781364440918,1.55420434474945,11.5763549804688
4915,2.21412444114685,1.25199794769287,5.23310470581055,5.33795166015625,24.1826801300049,2.15861701965332,14.2777099609375,41.1432418823242,28.5492534637451,3.59563946723938,53.5522079467773
4916,2.41765117645264,1.50178074836731,5.41504526138306,11.0644550323486,40.7608604431152,3.59872317314148,8.03622341156006,31.8211002349854,13.4975242614746,7.36396837234497,35.1669578552246
4917,5.52605962753296,1.72689366340637,8.92742347717285,11.9402360916138,41.8864250183105,3.99344158172607,10.712908744812,44.1097984313965,50.2094345092773,9.16487121582031,85.0248413085938
4918,5.84060096740723,6.62078714370728,5.96395063400269,7.58599710464478,133.562896728516,4.39741134643555,10.8331747055054,76.6740798950195,103.545776367188,18.9588260650635,211.081924438477
4920,25.8047256469727,7.0925989151001,6.46351623535156,12.581654548645,106.336563110352,5.95161581039429,25.1571407318115,334.443817138672,349.128570556641,43.7397499084473,431.609313964844
4922,18.4006690979004,3.00356149673462,8.58512878417969,14.9191284179688,37.7757987976074,6.79964399337769,9.85254573822021,97.2672882080078,50.6134033203125,7.95604610443115,80.2543029785156
4924,1.70839130878448,2.15244960784912,2.69210386276245,14.2067842483521,60.51220703125,7.36396837234497,12.9146976470947,552.494995117188,160.983505249023,11.3697443008423,85.7094345092773
4926,85.7526092529297,6.2291522026062,6.40492534637451,13.9261646270752,113.086868286133,8.82566070556641,20.8306560516357,181.243667602539,298.179046630859,46.4441909790039,537.643676757812
4928,2.74452757835388,2.07227253913879,6.31549692153931,5.95778322219849,77.9538345336914,3.42603373527527,9.68293952941895,277.644409179688,123.278625488281,9.51333427429199,66.62109375
4929,3.18241834640503,4.98332166671753,11.8785619735718,1.29825401306152,60.9716835021973,4.31106662750244,26.5417385101318,42.231803894043,39.8881607055664,5.23618841171265,74.9564361572266
4931,0.459477066993713,1.15948581695557,1.14098334312439,10.8701791763306,34.5255393981934,3.27493047714233,1.15948581695557,28.188455581665,10.210259437561,-0.135684505105019,-6.63928937911987
4932,4.52692842483521,2.01676511764526,7.04017543792725,3.00664520263672,30.424165725708,-0.582826614379883,4.69345045089722,36.8414268493652,45.2631187438965,9.87413120269775,97.2857894897461
4936,3.99652552604675,2.92955183982849,7.1666088104248,13.0596332550049,11.0521192550659,2.11852860450745,19.4768943786621,398.388214111328,123.735015869141,8.52962112426758,48.0816535949707
4937,4.50225877761841,1.48019456863403,12.553900718689,10.3120222091675,24.4262943267822,2.84320712089539,7.12652015686035,46.3825149536133,19.8376922607422,1.16565322875977,-6.39259052276611
4940,22.5791358947754,7.54590892791748,5.77275896072388,18.1015472412109,167.002960205078,8.88425159454346,22.8844261169434,189.7763671875,321.849822998047,52.9570465087891,596.614013671875
4942,3.50312733650208,3.97493934631348,4.86922359466553,7.66617441177368,19.224027633667,-2.59342432022095,0.777102172374725,28.7466125488281,49.5680160522461,13.0658006668091,131.373443603516
4946,0.955959022045135,1.1348158121109,5.53839492797852,4.67494773864746,23.8958911895752,3.82691979408264,11.3666610717773,56.3645782470703,41.3220977783203,9.65826988220215,45.2908706665039
4947,4.03661394119263,0.986796379089355,3.4907922744751,2.6335129737854,-3.91018080711365,-1.19649064540863,8.14107036590576,28.6232624053955,14.4997396469116,0.00616747746244073,-13.2169046401978
4949,0.604412794113159,1.27666783332825,4.5423469543457,5.82826614379883,24.7069149017334,0.271369010210037,1.63438153266907,25.6166172027588,21.45973777771,2.45465612411499,91.5130310058594
4950,1.41851985454559,0.63216644525528,0.656836330890656,-4.07053518295288,55.9451866149902,1.47402715682983,8.46794700622559,25.3298301696777,34.710563659668,8.82566070556641,104.939628601074
4952,12.8561067581177,11.551685333252,10.438455581665,16.1063671112061,58.6002883911133,7.63842105865479,26.0390892028809,446.704223632812,252.376266479492,23.6831130981445,230.046905517578
4953,2.59650802612305,5.42121267318726,4.85380458831787,-2.56567072868347,32.915828704834,5.80359649658203,4.22472190856934,32.5889511108398,7.96221351623535,3.23175811767578,33.3475494384766
4956,3.25642800331116,1.14715087413788,2.32205533981323,3.5863881111145,12.1190929412842,1.77314972877502,6.2106499671936,31.9290313720703,25.0368747711182,7.78335666656494,26.6064987182617
4957,304.864593505859,42.6111030578613,1.7947359085083,22.8659229278564,55.4548721313477,4.16304731369019,28.5245838165283,55.5319671630859,67.3149337768555,11.0397844314575,101.535179138184
4958,2.59650802612305,3.77141237258911,2.27271556854248,3.03748273849487,59.3866424560547,5.60006952285767,4.86613988876343,38.6454124450684,60.9655151367188,9.74461460113525,114.360450744629
4960,15.1288223266602,14.484320640564,14.7834434509277,13.173731803894,56.4385871887207,9.36531448364258,16.5874309539795,77.8459014892578,86.9336776733398,14.0433464050293,131.172988891602
4962,2.46082353591919,0.160354420542717,0.999131381511688,10.7375783920288,63.5065155029297,6.50668859481812,10.9719429016113,27.7567329406738,-8.40010452270508,-3.487708568573,-6.43267917633057
4963,197.072494506836,15.0763988494873,8.7331485748291,11.2248086929321,194.028839111328,6.48818635940552,33.0669288635254,492.599517822266,855.552490234375,157.15966796875,1612.18786621094
4965,3.54321575164795,0.296038925647736,3.73132395744324,-4.36040639877319,16.8773021697998,2.75686240196228,-2.30972027778625,26.5910797119141,17.0654106140137,3.86084079742432,69.316276550293
4966,721.792236328125,237.117919921875,9.64593505859375,29.9862747192383,174.952835083008,9.07852649688721,16.6830272674561,821.878051757812,825.692626953125,101.618446350098,919.644897460938
4967,49.9318962097168,25.3668346405029,12.5693187713623,31.6114063262939,385.908325195312,13.7411394119263,91.7658996582031,1067.56262207031,1419.00708007812,229.229721069336,2303.89208984375
4969,0.305290132761002,2.62117791175842,3.34585642814636,-3.14232969284058,-7.58291339874268,1.0361362695694,4.06436777114868,28.4197368621826,10.4045343399048,3.65114665031433,55.3191909790039
4971,5.85293626785278,1.19032311439514,8.8996696472168,5.2947793006897,96.8108978271484,4.87847471237183,10.0838260650635,50.2156028747559,60.0650634765625,9.28205394744873,149.43180847168
