,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
192,4.81063222885132,1.15331828594208,1.53261816501617,12.356541633606,17.3306121826172,4.22472190856934,16.4794998168945,81.4569625854492,57.7306747436523,7.089515209198,56.7839660644531
193,5.85293626785278,0.881949305534363,5.79434490203857,12.6649150848389,42.1577911376953,3.89784574508667,2.75069499015808,529.262084960938,138.086730957031,4.57010078430176,8.87808418273926
194,3.70665407180786,1.76698231697083,0.801772058010101,5.21151828765869,62.6307334899902,5.66174411773682,3.59872317314148,74.86083984375,36.1352500915527,8.34768104553223,56.6020240783691
195,16.9358940124512,8.8564977645874,0.992963850498199,11.687370300293,41.6397247314453,2.1647846698761,20.2539958953857,152.484710693359,76.6093215942383,7.20978116989136,20.9601726531982
197,33.9396286010742,1.76081478595734,4.68728303909302,35.848461151123,48.0384826660156,7.04017543792725,15.2614231109619,2178.60278320312,601.20263671875,19.4460563659668,124.209915161133
198,3.111492395401,3.07448744773865,4.62560796737671,12.8036832809448,51.5107727050781,8.57587718963623,11.0367012023926,1001.13885498047,262.401489257812,6.71946668624878,23.4765033721924
199,4.30489921569824,0.524235606193542,9.18954181671143,4.71812009811401,20.9200839996338,9.41157054901123,14.7803602218628,549.053527832031,143.924255371094,5.3780403137207,45.8829498291016
200,2.47315835952759,1.53261816501617,7.72168159484863,7.22519969940186,25.2835731506348,3.55246710777283,13.3618402481079,664.591979980469,158.849548339844,6.67629432678223,19.7667655944824
201,5.74500513076782,1.1348158121109,5.96086692810059,17.1640892028809,27.7289791107178,3.99960923194885,11.5455179214478,909.678283691406,261.818664550781,9.75078201293945,32.9559173583984
202,5.2608585357666,0.891200482845306,5.72958660125732,9.86179637908936,34.3744354248047,4.66569662094116,8.33226203918457,1253.23449707031,331.989135742188,9.69527435302734,30.3748264312744
203,4.74587392807007,1.80090343952179,5.02649402618408,14.5151586532593,56.6328620910645,6.69171285629272,29.0303173065186,566.060363769531,140.495132446289,4.71195268630981,44.4397583007812
205,9.84946155548096,1.97359275817871,6.92916107177734,2.27271556854248,34.2294998168945,2.28196668624878,5.55689716339111,36.3726997375488,20.8429908752441,5.19301605224609,36.6564025878906
206,33.1810302734375,51.5971183776855,5.97628593444824,39.5736198425293,91.0073013305664,6.72255039215088,26.8439464569092,2341.0634765625,781.515014648438,40.3291358947754,270.924957275391
207,2.68902015686035,1.74539613723755,5.05424785614014,20.6857204437256,50.2772750854492,6.01020669937134,6.61770343780518,610.765319824219,151.297470092773,5.95469951629639,14.6909313201904
209,2.31280398368835,1.76389861106873,6.2322359085083,13.4050121307373,35.6603546142578,6.69171285629272,16.3746528625488,229.408569335938,53.25,3.66348171234131,30.8836441040039
210,8.62830066680908,6.07804918289185,5.60315322875977,20.2539958953857,25.9034061431885,5.58156728744507,16.6306037902832,821.548095703125,205.901229858398,3.63881182670593,48.8649253845215
211,19.3689632415771,13.3926773071289,4.63177537918091,11.8415565490723,24.8487663269043,3.0220639705658,24.620569229126,1056.46423339844,301.586578369141,11.7613792419434,76.001823425293
212,5.43354749679565,0.758599758148193,4.96173572540283,6.89523983001709,21.1236095428467,2.46390724182129,12.051251411438,33.8717880249023,17.3892021179199,1.26741659641266,-2.28505039215088
213,7.16352510452271,1.96742534637451,6.1273889541626,15.1904973983765,22.5452136993408,5.50755739212036,17.5156364440918,776.417602539062,184.037521362305,5.07891750335693,32.5087738037109
214,10.6111450195312,8.82874393463135,4.35732269287109,8.31375980377197,33.8255310058594,6.9630823135376,15.1349897384644,139.221557617188,92.1513671875,12.0574188232422,74.0899047851562
215,2.7321925163269,1.36301255226135,7.73093318939209,13.0226287841797,52.2539520263672,3.88551092147827,6.66087579727173,519.906005859375,133.723251342773,4.56393337249756,23.1280403137207
216,3.80224990844727,1.80707085132599,1.27358412742615,0.592077851295471,-10.4353723526001,-1.30750524997711,3.12382745742798,27.4976978302002,10.271933555603,4.94940090179443,48.0323143005371
217,13.1028060913086,10.3767805099487,5.21460199356079,9.51025009155273,64.7985992431641,6.51902389526367,8.27675437927246,707.921569824219,236.923645019531,14.2715425491333,121.986534118652
219,5.16217851638794,10.7036571502686,4.50534248352051,13.8336524963379,39.8573226928711,4.79829740524292,12.643328666687,582.604614257812,153.730545043945,4.67186403274536,60.9161758422852
220,5.16834592819214,3.84233856201172,8.36309909820557,12.6001567840576,59.2571220397949,6.37717151641846,21.262378692627,886.766052246094,214.659057617188,6.30932950973511,36.7149925231934
221,1.14715087413788,0.749348521232605,8.68380832672119,14.3763904571533,25.9095726013184,10.2256774902344,13.8336524963379,419.033843994141,101.387161254883,1.50486445426941,4.10137271881104
222,5.70491647720337,0.382383614778519,6.2384033203125,14.5737495422363,45.256950378418,6.92916107177734,4.66878032684326,567.907470703125,125.341644287109,9.46091079711914,34.587215423584
223,12.051251411438,6.48818635940552,6.46043252944946,14.6662616729736,46.3115882873535,0.6599200963974,8.27675437927246,840.605590820312,241.845291137695,5.99170446395874,44.680290222168
224,1.85024321079254,6.34016704559326,12.0574188232422,12.7975158691406,33.8717880249023,3.45687103271484,17.7314987182617,440.055694580078,121.268028259277,5.76659154891968,25.4901847839355
225,2.66435027122498,6.30316209793091,5.80051279067993,17.9319400787354,57.4808921813965,6.55294466018677,7.49348497390747,497.968292236328,140.15592956543,10.1578350067139,20.4698581695557
226,3.50621104240417,1.76389861106873,9.87721538543701,18.8447265625,38.1612663269043,8.8379955291748,7.96838092803955,331.255218505859,87.396240234375,3.55246710777283,27.0104675292969
227,0.363881170749664,10.6728200912476,12.4120483398438,17.6975765228271,70.2475662231445,7.0771803855896,22.7333221435547,737.556274414062,194.303298950195,3.00972890853882,47.4433212280273
228,1.10397851467133,1.63438153266907,5.31019830703735,7.84194755554199,48.8772583007812,6.70404815673828,3.53704833984375,36.6286506652832,37.2885704040527,7.22519969940186,36.1105804443359
229,6.49435377120972,2.70135521888733,3.23484206199646,5.34720277786255,15.4433631896973,3.42911744117737,12.7882642745972,48.5657997131348,20.9971771240234,4.49917507171631,25.5456924438477
230,3.19475340843201,0.955959022045135,4.80446481704712,6.50360488891602,21.8914623260498,0.875781834125519,13.2014856338501,27.1307334899902,10.8979330062866,-0.955959022045135,2.10310983657837
232,5.97628593444824,3.16391587257385,6.43576288223267,14.8852071762085,37.340991973877,7.8141942024231,10.5926427841187,553.771667480469,127.950485229492,9.96047592163086,96.8725662231445
233,5.62473964691162,4.45908641815186,6.87673759460449,12.0296649932861,38.830436706543,5.3934588432312,29.7642459869385,852.055541992188,226.65788269043,5.78201007843018,25.7461357116699
234,2.94188666343689,1.52645063400269,7.68776082992554,16.1988792419434,23.4240798950195,5.15909481048584,14.8821229934692,485.904724121094,120.666694641113,6.52519130706787,43.7274169921875
235,1107.76220703125,181.88508605957,12.94553565979,58.4430160522461,446.648712158203,13.753475189209,67.9131774902344,2333.17529296875,1494.95031738281,161.039001464844,1324.42883300781
236,1.90575051307678,3.71590518951416,4.14146137237549,23.0879516601562,63.9259033203125,5.97628593444824,15.9830179214478,984.360229492188,251.919876098633,7.45339679718018,57.8848609924316
237,10.2472639083862,7.36088418960571,3.86084079742432,7.57982969284058,26.4060554504395,8.19349384307861,17.0469074249268,51.9671669006348,21.0742702484131,6.18289613723755,24.1857624053955
238,6.06879806518555,12.9270324707031,4.46217012405396,17.4231243133545,58.6619606018066,7.38863801956177,7.42564296722412,645.901428222656,164.517456054688,4.10137271881104,67.4814529418945
239,4.38816022872925,1.09781098365784,8.22741508483887,7.53357362747192,41.6181373596191,2.62117791175842,6.1150541305542,46.5274505615234,32.6629600524902,8.34459686279297,32.9836692810059
240,7.40714025497437,22.0394802093506,11.0613708496094,15.5790481567383,51.1653938293457,8.67764091491699,16.5072536468506,642.934875488281,197.20817565918,9.13403415679932,56.6513633728027
241,1.82557332515717,2.02601647377014,3.98727416992188,10.0252342224121,26.0144195556641,5.60932064056396,4.88155841827393,293.62744140625,77.7965621948242,9.01068496704102,31.1889343261719
243,8.06706047058105,2.87404441833496,9.26663494110107,15.6962299346924,30.4642543792725,2.91721677780151,10.6944055557251,169.03205871582,41.1864166259766,6.37100410461426,34.6797256469727
245,3.04673385620117,1.44318974018097,5.91769456863403,7.00933837890625,-14.2962131500244,0.684589982032776,9.94197368621826,36.9832801818848,18.9896640777588,7.25295352935791,56.7993850708008
246,3.84542226791382,4.67494773864746,3.85158967971802,16.7477855682373,76.1498413085938,9.82479190826416,13.2292394638062,506.016845703125,130.102935791016,10.1640033721924,15.7979936599731
247,5.95778322219849,8.73623180389404,4.68111562728882,17.2319316864014,38.0625877380371,1.785484790802,14.4103107452393,518.407348632812,113.170127868652,5.31944942474365,30.0448665618896
248,10.3582782745361,13.648627281189,8.81332492828369,22.690149307251,64.1417694091797,11.8292217254639,17.5742263793945,759.009887695312,227.481246948242,12.415132522583,58.930248260498
249,4.57010078430176,2.90796566009521,3.08065509796143,11.6997051239014,30.7602939605713,1.75773108005524,7.95604610443115,70.6114501953125,59.6148376464844,9.60892963409424,61.5390892028809
250,8.20274543762207,34.7352333068848,7.09876680374146,18.3328266143799,57.7245063781738,6.65162467956543,26.7421817779541,763.330200195312,233.790573120117,8.74856662750244,53.703311920166
251,62.8620147705078,60.5646286010742,4.61944055557251,19.4337215423584,157.230590820312,8.39085292816162,28.8113708496094,589.684875488281,515.656616210938,66.4299011230469,619.116088867188
252,7.03709173202515,12.1499309539795,5.12517356872559,15.6623086929321,35.287223815918,1.87491321563721,10.5248003005981,70.6392059326172,36.3726997375488,3.25642800331116,26.7421817779541
253,5.79434490203857,11.3450746536255,9.80012130737305,20.1614837646484,58.8870735168457,3.22250699996948,16.3376483917236,937.644714355469,232.483062744141,9.42698955535889,51.2209014892578
254,3.86084079742432,1.89649927616119,9.09702968597412,18.0984630584717,51.2085647583008,10.4631252288818,11.8168869018555,524.226318359375,129.353591918945,5.95778322219849,30.1157932281494
255,26.2426166534424,9.09702968597412,7.70626306533813,11.8045520782471,33.8378639221191,4.25247573852539,26.7421817779541,288.967895507812,156.499740600586,13.9446668624878,157.535873413086
256,4.79521369934082,0.493398189544678,4.58551931381226,5.46746873855591,8.60671520233154,4.93089818954468,3.26259565353394,537.100952148438,147.717254638672,4.45600271224976,37.5599365234375
257,0.863446831703186,1.87182939052582,4.66878032684326,2.75686240196228,32.7554740905762,6.51594018936157,6.79039287567139,261.275939941406,71.1449356079102,10.3829479217529,23.5135078430176
260,4.77362775802612,4.62869167327881,6.51902389526367,16.2698059082031,16.6583576202393,4.59477090835571,7.45339679718018,837.487915039062,193.498443603516,5.02032661437988,30.1127090454102
261,2.45773983001709,1.67755389213562,6.1304726600647,11.5393505096436,57.1355133056641,8.32609462738037,13.5561151504517,251.737930297852,58.9703369140625,5.00799179077148,22.9306812286377
262,16.3561496734619,10.213342666626,4.62252426147461,18.5702743530273,30.9854068756104,7.95604610443115,18.6535358428955,738.543090820312,196.529754638672,9.94197368621826,35.2563858032227
263,0.382383614778519,2.77844858169556,4.55159854888916,5.58773469924927,39.9436683654785,3.88859462738037,11.2803163528442,35.3550643920898,44.239315032959,9.18645763397217,53.1235656738281
264,17.6698226928711,3.52162957191467,2.94805431365967,18.5918617248535,54.3293075561523,4.38507652282715,16.3037261962891,127.034614562988,136.042221069336,21.6509304046631,255.700531005859
265,16.3253135681152,18.7028751373291,10.635814666748,14.3671388626099,49.253475189209,5.50447368621826,17.9011039733887,463.023376464844,149.061767578125,6.74105310440063,63.2166442871094
266,3.04981756210327,1.43085479736328,6.1273889541626,9.7353630065918,26.5694923400879,5.3811240196228,0.468728303909302,32.7061347961426,9.8032054901123,3.13924598693848,7.39788913726807
267,6395.13134765625,168.372131347656,30.954568862915,298.302398681641,863.46533203125,20.8121528625488,75.3881607055664,14331.0341796875,6315.04345703125,420.403015136719,2645.20654296875
269,3.56171822547913,0.493398189544678,1.52028322219849,8.24591732025146,14.7001829147339,-0.166521891951561,8.26133632659912,224.958740234375,44.205394744873,3.1145761013031,28.0651054382324
270,15.2028322219849,12.2023544311523,8.56045913696289,16.3037261962891,53.1451530456543,4.67494773864746,10.469292640686,592.367736816406,179.871398925781,8.39393711090088,79.8349151611328
271,2.91104936599731,3.28726553916931,1.27050042152405,2.56258678436279,6.06879806518555,6.44809770584106,5.98553705215454,33.6035003662109,30.0387001037598,6.54986095428467,48.5349655151367
272,1871.56726074219,105.75373840332,23.9113101959229,36.3264427185059,209.993362426758,6.28157567977905,30.6431121826172,1761.54870605469,1118.04345703125,112.047645568848,970.508117675781
274,1.40926861763,1.86257815361023,5.92694568634033,9.09086227416992,0.804855823516846,6.41726016998291,6.18289613723755,263.65966796875,71.6784210205078,3.82383608818054,5.66174411773682
275,34.2480010986328,34.4576950073242,4.22472190856934,35.1977958679199,134.824142456055,4.27406167984009,15.3971071243286,2957.46899414062,949.069946289062,57.8201026916504,458.209655761719
276,3.26567935943604,14.7341041564941,5.70491647720337,17.9997825622559,48.3931121826172,7.51815509796143,18.4592609405518,620.688781738281,169.651885986328,9.6983585357666,50.0244102478027
277,3.82691979408264,73.3683090209961,10.8485927581787,23.1095390319824,72.4092712402344,5.75734043121338,13.7781448364258,322.269195556641,66.8986282348633,5.56614828109741,38.8489418029785
278,6.70713186264038,6.56219625473022,2.01676511764526,15.2059154510498,20.1368141174316,2.83395600318909,9.96664333343506,645.327819824219,185.388198852539,5.82518243789673,28.5862579345703
279,5.31019830703735,11.5732717514038,6.56527996063232,13.0997219085693,57.3297882080078,9.6860237121582,17.6821575164795,575.919067382812,169.392852783203,6.54986095428467,49.7407073974609
280,4.97407054901123,2.55950307846069,7.25603723526001,12.8561067581177,63.8889007568359,6.99700307846069,13.2415742874146,507.447723388672,119.985191345215,5.45821762084961,40.942798614502
282,45.7688522338867,5.1745138168335,5.51372480392456,14.8821229934692,43.3882026672363,3.26876306533813,14.0433464050293,837.370727539062,218.334869384766,5.48597145080566,25.5333576202393
283,3.77758002281189,1.46785962581635,7.67850971221924,15.3940238952637,64.4008026123047,6.09963512420654,11.0151147842407,272.756683349609,64.94970703125,4.76437616348267,31.2691116333008
284,3.62339305877686,2.38064622879028,3.5740532875061,11.2063064575195,56.1363792419434,1.35684502124786,2.86479330062866,474.797088623047,122.766723632812,6.49743747711182,16.4486618041992
