,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
201,3.94718551635742,13.389594078064,13.3340864181519,30.8219680786133,47.1010246276855,4.81680011749268,10.9657745361328,713.570983886719,201.550079345703,7.01858949661255,18.1601371765137
202,7.64150476455688,7.98996686935425,6.62387084960938,23.6738624572754,30.33473777771,9.71994495391846,19.2486972808838,921.689453125,263.305023193359,9.31289100646973,66.1307754516602
205,181.157318115234,105.738319396973,16.4054908752441,29.3695278167725,139.40966796875,3.76524496078491,33.2550392150879,2820.58471679688,846.967346191406,30.757209777832,254.849426269531
207,20.5777893066406,9.21112728118896,13.4142637252808,26.9148712158203,90.4768981933594,7.8172779083252,20.6949710845947,619.066711425781,144.090774536133,9.63051605224609,73.0907745361328
208,52.5160713195801,17.8826007843018,8.71156215667725,22.1412448883057,52.8707008361816,0.854195654392242,12.6094074249268,144.633514404297,96.8972396850586,12.7944316864014,92.2407913208008
209,5.84060096740723,8.52962112426758,23.9760684967041,20.8707447052002,106.743614196777,6.28465938568115,26.3227939605713,939.686096191406,249.277099609375,7.20978116989136,23.2452220916748
210,14.4133949279785,13.586953163147,17.0931644439697,37.3656616210938,121.292694091797,3.13616228103638,21.3456401824951,1200.40393066406,329.315551757812,10.7499132156372,72.8224868774414
211,8.25208473205566,23.3315677642822,17.1332530975342,35.1792907714844,119.053901672363,6.90140724182129,14.9931373596191,580.297973632812,148.543701171875,5.85910367965698,39.0833053588867
212,5.80976390838623,19.5046482086182,17.0099029541016,14.9098768234253,75.2493896484375,4.66569662094116,9.19262504577637,624.198059082031,171.554550170898,8.71156215667725,42.8485488891602
213,14.5244092941284,5.01415920257568,8.56662654876709,25.1448059082031,61.1690406799316,6.90449094772339,26.3937206268311,747.433532714844,198.124053955078,7.11110162734985,30.892894744873
214,25.5364398956299,41.8093299865723,8.7331485748291,30.226806640625,62.4087066650391,0.471812039613724,5.3749566078186,750.273620605469,215.238800048828,10.6944055557251,66.1893692016602
215,107.196929931641,111.955131530762,27.1739063262939,68.3048095703125,97.2796249389648,4.85380458831787,32.2559089660645,2525.41870117188,708.957702636719,17.2165126800537,124.154403686523
216,88.9350280761719,24.2505207061768,20.318754196167,127.062370300293,302.841644287109,21.2654628753662,81.1023254394531,7509.39404296875,2296.63916015625,92.2469635009766,502.889953613281
217,32.6321220397949,1.1286484003067,1.85641074180603,11.4992618560791,13.5746183395386,118.551254272461,311.947937011719,107.801338195801,84.6640472412109,17.1517543792725,73.5841751098633
218,2919.3291015625,51.5631942749023,31.5898189544678,42.8577995300293,151.016860961914,802.191467285156,1884.93530273438,685.586059570312,194.232376098633,377.12890625,1384.72509765625
219,8.21199607849121,8.67147350311279,4.79829740524292,20.087474822998,70.0933837890625,4.05511665344238,12.8468551635742,970.227478027344,276.654541015625,11.3944149017334,73.1401138305664
220,17.2689361572266,13.5591993331909,28.4968299865723,15.9984369277954,75.425163269043,1.29517030715942,24.8425998687744,598.078796386719,172.862060546875,3.93176698684692,51.2085647583008
221,43.7335815429688,21.9870567321777,24.9166088104248,51.1037178039551,79.7115631103516,7.82344532012939,24.7192497253418,1438.21875,403.1279296875,13.2169046401978,106.142288208008
222,4.68419933319092,3.65114665031433,10.9966125488281,2.56567072868347,16.8803863525391,0.598245322704315,0.231280401349068,28.3919830322266,8.53578853607178,0.777102172374725,8.55429172515869
223,40.424732208252,12.9146976470947,8.55429172515869,28.555419921875,91.6487121582031,1.76389861106873,6.48818635940552,1548.22192382812,454.691101074219,19.618745803833,98.3280944824219
224,15.3323488235474,16.4548301696777,18.3174076080322,26.1316013336182,87.642936706543,5.10358762741089,21.7619438171387,69.8281784057617,66.7567749023438,4.16921472549438,57.11083984375
225,7.01550579071045,24.5218906402588,31.7501735687256,29.5792217254639,44.5754432678223,5.387291431427,19.162353515625,591.260620117188,179.202224731445,12.2146892547607,43.5115547180176
226,5.99787187576294,8.17499160766602,20.5377006530762,49.4539184570312,81.7684173583984,4.36040639877319,20.5531196594238,1157.43505859375,326.814636230469,11.1261291503906,43.9617805480957
227,7.48423385620117,4.49609088897705,29.8012504577637,16.7601203918457,95.188850402832,3.78066372871399,30.5382652282715,778.458984375,217.412826538086,15.4125261306763,48.7415733337402
228,4.68728303909302,13.6609630584717,15.5728807449341,31.5959873199463,69.6493225097656,8.06089305877686,10.2380123138428,703.360717773438,212.155059814453,5.97320175170898,55.2791023254395
229,44.6186141967773,10.3767805099487,30.3378219604492,37.0233688354492,138.651062011719,6.66704320907593,22.7086524963379,1492.31677246094,440.579925537109,16.0107707977295,125.390983581543
230,23.023193359375,26.168607711792,26.4122219085693,26.1562728881836,78.4811477661133,10.2318449020386,34.833911895752,1718.13586425781,459.631256103516,17.1425037384033,154.322616577148
231,9.75078201293945,2.68902015686035,12.5631513595581,24.95361328125,32.2836608886719,7.21903228759766,14.0310115814209,738.950134277344,203.591522216797,11.4838428497314,70.7471313476562
232,4561.09619140625,49.7067832946777,31.1118412017822,46.0679740905762,175.927291870117,1345.71276855469,2904.90966796875,1008.44427490234,278.726806640625,599.000854492188,2034.98999023438
233,5.47671985626221,6.74722051620483,14.9993057250977,43.4128723144531,72.1101455688477,10.3336086273193,22.6469764709473,965.574096679688,251.472732543945,8.97059631347656,40.7454414367676
235,5.35953807830811,9.91421985626221,27.5316200256348,46.5891265869141,103.35767364502,9.76928424835205,23.4795875549316,1052.33508300781,246.649765014648,9.40231990814209,58.8439025878906
236,64.7338409423828,73.8555450439453,32.4008445739746,57.3606262207031,102.0625,9.99131393432617,37.4674263000488,3308.14868164062,922.2568359375,31.2876129150391,175.403060913086
237,13.509859085083,2.92955183982849,21.0002613067627,24.0038223266602,142.931289672852,2.75686240196228,29.375696182251,1513.12585449219,405.730590820312,11.3759126663208,98.531623840332
238,11.3574094772339,14.7711086273193,19.3011207580566,54.6716041564941,75.8723068237305,0.770934700965881,11.8292217254639,29.3325233459473,21.0125961303711,12.0296649932861,72.0577239990234
239,11.1538829803467,5.83134984970093,16.8002090454102,40.6806831359863,107.443626403809,1.44935727119446,9.01993560791016,840.636413574219,219.155151367188,6.63003826141357,61.4434928894043
241,5.82209873199463,4.4159140586853,16.248218536377,40.9273796081543,79.1934967041016,7.04325914382935,44.6648712158203,763.320922851562,188.185150146484,9.679856300354,45.5807418823242
243,34.8277473449707,50.3697891235352,10.0036487579346,19.7420959472656,34.6303863525391,4.90931224822998,40.7084350585938,720.241088867188,193.205490112305,8.32301044464111,49.6821136474609
245,2619.67626953125,146.110626220703,26.8902015686035,38.7101707458496,159.315200805664,882.399536132812,1942.78625488281,1432.06982421875,380.120147705078,453.914001464844,1565.46923828125
246,3.81766867637634,36.2956047058105,15.6160526275635,23.797212600708,84.4913558959961,74.3242721557617,174.888076782227,1269.72326660156,344.391937255859,7.35163307189941,56.3429908752441
247,724.798889160156,197.914352416992,19.0821762084961,21.8452053070068,40.5881690979004,10.6203966140747,55.5843925476074,127.972076416016,105.17399597168,17.7191619873047,172.942230224609
248,2459.57763671875,146.952484130859,21.5090770721436,111.22428894043,302.086120605469,1515.51574707031,3393.95678710938,2850.71606445312,975.713439941406,970.964477539062,3695.03759765625
249,2.03218388557434,5.1806812286377,14.2684593200684,23.2051334381104,72.9489212036133,0.986796379089355,6.99391937255859,304.654876708984,82.4900131225586,7.59833240509033,12.1036748886108
250,93.8535919189453,63.2536506652832,16.3623180389404,36.7149925231934,79.0115509033203,5.2855281829834,13.6578788757324,850.532165527344,239.541748046875,13.4265985488892,87.349983215332
251,4.63177537918091,5.62782335281372,23.9174785614014,47.6098442077637,88.7068252563477,9.79087066650391,19.0297527313232,772.766418457031,191.253479003906,9.09702968597412,49.2904815673828
253,9.22963047027588,9.36223125457764,4.66261291503906,17.839427947998,36.776668548584,13.5437803268433,45.3371276855469,768.825439453125,176.738311767578,17.1640892028809,103.721549987793
254,11.3851633071899,18.1601371765137,12.4089651107788,29.2122573852539,100.791999816895,4.89080953598022,15.71164894104,917.1748046875,251.108840942383,8.57279396057129,59.3465538024902
255,4.45908641815186,2.55950307846069,22.2584266662598,12.9948749542236,36.8506774902344,3.23792576789856,11.6164436340332,719.198791503906,172.436508178711,7.01858949661255,34.2572555541992
256,4466.35791015625,96.8694839477539,21.8297863006592,79.9675140380859,120.842468261719,1468.48254394531,3755.083984375,2725.2294921875,800.557067871094,917.9365234375,3773.03759765625
257,19.2394466400146,14.0525970458984,21.9099636077881,41.4516143798828,132.215301513672,3.32118654251099,30.8188858032227,956.251953125,262.130126953125,6.90140724182129,28.4999141693115
258,13.8089818954468,6.36175298690796,18.1940593719482,17.185676574707,66.9664688110352,0.857279360294342,18.280403137207,782.307495117188,199.826263427734,4.98023796081543,60.5368766784668
259,23.0663661956787,39.9560012817383,6.17364501953125,15.6715602874756,48.158748626709,3.33043789863586,11.4406709671021,115.874565124512,76.0480804443359,9.05694103240967,124.061897277832
260,48.6521453857422,18.4623432159424,11.1014595031738,23.587516784668,105.849334716797,6.02562570571899,38.6885871887207,720.080749511719,223.154754638672,11.5146808624268,136.301254272461
261,14.9746351242065,12.4243831634521,11.8878126144409,30.4149150848389,63.7408790588379,3.863924741745,21.5645847320557,952.008728027344,260.372406005859,9.18029022216797,71.2374496459961
262,16.1803779602051,4.31723403930664,14.0649328231812,14.8975419998169,-6.73488521575928,1.15948581695557,6.1304726600647,42.4291610717773,34.7321510314941,5.12208986282349,57.8540229797363
264,56.9628219604492,36.1136627197266,9.47324562072754,29.2615966796875,111.708435058594,5.33795166015625,27.765983581543,2095.4560546875,540.705810546875,14.7063503265381,116.389549255371
265,3850.08471679688,93.4249496459961,23.3870754241943,46.182071685791,97.6774215698242,1168.32067871094,2592.38818359375,2613.76782226562,681.919494628906,582.339416503906,2092.4677734375
266,2.57492184638977,8.30450820922852,17.857931137085,40.3106346130371,90.5570755004883,48.3931121826172,137.201705932617,501.4375,123.812110900879,0.215861707925797,27.8646640777588
267,21.623176574707,30.1743831634521,17.8949356079102,23.723201751709,69.5845642089844,8.8688325881958,6.86748600006104,880.845275878906,250.334823608398,9.679856300354,63.0377883911133
269,1.50486445426941,4.14146137237549,0.194275543093681,23.0016078948975,-13.4358501434326,-1.67755389213562,4.00886058807373,35.4352416992188,13.0442152023315,1.65288400650024,-2.10927724838257
270,42.3829040527344,28.9686412811279,19.8716125488281,36.4066200256348,61.8135414123535,2.28196668624878,18.6720390319824,1848.8154296875,504.154266357422,18.1478023529053,99.7219467163086
271,33.6651763916016,40.908878326416,19.1716041564941,57.0553359985352,109.645416259766,9.85562896728516,29.573055267334,2816.89965820312,797.621337890625,38.8797798156738,195.07731628418
272,3.12382745742798,4.67494773864746,9.63360023498535,17.6574878692627,63.3646621704102,3.1022412776947,5.58156728744507,39.5828704833984,12.2424430847168,0.672255039215088,54.539005279541
273,1441.76501464844,36.4127883911133,26.9518775939941,42.9133071899414,162.442108154297,1117.70422363281,2090.59301757812,1786.89086914062,495.695587158203,488.840423583984,1670.88684082031
274,10.1177473068237,7.15427398681641,12.9578704833984,26.3844680786133,33.6096687316895,14.484320640564,54.9460563659668,774.431640625,203.949234008789,20.6733837127686,127.620529174805
275,5.76659154891968,3.26259565353394,14.1296911239624,23.3315677642822,94.4703369140625,2.92955183982849,31.7501735687256,634.420654296875,179.334823608398,8.95209312438965,43.1692581176758
277,14.9314632415771,55.2976036071777,3.09915733337402,-8.09173011779785,29.465124130249,10.5001306533813,31.8457698822021,30.6276931762695,24.8734359741211,4.57318449020386,47.3785629272461
278,10.4045343399048,3.37977766990662,20.624044418335,38.889030456543,92.2531280517578,3.23175811767578,25.5549430847168,1806.65466308594,474.442443847656,15.4587821960449,85.3702239990234
279,18.6812896728516,16.214298248291,1.702223777771,41.5071220397949,63.9135704040527,5.71108436584473,12.5076446533203,895.804504394531,235.970779418945,6.05954647064209,25.6011981964111
280,64.6166610717773,55.3716125488281,24.4108753204346,35.8731346130371,150.668395996094,3.61105799674988,7.089515209198,1287.55651855469,368.207672119141,11.9957437515259,82.4499206542969
281,11.4160013198853,4.78904628753662,15.9675989151001,24.58664894104,132.622344970703,5.72650289535522,19.8037700653076,981.689758300781,276.265991210938,11.2494792938232,51.1160545349121
282,23.5659313201904,199.271194458008,15.1134033203125,34.0814819335938,55.8495941162109,1.48019456863403,1.42468726634979,115.026542663574,77.5683670043945,12.779013633728,100.199920654297
283,4.17846584320068,6.04104423522949,22.4187812805176,12.4552211761475,71.5365753173828,9.88029861450195,31.6823310852051,324.020751953125,81.7098236083984,4.69036674499512,21.9870567321777
285,8.98909854888916,85.1204376220703,24.0223255157471,87.5134201049805,101.371742248535,4.26789426803589,22.5297946929932,4561.50341796875,1258.64343261719,39.1542320251465,203.77961730957
286,31.6021537780762,17.3892021179199,7.49965286254883,41.732234954834,118.739356994629,176.935684204102,459.298217773438,1918.02075195312,490.598175048828,10.8300905227661,91.3310928344727
287,3986.1640625,148.013290405273,10.1239147186279,74.1947555541992,190.494873046875,1331.90063476562,3056.3984375,1649.22668457031,474.994445800781,664.083129882812,2585.23999023438
288,2780.708984375,73.1555328369141,23.8989753723145,49.8147163391113,170.191543579102,347.944396972656,710.252868652344,2921.888671875,762.762756347656,162.617874145508,782.831726074219
289,83.6865005493164,2.84937453269958,10.8670949935913,-1.6035441160202,65.6959686279297,6.38950681686401,14.2807941436768,114.502304077148,75.5608520507812,8.17190742492676,81.500129699707
290,16.275972366333,7.02167320251465,2.30663657188416,49.3459892272949,50.789176940918,3.36744260787964,11.4345035552979,1494.51550292969,420.362945556641,12.4583044052124,81.2225952148438
292,11.0582876205444,11.884729385376,15.3138465881348,39.2621612548828,103.971336364746,2.6396803855896,9.8032054901123,1056.00476074219,291.499664306641,9.7353630065918,40.7207717895508
294,66.2787933349609,24.5804824829102,18.6597023010254,69.069580078125,115.535354614258,125.122703552246,321.501342773438,2230.42504882812,622.135070800781,28.4629077911377,105.448448181152
