,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
248,26.8439464569092,27.7073917388916,0.231280401349068,11.1847200393677,12.8191022872925,82.4252548217773,284.592071533203,28.0743579864502,26.1871089935303,73.6026763916016,453.759826660156
249,9.19262504577637,13.9014940261841,8.63138484954834,13.7658100128174,68.4836730957031,32.7493057250977,125.474243164062,713.207092285156,183.781585693359,29.3201885223389,184.913314819336
250,27.3774318695068,14.875955581665,2.70135521888733,10.4785442352295,48.0384826660156,8.16265678405762,25.4809341430664,176.096908569336,113.870140075684,21.1482810974121,184.546340942383
251,33.5387420654297,7.66309070587158,4.23397350311279,14.1420259475708,61.3417320251465,6.88598871231079,6.09963512420654,109.127349853516,81.2935180664062,12.6741666793823,99.6849365234375
252,156.339385986328,53.2654190063477,5.80976390838623,16.1587905883789,22.7579917907715,176.799987792969,547.767578125,93.7240753173828,64.3052062988281,168.205612182617,804.803405761719
253,9.36839866638184,13.007209777832,8.32609462738037,26.4492263793945,67.8576736450195,10.349027633667,28.0743579864502,792.076782226562,218.652496337891,8.69922733306885,55.710823059082
255,6.65779209136963,11.4684247970581,5.50138998031616,0.194275543093681,46.9900093078613,3.50621104240417,5.20535087585449,26.4523105621338,35.848461151123,5.09433650970459,88.1147537231445
256,11.8785619735718,51.6803779602051,0.437890917062759,12.9640378952026,9.5811767578125,4.91547966003418,4.20930337905884,92.4597396850586,73.3220596313477,11.8045520782471,66.2356262207031
258,18.9341564178467,19.4553070068359,0.752432227134705,6.2075662612915,41.3313522338867,-0.625998973846436,-1.30133771896362,86.3816909790039,60.3210144042969,3.1084086894989,65.8563232421875
261,103.271324157715,27.8677463531494,6.39567422866821,37.2854843139648,86.3415985107422,2.96655678749084,23.2020511627197,2609.873046875,785.02734375,34.7845726013184,223.95344543457
262,3.76216125488281,2.88021206855774,10.9657745361328,18.5363540649414,43.6904106140137,8.25825214385986,22.1720809936523,581.88916015625,154.819107055664,7.47498273849487,44.1807250976562
264,24.253604888916,14.1358585357666,6.83973264694214,10.7622480392456,38.7502593994141,6.55294466018677,30.6832008361816,94.3069000244141,57.6751670837402,8.47719764709473,97.7915267944336
265,63.8210563659668,20.7011375427246,5.55998086929321,65.2858352661133,152.336700439453,11.2217254638672,20.7412261962891,4039.40795898438,1247.62524414062,45.3155403137207,308.784027099609
267,7.18511152267456,1.93658792972565,9.25430011749268,9.90496921539307,-1.01455008983612,2.92030048370361,-3.0220639705658,53.2253303527832,33.9427108764648,4.16613101959229,36.4559593200684
268,5.02032661437988,5.58156728744507,7.0925989151001,22.9985237121582,44.692626953125,9.91113662719727,28.6756858825684,401.783416748047,87.5812606811523,4.74279022216797,39.3885955810547
270,4.18771743774414,3.55246710777283,10.3366918563843,18.6997909545898,80.8062896728516,7.22211599349976,17.5865612030029,439.038055419922,109.152015686035,5.2608585357666,46.3794326782227
271,9.12786674499512,5.92694568634033,6.25998973846436,20.6147937774658,60.8051605224609,6.15514230728149,15.6684770584106,654.918273925781,158.279052734375,7.53357362747192,47.3508071899414
272,22.1936683654785,17.8055076599121,4.78596258163452,79.0177230834961,118.070190429688,22.0024757385254,63.6298637390137,5158.98095703125,1432.08520507812,60.3148460388184,282.217590332031
274,10.5710563659668,13.4759387969971,4.03969764709473,19.0019989013672,38.3740463256836,2.18945455551147,6.98466825485229,1138.62731933594,317.825531005859,9.54108810424805,63.79638671875
275,32.3330001831055,7.45956420898438,10.2349290847778,24.5712299346924,53.7711524963379,4.75512504577637,18.5271015167236,1114.93188476562,378.624542236328,21.4381523132324,118.520416259766
277,8.0023021697998,1.76698231697083,10.712908744812,15.1164875030518,51.8407325744629,52.562328338623,160.070709228516,440.764953613281,101.162048339844,44.5045166015625,183.235763549805
278,27.9510078430176,31.0594158172607,5.80359649658203,10.0067319869995,74.7899169921875,7.65383958816528,12.9887075424194,622.415649414062,202.891510009766,11.8693103790283,120.500175476074
279,11.1107110977173,8.45869541168213,9.39615154266357,18.0953788757324,57.5148124694824,17.6173992156982,72.0392227172852,713.786865234375,201.571670532227,19.0821762084961,103.64754486084
281,30.2699794769287,20.821403503418,6.15514230728149,21.7650279998779,59.2632904052734,13.9570016860962,37.5969429016113,1260.25622558594,342.233337402344,22.3941116333008,124.129737854004
282,4.27406167984009,4.25247573852539,8.78865528106689,12.7543430328369,45.0040817260742,15.1103200912476,39.9560012817383,447.580017089844,124.157485961914,14.2715425491333,111.359970092773
284,7.04325914382935,2.75069499015808,2.50707960128784,16.763204574585,63.0932960510254,10.4939632415771,32.6691284179688,613.503662109375,154.680328369141,8.6529712677002,67.8422546386719
285,4.02119541168213,2.10310983657837,7.81111001968384,11.7058725357056,38.9599571228027,9.41465473175049,21.4319839477539,560.882751464844,159.506393432617,6.83664894104004,53.4134407043457
286,1886.70532226562,65.4492721557617,17.0654106140137,65.5386962890625,138.845336914062,612.584716796875,1492.34448242188,3862.06201171875,1243.79516601562,287.028228759766,1059.80078125
288,28.6386814117432,4.4529185295105,7.85736656188965,30.6091899871826,60.3549346923828,7.78952407836914,28.4505729675293,1614.00415039062,430.792144775391,12.9517030715942,90.2363662719727
289,15.5882997512817,8.7516508102417,2.55333566665649,5.23927211761475,39.2282409667969,67.0250625610352,186.183807373047,28.2162094116211,11.2093906402588,60.4844512939453,269.580444335938
290,4.97098684310913,4.73662281036377,7.56132745742798,20.2539958953857,46.533618927002,4.34807157516479,11.1199617385864,300.297576904297,73.1586151123047,9.97897815704346,27.291088104248
291,12.5199794769287,4.72428798675537,11.3697443008423,16.2913913726807,54.8658790588379,1.52336692810059,25.7337989807129,790.242004394531,199.268112182617,7.46264791488647,27.7505645751953
296,11.1816368103027,5.3903751373291,6.32783174514771,18.3544139862061,35.4845809936523,4.15687990188599,17.293607711792,992.075744628906,277.767761230469,8.58821201324463,64.7153396606445
297,10.2318449020386,19.3288745880127,13.3217515945435,10.6111450195312,92.4844055175781,17.0592422485352,48.7138214111328,675.036560058594,194.229278564453,13.9014940261841,76.3595352172852
298,1.47402715682983,0.891200482845306,2.29430174827576,1.48636209964752,-11.6997051239014,-5.02649402618408,-11.2309761047363,25.6906280517578,6.90757465362549,2.74452757835388,-8.93359088897705
300,3.92559933662415,2.77844858169556,3.52162957191467,8.0516414642334,37.001781463623,8.54504013061523,20.9940929412842,556.830688476562,139.915390014648,11.1199617385864,49.1825485229492
303,10.9781103134155,6.91990995407104,7.49040126800537,18.7892208099365,64.4439697265625,8.0331392288208,8.50186729431152,687.98828125,171.406539916992,6.10580253601074,38.5344009399414
304,7.02475690841675,9.78470325469971,4.26172685623169,11.5578527450562,39.7709770202637,5.52605962753296,25.0430431365967,490.373046875,120.524848937988,6.67012691497803,47.3600578308105
306,4.58551931381226,1.44935727119446,7.27453994750977,19.985710144043,46.4966125488281,6.81506252288818,18.8848152160645,102.253692626953,27.8153228759766,2.58108925819397,24.4355449676514
307,16.80637550354,2.09694242477417,10.6512336730957,50.1755142211914,76.4952239990234,16.8896369934082,54.9707260131836,3507.8916015625,926.521667480469,34.7414016723633,181.487274169922
308,3472.30224609375,82.594856262207,13.084303855896,70.8735656738281,125.995399475098,632.866455078125,1639.57141113281,2251.73681640625,647.690002441406,449.408660888672,1679.28381347656
310,21.6971855163574,10.5278844833374,9.21421146392822,56.9319839477539,121.937194824219,16.0385246276855,56.0099487304688,2639.060546875,699.493713378906,25.6875438690186,142.012344360352
311,7.31462812423706,13.8305683135986,8.88425159454346,17.6266498565674,84.6054534912109,11.6750345230103,41.4146118164062,918.497741699219,261.279022216797,9.6921911239624,78.7093505859375
312,4.90931224822998,9.14020156860352,5.16217851638794,14.7772760391235,63.0347023010254,12.3257036209106,40.7978630065918,757.995300292969,207.06071472168,16.5072536468506,108.140548706055
313,1565.10229492188,73.9264678955078,10.7869176864624,66.3312225341797,120.33056640625,103.363838195801,256.264862060547,1596.29736328125,449.269897460938,80.664436340332,351.718902587891
315,7.98688316345215,4.81371641159058,4.5300121307373,22.0734024047852,60.6756439208984,19.1654357910156,48.8340873718262,701.831176757812,196.822708129883,15.35085105896,55.4641265869141
317,13.8583221435547,4.80446481704712,6.1243052482605,21.0496006011963,65.8994979858398,4.86613988876343,34.6057167053223,2107.93896484375,537.791687011719,20.7658958435059,112.871002197266
318,4.91547966003418,2.89871454238892,6.19831466674805,3.17933464050293,27.3373432159424,1.36301255226135,13.2292394638062,374.853118896484,100.50830078125,0.89736795425415,19.3103713989258
319,18.6072788238525,14.5305767059326,10.8054208755493,19.7945194244385,49.7869606018066,20.3588428497314,55.3068542480469,1273.328125,333.722198486328,20.2755813598633,133.769500732422
321,64.9342880249023,33.9303779602051,7.28070735931396,16.6737747192383,47.899715423584,31.1858501434326,89.0768737792969,638.827331542969,191.981246948242,33.6065864562988,224.631866455078
322,5.43663120269775,3.56788563728333,4.97715425491333,3.30576801300049,22.2491760253906,6.30932950973511,16.9944839477539,421.991149902344,113.274978637695,6.28465938568115,30.9484024047852
323,5.80051279067993,0.878865540027618,11.9371528625488,9.38381671905518,30.9669036865234,5.05733156204224,12.4367179870605,394.952911376953,87.6460189819336,1.76698231697083,44.1406364440918
325,1881.8701171875,24.8271808624268,7.01858949661255,64.2065277099609,136.902587890625,193.341171264648,434.776336669922,2619.19189453125,740.794250488281,163.0927734375,706.94091796875
328,3.1145761013031,1.27050042152405,6.69788074493408,10.1701707839966,19.7791004180908,6.31858062744141,17.1240005493164,826.466674804688,209.931686401367,11.4684247970581,71.8141098022461
329,0.514984369277954,1.15331828594208,8.50803565979004,6.85823488235474,-2.92338442802429,-0.518068134784698,14.1111888885498,25.4130916595459,7.83886384963989,3.08373880386353,29.4712905883789
330,50.4437980651855,4.72737169265747,10.2750177383423,32.4995231628418,73.4669952392578,11.5177640914917,35.2039604187012,1687.27380371094,462.718078613281,18.783052444458,95.6699142456055
331,10.6049776077271,4.02119541168213,4.00886058807373,6.00712299346924,44.1714744567871,9.73227977752686,31.4818897247314,26.8161926269531,29.9276847839355,9.36531448364258,52.2724571228027
332,17.7376651763916,0.416304737329483,8.53578853607178,10.0899934768677,82.9433212280273,3.19475340843201,7.53665733337402,503.408020019531,156.012512207031,8.39393711090088,60.6941452026367
334,3.22559070587158,8.80407428741455,2.04143500328064,5.24852323532104,5.92694568634033,15.8627519607544,57.0892562866211,37.7079582214355,37.8868141174316,13.5376129150391,91.2385787963867
335,8.45869541168213,9.35914707183838,9.51333427429199,16.4825839996338,48.7323226928711,11.9309854507446,16.2574710845947,503.614624023438,129.449188232422,9.86179637908936,40.285961151123
336,20.0504684448242,13.5622825622559,6.32166433334351,10.2626829147339,54.5544204711914,3.25026059150696,9.43315696716309,124.777320861816,61.212215423584,6.56219625473022,78.2776260375977
338,36.2154273986816,4.25247573852539,5.33178424835205,6.82122993469238,35.5740089416504,11.1230459213257,17.0777454376221,135.419296264648,100.289352416992,20.7258071899414,99.0681915283203
339,14.7495222091675,5.14675998687744,5.50447368621826,18.252649307251,71.6321640014648,22.8566722869873,82.3635787963867,1112.56665039062,291.132690429688,11.3327398300171,81.2503509521484
340,2557.30444335938,32.4995231628418,9.89263343811035,40.9242973327637,69.9484481811523,107.431289672852,254.568801879883,1359.69128417969,386.52197265625,103.191146850586,381.045257568359
342,7.40714025497437,2.21720814704895,8.37851810455322,15.3847723007202,37.5568542480469,7.48115015029907,15.2521715164185,1003.64904785156,262.016021728516,7.66309070587158,43.7705879211426
343,123.226203918457,40.5357475280762,2.47007465362549,6.58069849014282,47.6931037902832,44.4983520507812,140.772674560547,176.735229492188,120.154800415039,52.0812644958496,376.160614013672
344,0.678422510623932,4.64102697372437,4.82913494110107,4.38816022872925,11.912483215332,5.64632558822632,26.7483501434326,35.6079330444336,16.790958404541,9.01376819610596,42.3366508483887
345,22.3941116333008,4.29873180389404,1.92116928100586,2.84937453269958,99.0712738037109,-0.888116776943207,6.55602836608887,40.5573310852051,83.7666778564453,14.8142805099487,201.602508544922
346,29.1351642608643,81.2472610473633,9.56267356872559,14.0865182876587,23.294563293457,4.18463325500488,15.5728807449341,104.16869354248,71.1757736206055,8.70847797393799,97.9518814086914
347,3.07448744773865,1.39384996891022,11.1785526275635,21.2346248626709,82.64111328125,9.54108810424805,18.8724803924561,671.891174316406,167.440841674805,6.05954647064209,35.4044036865234
348,3.62030935287476,1.48327839374542,8.81949329376221,9.20495986938477,34.1678237915039,7.89745473861694,22.323184967041,517.744323730469,132.878295898438,9.79395389556885,41.2080001831055
351,2971.70971679688,53.7094764709473,12.3596248626709,49.3552398681641,128.255783081055,465.342346191406,1078.20458984375,1315.27624511719,384.7919921875,365.916442871094,1346.3017578125
352,22.1504955291748,5.24852323532104,9.22037887573242,36.5916442871094,75.6872863769531,19.7698497772217,51.2424850463867,2307.9873046875,673.247985839844,35.4136543273926,170.200790405273
353,10.210259437561,6.2445707321167,9.31289100646973,23.2544746398926,70.4202575683594,33.9519653320312,93.0148086547852,691.818298339844,184.663528442383,20.5006942749023,131.854507446289
355,6.84898376464844,0.555072963237762,6.85206747055054,5.09742021560669,94.0016098022461,3.90709710121155,2.75686240196228,601.014526367188,187.670166015625,8.646803855896,56.4447555541992
356,35.105281829834,9.15253639221191,4.61944055557251,6.84898376464844,55.0724906921387,2.43306994438171,1.62204658985138,51.9794998168945,28.2223777770996,7.10493421554565,28.629430770874
357,11.6318626403809,17.2103462219238,3.87625956535339,11.8415565490723,29.0765724182129,2.58725690841675,31.1149234771729,82.3389053344727,70.8735656738281,14.0525970458984,99.8946304321289
358,9.21729469299316,11.2402276992798,9.49791526794434,17.6328182220459,31.2629432678223,19.5879077911377,90.7328414916992,634.10302734375,179.738800048828,21.9932250976562,127.96590423584
361,5.41812896728516,9.42082214355469,6.67321062088013,16.3654022216797,50.271110534668,7.44722890853882,18.0460395812988,895.345031738281,255.324310302734,11.3728284835815,71.0215835571289
362,7.89437103271484,11.0027799606323,5.53222751617432,9.38690090179443,36.0550727844238,9.45165920257568,47.8904609680176,35.0096855163574,31.3708744049072,6.56836366653442,68.7180328369141
