,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7588,14.7402715682983,9.65826988220215,11.884729385376,29.7673301696777,95.4633026123047,7.02784061431885,36.9863624572754,455.940032958984,260.252136230469,35.9779815673828,386.044006347656
7591,76.001823425293,46.6014595031738,9.8278751373291,53.003303527832,142.456390380859,5.53839492797852,15.1380739212036,3717.23120117188,1104.19128417969,46.6662178039551,237.916610717773
7592,2.94497060775757,0.610580265522003,11.4345035552979,11.9340686798096,28.5091648101807,10.379864692688,22.9985237121582,28.3549785614014,15.4618663787842,2.78153228759766,59.3496360778809
7595,5.08816909790039,3.68815159797668,9.80012130737305,11.2063064575195,94.294563293457,7.9313759803772,27.596378326416,528.799499511719,143.803985595703,8.646803855896,77.179817199707
7596,10.0776586532593,3.77758002281189,12.7389249801636,33.6065864562988,141.158142089844,8.875,27.2232456207275,717.647705078125,182.871871948242,14.1697797775269,150.47412109375
7597,1.94275546073914,3.00356149673462,2.68285274505615,4.63794326782227,17.4632129669189,1.09164357185364,-5.75734043121338,36.5299682617188,5.45205020904541,2.87404441833496,7.20053005218506
7598,4.72428798675537,2.22645926475525,3.04981756210327,21.3394718170166,64.7646789550781,1.85949444770813,10.4045343399048,62.5937309265137,22.6654796600342,1.78240096569061,23.5320110321045
7600,2.83087205886841,2.83395600318909,14.1296911239624,27.8091564178467,80.5256729125977,3.1207435131073,32.1818962097168,566.732604980469,163.447402954102,4.86613988876343,61.5020866394043
7601,4.11062383651733,2.07843995094299,9.76928424835205,14.25612449646,10.5124654769897,0.422472208738327,8.86574935913086,325.109313964844,88.1486740112305,5.72650289535522,27.3404273986816
7602,5.72958660125732,5.2793607711792,4.21855449676514,6.99083566665649,11.520848274231,5.76350784301758,-8.07631206512451,29.1289958953857,8.66530609130859,2.28196668624878,20.0103816986084
7603,3.87934327125549,1.31058895587921,3.64806294441223,14.3825578689575,79.4340286254883,6.2137336730957,14.3763904571533,406.658782958984,111.119445800781,2.01059770584106,23.4826698303223
7604,6.69171285629272,4.64411067962646,5.81593132019043,7.39480543136597,11.0151147842407,6.48818635940552,19.6711692810059,785.280212402344,249.733505249023,8.15957260131836,58.5262794494629
7605,2.87712836265564,13.0750522613525,12.1252603530884,12.4552211761475,27.325008392334,6.66704320907593,11.7552118301392,342.930236816406,83.0080795288086,10.0252342224121,47.0146827697754
7607,6.85823488235474,2.34980893135071,15.0548124313354,25.2743225097656,91.7936477661133,5.10667133331299,25.2033977508545,699.654052734375,189.739364624023,7.20361375808716,68.5021743774414
7610,5.88685750961304,1.23041176795959,9.98514652252197,23.8218822479248,31.565149307251,4.4529185295105,11.4745922088623,581.53759765625,165.10954284668,8.04855823516846,71.3207092285156
7611,1.53261816501617,0.900451719760895,9.31597518920898,12.3287878036499,55.1526679992676,7.54899263381958,20.3095035552979,367.162261962891,105.389854431152,5.59390211105347,10.2380123138428
7612,2.36831140518188,2.71677374839783,12.8684415817261,29.042652130127,72.1533203125,8.1318187713623,17.4262084960938,781.444091796875,213.986801147461,7.41639184951782,50.9680328369141
7613,4.05820035934448,5.31328201293945,10.4353723526001,6.68246173858643,34.5687103271484,4.64719438552856,4.59477090835571,306.01171875,82.958740234375,6.03796052932739,43.9309425354004
7614,0.15110319852829,5.60623693466187,4.38507652282715,18.0059509277344,47.2613792419434,5.10975503921509,19.3566284179688,263.092254638672,75.6071090698242,7.61066722869873,53.6848068237305
7615,4.29256439208984,4.31106662750244,12.4336347579956,28.2408790588379,20.1984882354736,10.5494699478149,18.5517730712891,776.328125,219.318588256836,11.7367095947266,65.9920120239258
7616,2.72294139862061,3.04056644439697,9.60276222229004,22.3478546142578,66.4484024047852,8.0269718170166,17.1240005493164,546.210327148438,149.515075683594,5.51372480392456,37.0172004699707
7617,7.88820362091064,6.2353196144104,7.9313759803772,7.72476577758789,19.1130123138428,0.154186934232712,28.6541004180908,49.0592002868652,72.9057540893555,9.25738334655762,99.308723449707
7618,3.34277272224426,9.89263343811035,7.02167320251465,16.214298248291,57.9126129150391,5.10667133331299,17.5464725494385,936.685668945312,251.222946166992,12.5014772415161,41.5872993469238
7619,10.9472723007202,2.15244960784912,9.51950168609619,16.2543869018555,86.501953125,4.66261291503906,30.7417907714844,695.679138183594,197.21125793457,7.11110162734985,47.8842964172363
7620,5.304030418396,1.38151490688324,7.52432250976562,11.8600587844849,98.8955001831055,6.09346771240234,16.6244354248047,390.6171875,102.602157592773,7.72784948348999,68.7766265869141
7621,7.59524869918823,0.530403077602386,5.02032661437988,19.7174263000488,58.671215057373,6.1335563659668,10.4785442352295,271.868560791016,73.8216247558594,3.70665407180786,49.3737411499023
7622,38.571403503418,3.55246710777283,9.14636898040771,19.4429721832275,57.9989585876465,5.48288726806641,22.3971939086914,383.444396972656,113.167045593262,4.3357367515564,62.3161926269531
7623,1.55112063884735,0.573575437068939,15.9675989151001,19.8469429016113,134.500350952148,6.87982130050659,31.000825881958,437.416015625,112.95426940918,4.75512504577637,35.6511039733887
7624,9.33139324188232,3.36435890197754,8.76706886291504,26.3073749542236,78.20361328125,4.88464212417603,24.2289352416992,477.683471679688,133.593734741211,12.5446491241455,83.7790145874023
7626,48.858757019043,52.4944839477539,12.6248264312744,65.4492721557617,100.480545043945,6.53752613067627,24.3522853851318,3482.35815429688,1097.81713867188,47.3292236328125,310.720611572266
7627,105.553291320801,46.6168785095215,7.97454833984375,111.014595031738,208.587173461914,5.91461086273193,33.0885162353516,6103.9248046875,1792.73461914062,69.7603378295898,435.27587890625
7628,4.05203294754028,2.01368141174316,5.87760591506958,16.5288391113281,57.258861541748,7.79569149017334,27.8955001831055,1173.10668945312,328.812896728516,8.21199607849121,51.0112075805664
7629,2.03835129737854,8.44944381713867,5.94544839859009,12.7173385620117,47.3538932800293,5.48288726806641,14.4966554641724,675.628662109375,187.213775634766,7.78335666656494,36.2339286804199
7631,0.857279360294342,0.595161557197571,11.4653406143188,20.2786655426025,75.8198852539062,3.71898889541626,5.43663120269775,368.275512695312,109.380210876465,4.3203182220459,82.9217376708984
7633,7.37013578414917,1.2273280620575,8.60054779052734,26.6095809936523,91.303337097168,5.66174411773682,26.2642021179199,379.602081298828,94.2606430053711,6.92916107177734,33.9827995300293
7634,3.90401315689087,1.80090343952179,10.882513999939,6.75955533981323,38.1643524169922,2.7321925163269,8.23974990844727,331.292236328125,99.4752426147461,2.75069499015808,44.544605255127
7635,5.12517356872559,7.41330814361572,8.81332492828369,14.6539268493652,98.0906448364258,1.93350422382355,20.2601642608643,624.506408691406,180.885940551758,7.54282474517822,59.7351036071777
7636,3.05598521232605,0.761683464050293,4.24630832672119,16.3376483917236,16.9667301177979,7.71859788894653,-1.42468726634979,39.7863960266113,10.4230365753174,3.09607362747192,22.1659145355225
7637,5.3780403137207,0.986796379089355,6.05029535293579,6.63312196731567,48.9851913452148,6.34633445739746,6.66704320907593,36.4035377502441,15.4125261306763,7.54899263381958,45.4142189025879
7638,7.00625467300415,4.70578527450562,14.04026222229,14.845118522644,42.6111030578613,5.47671985626221,13.8860759735107,624.201171875,172.091125488281,5.56306457519531,51.5539436340332
7639,11.687370300293,4.91547966003418,9.84329414367676,29.9585227966309,96.4562606811523,5.05116415023804,20.5808715820312,1493.08776855469,405.422210693359,13.142894744873,47.535831451416
7641,5.19301605224609,0.962126493453979,9.74461460113525,8.24283409118652,21.228458404541,2.93880295753479,16.7076969146729,347.312255859375,93.6253890991211,5.52605962753296,46.7371444702148
7643,2.02601647377014,1.92733669281006,4.37274169921875,-2.74452757835388,0.484146982431412,1.23657917976379,-5.40271043777466,26.501651763916,17.9103546142578,3.89167833328247,69.6092376708984
7644,7.02784061431885,1.81323838233948,14.2437896728516,26.9487934112549,77.8088989257812,5.43354749679565,16.0693626403809,748.192138671875,211.297775268555,6.49435377120972,104.557243347168
7645,3.72515630722046,0.548905491828918,8.19966125488281,18.755298614502,79.9520950317383,6.73488521575928,17.0314884185791,287.262603759766,92.4689865112305,5.65557670593262,31.7686767578125
7646,8.46177959442139,15.45569896698,1.11014592647552,16.0601119995117,55.4764595031738,9.34681224822998,24.5650634765625,1283.64013671875,387.351501464844,15.2860927581787,64.89111328125
7647,4.78596258163452,2.68285274505615,5.75425672531128,15.3354330062866,95.7809219360352,12.3164529800415,25.484016418457,670.935180664062,198.679122924805,10.3829479217529,56.851806640625
7648,4.90314483642578,1.68372130393982,16.7292823791504,34.6797256469727,88.8394317626953,5.86218738555908,36.2308464050293,195.364105224609,52.9570465087891,4.11370754241943,44.026538848877
7649,3.78683114051819,1.0361362695694,6.95999813079834,13.4050121307373,56.5742721557617,6.79964399337769,26.8593654632568,315.796447753906,87.090950012207,7.13268756866455,36.7859191894531
7650,2.30046916007996,0.524235606193542,12.643328666687,18.2958221435547,94.6831130981445,8.26441955566406,28.2717170715332,301.608154296875,84.3217544555664,4.4251651763916,65.4862747192383
7651,5.66791200637817,2.38064622879028,6.53444242477417,17.5063858032227,44.2578201293945,5.31019830703735,15.7548208236694,424.966949462891,120.284317016602,7.0771803855896,54.267635345459
7655,2.13394713401794,2.08460736274719,10.7005739212036,33.0854339599609,70.2753219604492,10.0314025878906,28.1977062225342,453.232513427734,129.628036499023,7.11726903915405,101.331657409668
7656,7.21903228759766,11.9402360916138,13.6085395812988,34.9757652282715,48.9080963134766,6.48818635940552,31.7717609405518,1043.30285644531,306.434204101562,9.57192516326904,69.2114334106445
7657,2.2572968006134,2.55025196075439,1.7947359085083,9.79395389556885,21.2346248626709,1.07314109802246,4.49917507171631,31.747091293335,6.92607736587524,1.91808545589447,28.4968299865723
7658,20.5777893066406,5.82518243789673,10.2349290847778,29.859842300415,88.3460311889648,5.91769456863403,13.4235143661499,2071.56005859375,657.850891113281,28.2532138824463,175.877960205078
7660,2.85554218292236,2.28196668624878,11.8538913726807,16.9235591888428,88.7808380126953,5.46438503265381,26.7730197906494,418.093292236328,107.039657592773,6.80581140518188,94.6306915283203
7662,7.40714025497437,25.6690406799316,12.9393682479858,15.1103200912476,108.720291137695,7.61683464050293,21.0310974121094,693.699340820312,205.244400024414,10.5648889541626,65.8470764160156
7663,5.69258165359497,2.88637948036194,20.1614837646484,28.9254703521729,49.3521537780762,11.1415481567383,22.8165836334229,512.896667480469,142.496490478516,6.91682624816895,46.9653396606445
7664,6.17364501953125,2.88021206855774,10.4662094116211,29.1228294372559,80.8371276855469,7.47498273849487,17.1671733856201,618.844665527344,153.391326904297,4.84146976470947,37.6031112670898
7665,5.10050392150879,0.789437115192413,3.09915733337402,30.4550037384033,62.6091461181641,3.08065509796143,8.69614315032959,546.361389160156,147.273193359375,7.80802631378174,30.4426689147949
7666,2.08152365684509,0.561240434646606,6.93841218948364,16.6830272674561,61.9060554504395,5.2916955947876,17.0900802612305,310.550994873047,76.273193359375,3.53088092803955,63.7840538024902
7668,2.735276222229,3.66039800643921,13.8953266143799,28.7188587188721,68.6070175170898,8.008469581604,18.5055160522461,434.051635742188,115.344161987305,6.81197881698608,60.9346771240234
7669,3.06523633003235,3.08682250976562,8.63755226135254,18.2218132019043,91.8769149780273,4.62252426147461,18.3605804443359,779.233032226562,210.258560180664,8.905837059021,54.8350410461426
7670,5.92694568634033,27.5192852020264,9.46091079711914,27.291088104248,84.6794662475586,8.0331392288208,35.5061683654785,1025.99072265625,291.962219238281,7.86970138549805,60.7866592407227
7672,4.65644550323486,2.41456747055054,9.77545166015625,22.4002780914307,83.4243850708008,7.01242208480835,24.5650634765625,468.580261230469,97.2611236572266,4.5392632484436,47.9243850708008
7673,2.22645926475525,1.17798817157745,13.7411394119263,22.2275886535645,58.930248260498,5.42121267318726,16.0261898040771,468.250305175781,134.201232910156,6.3309154510498,54.175121307373
7674,0.693841218948364,0.696924984455109,9.65826988220215,6.32474803924561,31.3986282348633,0.573575437068939,22.3447704315186,41.1247406005859,11.4992618560791,5.06658267974854,26.5386562347412
7675,7.70317935943604,2.1771194934845,11.0860404968262,19.4398899078369,83.0605010986328,5.25777435302734,22.6870651245117,299.242919921875,96.1047210693359,8.50495147705078,35.987232208252
7676,5.59390211105347,3.74365878105164,8.24591732025146,23.3531532287598,96.5364379882812,12.3781270980835,22.566801071167,921.495178222656,248.771377563477,10.5618047714233,55.4240379333496
7678,4.04278135299683,0.672255039215088,12.779013633728,10.9904451370239,97.319709777832,5.99170446395874,21.9037971496582,326.574096679688,77.9507446289062,5.88068962097168,52.0966835021973
7679,4.5330958366394,0.906619191169739,5.43971538543701,32.080135345459,45.2538642883301,1.30442154407501,24.7192497253418,253.097854614258,67.5616302490234,3.1022412776947,57.2280235290527
7680,3.87317585945129,6.77189016342163,6.3339991569519,17.8147583007812,17.7746696472168,4.64411067962646,13.7257213592529,366.662719726562,92.2685470581055,6.34633445739746,29.0210647583008
7681,6.54369354248047,3.81458473205566,12.9239492416382,35.4568290710449,121.462303161621,7.96838092803955,27.6765556335449,928.044982910156,237.009994506836,7.41639184951782,92.0002593994141
7682,2.72602510452271,3.89476203918457,6.2384033203125,24.7439193725586,27.1739063262939,5.79742908477783,9.84329414367676,57.7306747436523,15.5297079086304,2.99122667312622,24.3707866668701
7684,5.14984369277954,4.20621967315674,7.62300205230713,16.2389678955078,31.3739585876465,6.89523983001709,19.2672004699707,611.197021484375,177.484588623047,8.49261665344238,75.1877212524414
7686,20.8923301696777,2.80620217323303,7.54282474517822,35.9255561828613,155.451263427734,4.18154954910278,23.4980888366699,2313.72290039062,657.943420410156,22.3108501434326,143.060806274414
7691,5.86527109146118,2.2572968006134,10.1023283004761,24.558895111084,74.965690612793,4.4436674118042,25.7708053588867,942.634155273438,253.699188232422,6.62387084960938,33.0730972290039
7693,2.80620217323303,7.83886384963989,7.70626306533813,6.71638298034668,75.5700988769531,4.49300718307495,25.2496528625488,531.334350585938,149.345474243164,10.0992441177368,16.1772937774658
7694,7.89128732681274,0.595161557197571,1.29517030715942,11.3296566009521,22.1289100646973,-1.7885684967041,14.8266162872314,32.3977584838867,18.2464828491211,1.68372130393982,15.4680337905884
7695,5.93619728088379,5.69874906539917,1.35684502124786,20.0504684448242,77.414176940918,5.39654302597046,29.0303173065186,479.456604003906,138.182327270508,6.80889511108398,44.2115631103516
