,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
308,5.05116415023804,0.339211255311966,3.72515630722046,13.2323226928711,29.042652130127,0.00616747746244073,5.86527109146118,30.9298992156982,-1.61279535293579,0.487230718135834,-2.92030048370361
309,2.31280398368835,0.51190060377121,0.579742908477783,12.4860582351685,74.7775802612305,6.42959547042847,3.22559070587158,35.3951530456543,24.4016246795654,3.35510778427124,35.3519821166992
310,1.11322963237762,0.141851976513863,10.0221509933472,-0.545821785926819,31.9413661956787,0.376216113567352,5.1806812286377,35.2779731750488,3.43836879730225,0.34537872672081,19.6249141693115
311,7.58599710464478,2.75069499015808,3.79608249664307,6.94457960128784,60.0095558166504,5.43971538543701,9.11861515045166,39.3115005493164,25.2558212280273,3.12691116333008,38.494312286377
312,6.07804918289185,3.56788563728333,10.608060836792,11.4005823135376,25.0461254119873,6.16747760772705,13.1583127975464,182.936630249023,56.4262504577637,5.73575401306152,58.7760620117188
314,4.20005226135254,2.22645926475525,3.72824025154114,11.9032316207886,31.1580963134766,3.18858575820923,11.0582876205444,36.8136749267578,14.9437980651855,5.81284761428833,13.5006084442139
315,0.955959022045135,1.39384996891022,8.85958099365234,18.0306205749512,22.5945529937744,6.15514230728149,10.349027633667,28.3056373596191,28.4259033203125,2.28813409805298,-4.89389324188232
316,4.74279022216797,1.25199794769287,6.67937803268433,26.7668514251709,39.4379348754883,3.99652552604675,9.35297966003418,35.105281829834,12.6988363265991,1.15023458003998,53.996265411377
318,1.6991400718689,1.91191804409027,7.99305105209351,6.19831466674805,-17.857931137085,1.46785962581635,15.8164958953857,27.3650970458984,11.0552034378052,3.16083216667175,31.2259387969971
319,2.74761128425598,1.67138636112213,10.8362579345703,5.20535087585449,43.9679489135742,7.44414520263672,21.7095203399658,38.3617095947266,23.8989753723145,1.99517893791199,44.5045166015625
322,6.28465938568115,1.68372130393982,2.57492184638977,8.31375980377197,12.6741666793823,3.16699957847595,48.158748626709,37.001781463623,15.3755216598511,1.43085479736328,56.5619354248047
323,0.696924984455109,1.91191804409027,5.57231569290161,15.5975503921509,28.234712600708,6.83664894104004,8.24900150299072,40.6313400268555,19.1962738037109,0.777102172374725,31.3277015686035
327,1.23349547386169,0.83877694606781,5.50447368621826,18.6504516601562,62.6584892272949,6.10888624191284,11.7243747711182,60.724983215332,15.9151754379272,1.88108062744141,47.1904525756836
328,1.84715950489044,2.09077477455139,5.02649402618408,10.9935283660889,51.4244270324707,6.49127006530762,0.940540313720703,28.6726036071777,14.422646522522,1.77931725978851,21.3209705352783
329,2.02293252944946,1.07930850982666,5.67407941818237,9.35297966003418,56.321403503418,5.42429637908936,6.36792039871216,39.0894737243652,2.45465612411499,-1.29517030715942,0.980628907680511
330,1.38459873199463,0.980628907680511,2.79386734962463,15.1781625747681,88.0037384033203,5.49522256851196,2.32513904571533,36.1969261169434,12.2671127319336,2.04451870918274,38.1520156860352
331,3.41986632347107,0.6599200963974,3.90401315689087,13.9323320388794,37.9022331237793,3.88859462738037,11.6071929931641,66.7382736206055,15.4001913070679,5.93002939224243,17.111665725708
333,1.89958310127258,0.635250210762024,4.3449878692627,7.97454833984375,35.3674011230469,3.2101719379425,6.82739782333374,39.848072052002,14.6354236602783,2.44848847389221,-5.3934588432312
335,3.93793439865112,2.92646813392639,4.29564809799194,8.15957260131836,24.7130832672119,5.23618841171265,8.87191677093506,35.3211441040039,12.5693187713623,3.99652552604675,-5.1745138168335
337,7.89745473861694,10.8917655944824,9.73227977752686,17.4508781433105,64.2373580932617,5.45513391494751,13.5777015686035,1113.87731933594,303.776031494141,10.941104888916,81.3736953735352
339,3.20708823204041,1.54495310783386,2.51633071899414,8.68380832672119,-1.08855974674225,-1.89958310127258,3.06832003593445,38.932201385498,17.309024810791,3.83617091178894,37.2330627441406
340,5.02957773208618,55.5504684448242,4.08595371246338,11.0706224441528,-8.96134471893311,4.47450494766235,-0.360797435045242,28.4289875030518,11.1723852157593,-0.737013578414917,29.7457447052002
343,0.573575437068939,1.44010603427887,5.58156728744507,9.00760078430176,4.98332166671753,-1.514115691185,7.058678150177,32.9343299865723,15.7455701828003,3.0158965587616,-1.28591907024384
344,2.77228116989136,6.35250186920166,4.31415033340454,21.0711860656738,60.8514175415039,6.32474803924561,25.4655151367188,391.924682617188,128.024490356445,8.41243934631348,47.2737159729004
353,2.28813409805298,0.166521891951561,14.1111888885498,9.23579788208008,30.0078620910645,9.43007278442383,17.1795082092285,46.4842796325684,19.985710144043,4.99565696716309,37.5876922607422
354,1.1348158121109,2.7321925163269,11.7983846664429,20.454439163208,22.1412448883057,4.21238708496094,5.04191303253174,586.184814453125,160.135467529297,11.304986000061,60.9223442077637
355,1.63438153266907,0.450225859880447,4.4467511177063,15.3385162353516,46.9745941162109,4.28948068618774,10.1393327713013,52.8182754516602,17.59889793396,1.08239233493805,18.1138820648193
356,5.47363615036011,2.41765117645264,8.9675121307373,26.1809425354004,74.7004852294922,5.41196155548096,17.7808380126953,1140.96484375,343.164611816406,15.3693542480469,69.1497573852539
357,4.10754013061523,0.17885684967041,1.23657917976379,-3.75291013717651,29.1783351898193,-2.71985769271851,-9.40848731994629,26.4245567321777,20.2169914245605,2.47624230384827,30.0911235809326
359,1.99826276302338,0.86653059720993,8.19657802581787,1.39693367481232,-0.246699094772339,0.548905491828918,11.3142375946045,25.3205795288086,16.2513027191162,1.31367266178131,44.1560554504395
360,18.4376735687256,7.32079601287842,9.78161907196045,10.2380123138428,42.6419410705566,6.10888624191284,13.5591993331909,44.3688316345215,26.5602416992188,4.27406167984009,34.2480010986328
364,3.63264417648315,2.37139511108398,5.87143850326538,30.6184425354004,38.8859443664551,8.23666572570801,24.7161655426025,34.8061599731445,6.78730916976929,2.87404441833496,17.4138736724854
368,3.12382745742798,0.86653059720993,3.00972890853882,17.0438232421875,28.2223777770996,4.77362775802612,21.003345489502,51.7852249145508,21.7156887054443,5.10358762741089,55.316104888916
371,3.84233856201172,0.363881170749664,0.854195654392242,3.18550205230713,47.1657829284668,2.08769106864929,10.8455095291138,32.8048133850098,2.68593645095825,1.54495310783386,3.99035787582397
380,0.925121605396271,0.770934700965881,8.44636058807373,15.3570194244385,53.7588157653809,7.24986982345581,2.12777972221375,48.5472984313965,8.54812335968018,4.69653415679932,16.80637550354
386,0.81102329492569,0.493398189544678,2.20795702934265,-1.75773108005524,-15.6653928756714,0.440974652767181,8.32301044464111,39.249828338623,13.8799085617065,-0.922037899494171,4.83838605880737
388,20.7042217254639,6.30624580383301,13.3217515945435,56.8394737243652,102.568237304688,8.17807483673096,31.1642646789551,2614.80078125,763.866760253906,25.7307167053223,200.199401855469
390,5.80359649658203,0.83877694606781,13.4821062088013,14.0803508758545,22.8690071105957,5.99170446395874,9.59659481048584,32.246654510498,17.1517543792725,2.50399589538574,28.8637943267822
391,4.60093832015991,1.77623355388641,13.2539091110229,14.9252958297729,17.0284061431885,1.1317321062088,13.0503826141357,25.5364398956299,5.08200168609619,2.91104936599731,10.4662094116211
392,9.20804405212402,1.3198401927948,8.6406364440918,0.548905491828918,21.533748626709,3.33043789863586,19.7328433990479,30.9607372283936,12.2116050720215,3.33660531044006,38.6176605224609
393,5.14367628097534,0.857279360294342,2.77536487579346,4.59785461425781,-1.85024321079254,0.737013578414917,22.3293514251709,25.4007568359375,5.77584266662598,2.30663657188416,15.0517292022705
394,7.47498273849487,23.5042572021484,5.3657054901123,34.0198059082031,70.3554992675781,4.97715425491333,27.2602500915527,1007.36187744141,311.7783203125,13.420431137085,81.8794326782227
399,0.360797435045242,0.81102329492569,4.4344162940979,6.08113288879395,-0.225112929940224,1.44935727119446,4.55159854888916,26.1377696990967,0.666087567806244,-0.101763375103474,20.9632568359375
401,3.33352160453796,1.60662794113159,6.43884658813477,20.9015808105469,57.8509407043457,5.67407941818237,6.28465938568115,35.1422882080078,30.6461963653564,3.98419046401978,48.7384910583496
403,2.1771194934845,0.977545201778412,3.89784574508667,9.18954181671143,7.71243047714233,8.46177959442139,7.12343645095825,33.0268402099609,6.42034387588501,1.91500174999237,24.5804824829102
405,66.1369476318359,27.8430767059326,4.74895763397217,16.3283958435059,107.166091918945,4.95865201950073,25.9157409667969,616.926635742188,500.210174560547,62.3161926269531,565.718017578125
406,0.69075745344162,1.35992884635925,6.75955533981323,4.18771743774414,-0.721594870090485,4.62560796737671,18.1231327056885,45.5869102478027,7.74943542480469,3.71898889541626,12.2301082611084
412,0.172689363360405,0.431723415851593,3.63572788238525,-2.06918859481812,-1.50486445426941,-2.97889161109924,13.3556728363037,27.2725849151611,4.90314483642578,2.44232106208801,26.8408622741699
414,1.22116053104401,1.05155491828918,6.55602836608887,19.6619186401367,35.0559425354004,9.47632884979248,4.84455347061157,47.310718536377,15.9059247970581,4.24014091491699,29.4312019348145
415,0.928205370903015,1.45244097709656,3.69431900978088,0.749348521232605,25.6844596862793,-0.141851976513863,7.0771803855896,40.3476371765137,19.6619186401367,3.20092082023621,8.59437942504883
416,6.89215612411499,2.36214399337769,8.99835014343262,14.5490798950195,61.2862243652344,4.93706560134888,14.0032577514648,490.419311523438,133.926773071289,7.45339679718018,50.8971061706543
418,5.71108436584473,5.21151828765869,11.1939716339111,6.91990995407104,91.8029022216797,4.87847471237183,13.1984014511108,697.335083007812,222.864883422852,5.43971538543701,14.8975419998169
419,3.24100947380066,0.542738020420074,2.60267543792725,3.44145250320435,24.8425998687744,3.89784574508667,11.0120306015015,35.9101371765137,7.172776222229,2.80003476142883,33.7422676086426
420,1.03305244445801,1.37534749507904,3.23175811767578,15.6222200393677,27.4915313720703,2.67051768302917,13.479022026062,47.5204124450684,18.4592609405518,3.52779722213745,0.493398189544678
421,0.81102329492569,1.67138636112213,9.71377658843994,9.99439716339111,49.0468635559082,3.09607362747192,0.943624079227448,28.5615882873535,13.6979675292969,5.15601110458374,2.71985769271851
424,3.89167833328247,1.97359275817871,0.801772058010101,4.05203294754028,5.273193359375,-2.95422172546387,-9.62743282318115,26.3042907714844,11.8107194900513,4.45600271224976,-8.82566070556641
425,1.49561333656311,1.89649927616119,7.31462812423706,12.0080785751343,-10.469292640686,0.00308373873122036,-3.30885171890259,33.8193626403809,7.80185890197754,2.12777972221375,19.1438503265381
426,0.798688352108002,0.610580265522003,2.85554218292236,3.67581653594971,16.5350074768066,1.28283536434174,0.0308373868465424,26.0760955810547,8.71464538574219,4.63177537918091,28.0805244445801
427,2.1771194934845,0.629082679748535,4.07978630065918,0.194275543093681,20.4421043395996,2.57800555229187,18.0059509277344,37.871395111084,9.18337440490723,2.10619354248047,-6.39259052276611
428,1.53261816501617,0.163438156247139,6.83973264694214,23.5196762084961,30.2699794769287,7.97146463394165,4.68728303909302,35.4290733337402,9.62743282318115,1.96742534637451,31.3770408630371
429,1.09164357185364,2.10927724838257,5.2670259475708,7.8141942024231,5.01724290847778,1.19957435131073,6.15205860137939,32.2682418823242,19.5940761566162,1.25199794769287,8.81024169921875
430,2.28505039215088,1.48944580554962,7.21594858169556,12.7358407974243,7.58599710464478,2.84320712089539,10.7314109802246,30.4395847320557,8.44327640533447,-1.39384996891022,20.121395111084
431,4.3419041633606,1.31058895587921,9.8093729019165,11.6441974639893,39.8449897766113,2.33439016342163,8.81332492828369,209.641815185547,65.2642440795898,3.73440766334534,35.7158622741699
432,6.02254199981689,3.84233856201172,2.81853723526001,20.7936496734619,36.8075065612793,8.29834079742432,27.3959350585938,72.048469543457,55.180419921875,3.95026922225952,93.6809005737305
434,5.56923198699951,1.00529885292053,7.76177024841309,14.3794736862183,17.1455879211426,-0.388551086187363,-2.30046916007996,27.9047527313232,1.7053074836731,0.601329028606415,-14.0001735687256
436,1.21499311923981,0.413221001625061,2.38064622879028,1.7947359085083,26.3567142486572,3.00972890853882,8.67764091491699,27.7166442871094,11.4098329544067,1.62204658985138,21.9222984313965
438,47.0085144042969,78.7864379882812,10.8578443527222,16.3006439208984,50.4006271362305,2.21104073524475,27.5408706665039,107.391204833984,74.5802230834961,14.2345380783081,62.5813941955566
439,1.63129782676697,1.27666783332825,5.70491647720337,7.46881532669067,-5.2639422416687,-1.06697356700897,-1.24274671077728,33.8193626403809,9.54725551605225,2.51941466331482,11.2001390457153
443,4.3419041633606,0.955959022045135,6.04721164703369,2.98814296722412,16.5041694641113,8.23049831390381,29.6378135681152,56.7901344299316,22.3941116333008,5.45821762084961,30.1928863525391
444,0.370048642158508,0.576659142971039,16.0138549804688,-7.54590892791748,37.0233688354492,2.47007465362549,12.4336347579956,25.3051605224609,26.0822620391846,4.02119541168213,30.424165725708
445,4.13529348373413,1.18415570259094,6.64854097366333,13.4697704315186,44.1714744567871,5.2701096534729,16.0200233459473,26.7545166015625,21.3641414642334,3.85467338562012,2.09385871887207
449,3.33968901634216,2.05993747711182,7.9128737449646,13.7658100128174,31.0347461700439,4.66261291503906,9.06619167327881,82.0336151123047,34.8030738830566,6.08730030059814,58.1469764709473
450,6.69171285629272,1.77006602287292,5.69258165359497,13.5006084442139,47.4803237915039,3.99652552604675,20.8614921569824,212.528198242188,48.553466796875,4.4313325881958,36.4004516601562
453,1.9797602891922,0.928205370903015,2.81853723526001,22.6161403656006,21.9408016204834,1.44318974018097,10.2503471374512,32.5087738037109,13.2662439346313,-1.4123523235321,17.4693794250488
457,4.86613988876343,0.758599758148193,4.24630832672119,18.1971416473389,30.3131523132324,2.69518756866455,22.03639793396,36.1599197387695,13.3587560653687,3.32735419273376,21.8945446014404
458,1.7916522026062,8.60979843139648,4.48067235946655,12.1931028366089,61.8906364440918,6.62387084960938,14.6076707839966,630.64306640625,168.557159423828,9.91730403900146,76.331787109375
459,13.2261552810669,3.75599384307861,4.4529185295105,7.9282922744751,4.84455347061157,-0.585910379886627,14.5244092941284,46.7834014892578,39.4286842346191,6.2075662612915,50.3297004699707
460,7.9221248626709,0.635250210762024,11.5177640914917,6.87982130050659,44.6710395812988,-0.00616747746244073,18.2372303009033,42.8577995300293,21.5707530975342,1.56653928756714,31.8642730712891
465,4.03969764709473,0.6630038022995,6.34941816329956,10.9596071243286,51.7358856201172,7.18511152267456,17.2165126800537,252.539703369141,62.9113540649414,4.70578527450562,20.3125877380371
467,0.197359278798103,0.774018406867981,2.87404441833496,6.02254199981689,51.048210144043,1.15331828594208,23.0910358428955,63.8333930969238,13.5345296859741,0.764767229557037,60.2747573852539
469,0.292955189943314,0.681506276130676,3.61105799674988,1.40926861763,51.6187019348145,6.02562570571899,8.86574935913086,25.7307167053223,9.08161067962646,1.90266680717468,11.915566444397
471,1.38151490688324,0.666087567806244,6.2322359085083,-0.490314453840256,-22.3046817779541,1.95817410945892,20.4852771759033,25.2712383270264,-4.75512504577637,0.555072963237762,8.96134471893311
