,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8267,7.33621454238892,9.14328575134277,17.0530757904053,36.7242431640625,115.368835449219,7.43489408493042,16.0076885223389,1324.87902832031,359.508422851562,13.3556728363037,92.869873046875
8271,15.9737663269043,12.109842300415,13.2292394638062,27.8955001831055,45.6269989013672,3.68815159797668,44.1899757385254,706.173095703125,182.911956787109,8.91817283630371,95.0901718139648
8272,4.08595371246338,1.75156366825104,9.26663494110107,-12.6926689147949,-2.46699094772339,0.931289076805115,14.4719858169556,29.9122657775879,20.9447536468506,5.40579414367676,54.5174179077148
8275,6.19831466674805,7.47806644439697,28.0219345092773,36.640983581543,94.8496398925781,7.69392824172974,29.9616050720215,483.376037597656,126.279098510742,6.54369354248047,61.3849029541016
8277,4.73045539855957,2.1771194934845,7.30229330062866,23.6399421691895,91.2354965209961,2.85554218292236,40.4031448364258,303.612579345703,72.1718215942383,4.89697694778442,76.1560134887695
8278,91.9262542724609,23.3593215942383,22.5976371765137,28.6109275817871,207.973510742188,12.7142553329468,57.0615005493164,243.066452026367,393.811950683594,62.5073852539062,674.762145996094
8280,7.35780048370361,14.0186767578125,11.3142375946045,27.8060722351074,165.380905151367,7.40714025497437,34.8092422485352,827.990051269531,214.89958190918,7.99921846389771,107.613227844238
8282,14.5028228759766,15.2737579345703,6.83356523513794,25.5086860656738,49.8455543518066,5.61548805236816,35.2964744567871,240.510040283203,84.3217544555664,8.05780982971191,74.6079788208008
8285,9.40848731994629,3.55863451957703,9.47941303253174,13.950834274292,77.2044830322266,6.42342758178711,20.0412178039551,331.757873535156,98.0197219848633,3.4907922744751,48.766242980957
8286,1.26433289051056,3.9656879901886,14.5891675949097,37.5105972290039,119.251258850098,9.30363941192627,31.9567852020264,350.762939453125,96.4994354248047,3.12691116333008,39.5612831115723
8287,2.14628219604492,2.22645926475525,11.4283361434937,10.1269979476929,74.9811096191406,6.1366400718689,37.183723449707,243.677032470703,75.0088577270508,-0.666087567806244,30.4056644439697
8288,4.37582540512085,7.0864315032959,10.5402193069458,18.2989063262939,22.6932334899902,4.89080953598022,18.2680683135986,457.222869873047,98.8584976196289,4.20621967315674,62.3778686523438
8289,1.39384996891022,2.30046916007996,8.67764091491699,20.4112663269043,36.0211524963379,7.51815509796143,28.6201801300049,55.6183128356934,16.2420520782471,3.87317585945129,35.7096939086914
8290,3.66348171234131,0.777102172374725,14.3640546798706,23.920560836792,96.3359985351562,4.68111562728882,41.3406028747559,247.133911132812,63.1333847045898,3.69123530387878,30.9915752410889
8291,27.9263381958008,37.1467170715332,19.6526679992676,29.573055267334,80.957389831543,7.27145576477051,26.7205963134766,1512.02185058594,510.256988525391,20.2786655426025,186.794387817383
8292,137.087600708008,31.198184967041,24.8549346923828,44.3904190063477,123.627082824707,9.8340425491333,18.5456047058105,2522.0234375,691.368041992188,29.798168182373,115.967079162598
8293,3.55246710777283,8.95826148986816,15.0640640258789,28.1206130981445,55.2976036071777,7.43797779083252,41.8987579345703,183.544128417969,42.7467880249023,7.01550579071045,33.7206840515137
8294,0.700008690357208,8.71464538574219,9.62126445770264,11.6966209411621,-15.9059247970581,6.67629432678223,13.1182250976562,54.9799766540527,48.5472984313965,13.78431224823,104.39688873291
8295,10.0776586532593,6.35250186920166,15.9830179214478,55.4024505615234,82.5393524169922,9.25121593475342,28.7435283660889,745.774475097656,210.172210693359,10.5433025360107,37.2546463012695
8296,14.845118522644,12.5261468887329,16.260555267334,41.5441284179688,94.8311309814453,3.15466475486755,34.1215705871582,1242.55554199219,336.775115966797,6.67937803268433,73.2418823242188
8298,5.44279909133911,3.83617091178894,10.8023366928101,11.3635768890381,95.8055953979492,8.91817283630371,20.36501121521,62.519718170166,48.3129348754883,6.73180150985718,96.2928237915039
8299,47.1164436340332,9.79395389556885,5.96703433990479,44.4058380126953,48.599723815918,3.34277272224426,34.8154106140137,1520.65319824219,406.409027099609,13.5499477386475,90.2610321044922
8300,4.67494773864746,3.62647676467896,11.138463973999,20.7103900909424,61.54833984375,6.63620567321777,3.74365878105164,259.860504150391,83.9301147460938,3.43528485298157,46.092643737793
8301,2.80928611755371,3.16391587257385,10.349027633667,16.2019634246826,54.4156532287598,2.09694242477417,13.3001651763916,35.5215873718262,8.30450820922852,1.62204658985138,13.5807857513428
8303,103.178817749023,57.033748626709,23.7324542999268,26.5417385101318,192.440719604492,11.3389072418213,39.2868309020996,1366.31823730469,405.712097167969,16.7261981964111,188.280746459961
8304,4.48067235946655,0.370048642158508,14.6662616729736,27.658052444458,6.34633445739746,6.60845232009888,29.832088470459,38.2630310058594,6.58069849014282,2.97889161109924,6.28774309158325
8306,4.95248460769653,8.57279396057129,12.5415658950806,25.7307167053223,99.3889007568359,4.87230730056763,26.1932773590088,582.644653320312,155.294006347656,6.00095558166504,33.3783874511719
8307,1.54803681373596,1.85332703590393,7.62300205230713,-7.04634284973145,58.3505058288574,2.00134634971619,-5.15601110458374,26.8131084442139,3.38902878761292,-0.123349547386169,24.2381858825684
8308,1.93967163562775,6.07804918289185,14.4935722351074,-2.62426161766052,22.5637168884277,-0.792520880699158,8.15032196044922,37.0418701171875,12.5693187713623,3.487708568573,67.2871780395508
8309,0.999131381511688,0.117182075977325,9.55959033966064,37.2145576477051,21.5707530975342,1.87799692153931,22.3509387969971,54.4341583251953,25.2311496734619,3.04673385620117,54.6222648620605
8310,11.912483215332,29.7765808105469,14.9437980651855,33.0885162353516,94.4826736450195,9.35914707183838,46.7679824829102,1000.82122802734,195.755737304688,10.3366918563843,52.0874328613281
8314,31.4541358947754,27.2263298034668,14.0310115814209,48.4671211242676,123.793609619141,6.15205860137939,21.200704574585,774.462463378906,177.293395996094,7.55516004562378,106.611015319824
8316,4.22472190856934,2.81236982345581,14.3332176208496,10.0067319869995,58.1994018554688,3.63572788238525,20.2940845489502,514.972045898438,138.351943969727,9.38998413085938,72.7515640258789
8318,0.851111888885498,1.49869704246521,13.3957614898682,10.5988101959229,48.7415733337402,6.04721164703369,35.9039688110352,26.2241134643555,30.7726287841797,5.90844345092773,32.7616386413574
8319,2.52558207511902,1.97359275817871,6.79039287567139,26.7976894378662,103.693801879883,6.38333940505981,36.3202743530273,362.465728759766,95.1549301147461,6.86440229415894,94.5505142211914
8320,2.52866578102112,4.77362775802612,6.62387084960938,24.3862056732178,70.3215789794922,9.89571762084961,7.43181037902832,390.937896728516,86.2336730957031,9.09702968597412,50.8292655944824
8321,2.51016330718994,1.30750524997711,14.875955581665,-0.601329028606415,63.8549766540527,2.83087205886841,23.3192329406738,37.6277809143066,12.6803340911865,1.42468726634979,-7.80802631378174
8323,18.7398796081543,5.98245334625244,10.1393327713013,8.44636058807373,56.2566452026367,4.39741134643555,40.6128387451172,878.597229003906,258.966217041016,5.21460199356079,49.1455459594727
8324,3.87317585945129,1.93042039871216,15.45569896698,37.0387878417969,100.119743347168,6.89215612411499,48.2913475036621,277.567321777344,88.9658660888672,7.80185890197754,49.6235237121582
8326,5.35028696060181,7.76485395431519,9.40540313720703,29.0580711364746,78.7648544311523,3.85467338562012,24.4324626922607,1107.43530273438,323.706237792969,10.2503471374512,40.5573310852051
8332,3.46920609474182,6.80272769927979,13.1706485748291,26.5509910583496,67.5554656982422,7.85119867324829,10.0036487579346,516.1376953125,157.15966796875,5.60623693466187,46.5274505615234
8333,3.00664520263672,1.2273280620575,18.0614585876465,10.2287616729736,97.0884323120117,5.62473964691162,12.5878219604492,374.920959472656,89.7799682617188,7.0679292678833,52.1768608093262
8334,15.6037178039551,20.1275634765625,17.6790733337402,29.1228294372559,126.377784729004,7.71551418304443,20.6363792419434,1354.33483886719,397.756042480469,16.4609966278076,64.6660003662109
8335,3.61105799674988,2.93880295753479,7.45031261444092,16.0909481048584,23.6214389801025,3.95026922225952,14.8728723526001,317.165618896484,61.6408538818359,1.04847121238708,105.907920837402
8337,4.66569662094116,3.33352160453796,5.2886118888855,25.9835834503174,121.736755371094,5.16834592819214,11.6534490585327,57.4808921813965,15.6746444702148,4.39741134643555,53.4504432678223
8338,2.71985769271851,4.30181550979614,9.27896976470947,21.9562206268311,80.0538558959961,7.28070735931396,17.993616104126,850.683227539062,216.69123840332,6.9630823135376,55.7416610717773
8339,16.8495483398438,12.7635946273804,22.7086524963379,33.4092254638672,140.933029174805,6.06879806518555,38.1705169677734,1288.18249511719,358.305786132812,11.4622573852539,140.61848449707
8341,16.0631942749023,8.29525756835938,0.524235606193542,24.2628574371338,80.1772079467773,4.10137271881104,28.9131336212158,1168.7431640625,299.764068603516,6.2291522026062,49.796215057373
8342,108.501350402832,69.9823684692383,23.2020511627197,46.9468383789062,134.895065307617,5.87760591506958,59.1646118164062,519.147399902344,503.932250976562,70.7841415405273,755.4111328125
8343,6.82122993469238,35.681941986084,14.8944578170776,35.4568290710449,115.852981567383,6.00712299346924,34.4854507446289,1247.00231933594,324.779357910156,8.69614315032959,70.8149795532227
8345,1.66830265522003,1.42468726634979,11.2710647583008,26.0884304046631,93.1104049682617,7.12960386276245,25.027624130249,342.483123779297,86.4618682861328,3.4846248626709,29.3232727050781
8349,11.304986000061,27.127649307251,7.68159341812134,29.3726119995117,52.6795082092285,2.98505902290344,24.2073497772217,1305.01354980469,363.520385742188,7.97763204574585,27.2602500915527
8350,27.2047424316406,15.45569896698,16.9019718170166,17.3645324707031,93.6870651245117,4.55159854888916,21.1760349273682,95.0562438964844,162.753570556641,32.4039268493652,340.558868408203
8351,4414.15625,1705.45251464844,19.8839473724365,194.287872314453,4129.2744140625,147.723419189453,1165.751953125,3952.23681640625,9470.4453125,1990.49169921875,21994.833984375
8352,32.2990798950195,2.23879432678223,18.7892208099365,38.6700820922852,73.1709518432617,10.2873525619507,29.3171043395996,904.250854492188,226.377258300781,9.02918720245361,40.1317749023438
8353,12.1746006011963,1.97050905227661,12.5014772415161,38.2907829284668,30.8558902740479,1.5079482793808,21.9993915557861,451.628967285156,113.38907623291,2.08460736274719,1.76081478595734
8354,5.98862075805664,3.05290126800537,9.65210247039795,14.2530403137207,72.6868057250977,0.188108056783676,3.59255576133728,339.057067871094,86.0147247314453,6.50668859481812,-7.00625467300415
8355,1.14715087413788,0.622915208339691,14.1543607711792,13.3433380126953,27.5624561309814,2.02910017967224,11.7983846664429,26.0390892028809,0.795604586601257,0.854195654392242,-9.7168607711792
8356,9.23271369934082,22.7148189544678,16.7138633728027,25.5302734375,75.4436721801758,6.02562570571899,32.1818962097168,598.948425292969,154.227020263672,8.68689250946045,77.7749786376953
8357,612.393493652344,74.5092926025391,12.387378692627,8.55120754241943,267.320068359375,7.71243047714233,108.081962585449,270.616577148438,710.018493652344,141.401763916016,1553.11572265625
8358,5.86835479736328,12.4706392288208,12.0296649932861,29.1845035552979,100.517547607422,6.81506252288818,36.4066200256348,351.570892333984,93.0734024047852,3.67273283004761,44.815975189209
8359,7.97454833984375,4.4467511177063,4.74587392807007,29.9091815948486,111.424736022949,6.73796939849854,21.7835311889648,1315.46435546875,359.190795898438,5.59390211105347,63.5496864318848
8360,84.7966461181641,2.15861701965332,4.14454507827759,37.7727165222168,91.303337097168,5.74808883666992,27.7258949279785,507.601898193359,171.33869934082,3.79299855232239,99.5245819091797
8361,35.9718132019043,67.2686767578125,14.2962131500244,42.456916809082,149.737106323242,5.80668020248413,80.8494644165039,463.035705566406,462.752014160156,66.4144821166992,719.658264160156
8362,5.41504526138306,3.90401315689087,8.29834079742432,9.11861515045166,44.7481346130371,1.93042039871216,-5.23002099990845,25.5950317382812,-10.4631252288818,0.249782845377922,-45.9538764953613
8363,0.999131381511688,1.42777109146118,3.50312733650208,15.653058052063,61.2152976989746,4.3203182220459,-1.83174085617065,504.925201416016,131.601638793945,9.81862449645996,52.0966835021973
8364,28.9778938293457,14.2037010192871,11.0151147842407,34.235668182373,54.572925567627,6.95074701309204,21.8667907714844,57.7584266662598,28.7126922607422,5.51064109802246,55.8064193725586
8366,1.68372130393982,3.99960923194885,3.81766867637634,14.1420259475708,19.1654357910156,1.11014592647552,-8.47719764709473,26.6558380126953,-4.82296752929688,-1.60971164703369,5.03266143798828
8367,7.50890398025513,7.67542552947998,21.3240528106689,39.5828704833984,135.049255371094,4.13220977783203,12.782096862793,1821.73718261719,477.541625976562,11.6750345230103,66.3867263793945
8368,5.52605962753296,2.5440845489502,22.5143756866455,45.2939529418945,111.619010925293,4.92781448364258,37.5105972290039,529.928161621094,129.547866821289,8.27675437927246,36.8383445739746
8370,2.66126656532288,1.65288400650024,5.91769456863403,11.4468383789062,-23.6707782745361,5.80359649658203,39.7956466674805,45.4666442871094,-6.51285600662231,5.04499673843384,-34.8154106140137
8374,4.07670259475708,4.23397350311279,17.9566116333008,29.2307586669922,57.0676689147949,0.558156728744507,17.5958137512207,45.1891059875488,7.50582027435303,7.11418533325195,22.051815032959
8375,50.1045875549316,20.9355030059814,16.3191452026367,34.4885330200195,66.1061096191406,2.78153228759766,22.8474197387695,855.796081542969,225.384292602539,6.64545679092407,84.8459854125977
8376,2.28813409805298,1.58504176139832,5.77275896072388,8.00538539886475,43.3111114501953,7.88820362091064,14.2098684310913,35.6726913452148,13.648627281189,4.81063222885132,94.0386123657227
8377,2164.7939453125,149.419479370117,10.0098161697388,167.089294433594,594.551025390625,14.7680244445801,75.1692123413086,11064.423828125,3653.37939453125,188.058731079102,1456.81982421875
8378,8.95517730712891,16.7261981964111,1.91191804409027,10.879430770874,-1.82557332515717,0.558156728744507,-1.702223777771,38.019416809082,19.0050811767578,4.30798292160034,47.0578536987305
8379,4.62560796737671,2.09385871887207,17.4539604187012,15.9922695159912,56.7685470581055,5.21768617630005,22.2183380126953,661.844360351562,205.580520629883,13.173731803894,87.3006439208984
8381,31.1241760253906,48.5133781433105,11.1816368103027,55.5412178039551,96.3051605224609,4.77362775802612,60.4505310058594,1849.97497558594,523.563354492188,24.2566890716553,134.771713256836
8382,59.3866424560547,4.4128303527832,23.8989753723145,35.7806205749512,87.8002090454102,8.23974990844727,23.525842666626,1686.83898925781,456.195983886719,17.9874477386475,120.009857177734
8383,1.19340693950653,7.88820362091064,10.1424169540405,32.780143737793,44.6309509277344,4.14454507827759,26.7051773071289,306.465026855469,96.5888671875,6.54677724838257,61.4897499084473
