,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
187,597.637817382812,122.960998535156,4.27097797393799,9.08469390869141,67.2686767578125,6.81197881698608,25.2404022216797,53.6632232666016,44.1128845214844,4.79212999343872,55.7169914245605
189,106.484580993652,130.204696655273,15.486536026001,27.5532054901123,74.083740234375,5.16834592819214,22.0240612030029,51.8407325744629,34.1431541442871,7.1758599281311,45.8551940917969
190,426.003082275391,140.569152832031,2.45465612411499,15.2028322219849,99.142204284668,5.41812896728516,31.2567768096924,40.4278144836426,33.751522064209,3.91018080711365,40.591251373291
191,419.295959472656,27.5717086791992,14.8728723526001,45.4018859863281,67.0836563110352,1.38768243789673,17.0530757904053,31.6514949798584,12.3287878036499,3.41986632347107,18.5456047058105
192,1461.45776367188,143.887252807617,13.6301250457764,15.6283884048462,64.2435302734375,6.64237308502197,41.1432418823242,46.7278938293457,35.669605255127,13.2600765228271,159.222686767578
193,153.687377929688,128.181762695312,26.1377696990967,37.5599365234375,71.2096939086914,5.53839492797852,26.5078182220459,63.2413139343262,39.4410171508789,7.14810657501221,47.4741592407227
195,59.1430244445801,4.10445642471313,13.8922433853149,15.5081224441528,44.0419578552246,3.72515630722046,13.1552295684814,29.1012420654297,22.8782577514648,0.4964819252491,17.1640892028809
196,123.910789489746,113.130043029785,7.63533735275269,16.1557064056396,66.1770324707031,2.21412444114685,32.6845474243164,34.5471267700195,18.3914184570312,4.77979516983032,33.2488708496094
197,11405.6982421875,2140.41064453125,2084.65991210938,10753.79296875,18136.177734375,145.022064208984,332.007659912109,7093.54296875,5493.74853515625,391.570068359375,1212.14367675781
198,9737.404296875,758.115600585938,115.874565124512,210.113616943359,670.447998046875,44.3009910583496,229.448669433594,342.449188232422,217.61328125,32.9497489929199,370.153503417969
200,901.139404296875,125.20287322998,12.7728462219238,34.0383071899414,119.229675292969,7.64458847045898,43.5300559997559,64.2589492797852,47.7362747192383,2.74761128425598,47.8596267700195
201,1177.951171875,523.171691894531,24.891939163208,8.0146369934082,57.7029190063477,2.39298129081726,29.0210647583008,27.6703872680664,6.01329040527344,5.40271043777466,29.0611534118652
202,28.6325149536133,11.3358240127563,9.47941303253174,27.9201698303223,24.5280570983887,4.55776596069336,23.9328956604004,40.1687812805176,19.1006774902344,4.31415033340454,19.2795352935791
203,3697.72338867188,514.188781738281,70.9105758666992,111.893463134766,447.703369140625,35.1577072143555,187.278533935547,181.009292602539,134.824142456055,25.2989921569824,266.956176757812
204,1112.78564453125,136.073059082031,11.412917137146,20.7628135681152,76.5075607299805,5.55381345748901,69.1867599487305,68.3572387695312,59.1676940917969,8.0454740524292,99.9162216186523
205,6835.16259765625,194.457489013672,25.332914352417,71.9004516601562,257.011108398438,997.096069335938,2435.95922851562,373.718292236328,190.556549072266,850.310119628906,2983.64672851562
206,3.76216125488281,7.61683464050293,0.459477066993713,14.6107540130615,44.2023124694824,1.68680512905121,1.597376704216,22.0579833984375,5.45205020904541,1.43085479736328,9.65826988220215
207,120.672866821289,12.7728462219238,8.67764091491699,19.7914352416992,46.928337097168,3.9656879901886,11.6287784576416,36.1136627197266,25.7553863525391,4.4097466468811,10.1084957122803
208,9.70760917663574,10.4014511108398,10.2318449020386,4.50842618942261,16.7015285491943,1.29825401306152,-2.93571925163269,46.1450653076172,19.6464996337891,3.29960036277771,34.3651847839355
210,71.9682922363281,11.0212821960449,4.91547966003418,23.2883949279785,-4.11679124832153,3.12382745742798,11.3327398300171,31.9290313720703,17.1240005493164,3.4907922744751,5.3842077255249
211,216.706649780273,126.457962036133,13.8583221435547,16.8032932281494,56.6174430847168,6.01329040527344,29.7179908752441,41.3991928100586,29.9369354248047,5.18684864044189,40.9242973327637
212,1.50486445426941,21.0002613067627,8.15340518951416,8.79790687561035,9.05385684967041,1.63746523857117,7.33929824829102,24.6174869537354,16.4301605224609,2.74452757835388,16.473331451416
214,763.786560058594,146.66569519043,11.2710647583008,22.6315593719482,53.7125625610352,8.42477416992188,27.2417488098145,40.9582176208496,34.2294998168945,4.70270156860352,57.9095306396484
215,22069.4453125,1524.24890136719,98.9386749267578,252.777145385742,791.040649414062,8532.279296875,16184.9716796875,1716.19006347656,683.217712402344,4349.61328125,13642.1826171875
217,27.8708305358887,40.8996276855469,3.46920609474182,19.1315155029297,37.6185302734375,5.18684864044189,5.35337066650391,23.1712131500244,16.6830272674561,3.56788563728333,39.9344177246094
218,151.448577880859,128.986618041992,25.6844596862793,36.0982475280762,80.6798553466797,7.13577127456665,14.0803508758545,68.6255187988281,50.2741928100586,5.68949794769287,30.2853984832764
219,227.946884155273,55.5936431884766,1.36301255226135,20.0011291503906,89.2063980102539,6.89523983001709,10.5833911895752,38.3863792419434,33.6250877380371,6.63620567321777,24.5958995819092
221,875.309997558594,186.763549804688,8.9736795425415,15.6222200393677,71.7277603149414,471.318634033203,632.554992675781,33.9396286010742,18.585693359375,84.7288055419922,194.932373046875
222,5417.7001953125,247.192504882812,12.5014772415161,47.7701988220215,145.638809204102,98.9725952148438,215.454666137695,175.643585205078,97.5694961547852,36.8445091247559,204.485794067383
223,803.761108398438,67.8946762084961,7.59833240509033,23.8866405487061,45.5560722351074,6.3339991569519,38.5621528625488,41.9326782226562,38.660831451416,8.02388858795166,72.976676940918
224,41.6366424560547,5.71108436584473,119.52571105957,619.307250976562,1124.38354492188,10.3428602218628,31.3554553985596,23.5967693328857,20.698055267334,1.91808545589447,2.53483319282532
225,10789.447265625,1858.90551757812,2059.81420898438,10608.943359375,18264.966796875,133.744827270508,322.349365234375,6813.84765625,5340.6591796875,381.372131347656,1084.52014160156
226,195.311676025391,65.4338531494141,1.76698231697083,11.2371444702148,32.8849906921387,4.54543113708496,34.4576950073242,33.4955711364746,19.9363708496094,7.10185050964355,43.5423927307129
227,5552.1298828125,146.015029907227,11.6812019348145,56.3491592407227,129.063720703125,1032.92297363281,2478.57958984375,276.753204345703,129.640380859375,923.490356445312,3097.78833007812
228,56.9134826660156,52.5777473449707,12.1746006011963,18.7367973327637,16.1988792419434,3.20400452613831,19.6310806274414,23.7355365753174,18.0583744049072,1.43393850326538,30.137378692627
229,82.0397872924805,42.9040565490723,7.62300205230713,8.65913867950439,47.5419998168945,2.11544489860535,17.2905235290527,23.2267208099365,17.7068271636963,4.58551931381226,13.6085395812988
230,31.5959873199463,45.0472564697266,6.88290500640869,4.51150989532471,56.3152389526367,1.50486445426941,21.0835208892822,22.9121780395508,10.043737411499,3.4815411567688,5.67716312408447
232,4265.53515625,162.201568603516,17.3244438171387,35.3951530456543,123.377304077148,8.22741508483887,79.0485610961914,113.148544311523,92.3888092041016,10.0622396469116,145.176254272461
233,780.438781738281,54.1381187438965,13.2569932937622,16.3561496734619,51.7451362609863,4.4313325881958,31.2506084442139,30.5290126800537,21.9192142486572,3.1022412776947,16.960563659668
234,188.626129150391,173.962951660156,17.3275279998779,23.6861972808838,70.8859024047852,6.44501399993896,13.7318887710571,51.137638092041,31.333869934082,6.45118141174316,23.8187980651855
235,1493.66442871094,141.121139526367,8.14723777770996,13.2724113464355,96.2527389526367,418.2197265625,1437.50024414062,58.5201110839844,29.8536739349365,264.412109375,1301.04174804688
236,534.28857421875,96.3452529907227,9.34989547729492,21.1359462738037,9.86796379089355,11.6596164703369,30.2237243652344,49.4847564697266,18.2773189544678,6.44193029403687,23.4795875549316
237,948.314453125,180.041000366211,1.29208648204803,19.6249141693115,58.5201110839844,14.422646522522,205.777893066406,61.7271995544434,40.8903770446777,8.7516508102417,238.348342895508
239,3236.67993164062,297.586944580078,10.6913223266602,37.1898880004883,148.253829956055,272.685760498047,650.403686523438,148.210647583008,81.5032119750977,144.445404052734,548.316528320312
240,5502.755859375,1321.64416503906,153.338912963867,295.924835205078,817.83837890625,140.680160522461,401.906768798828,418.734710693359,286.152465820312,56.1363792419434,495.652404785156
241,208.426818847656,106.157707214355,18.1570529937744,17.083911895752,55.6614837646484,9.05694103240967,15.9367618560791,38.8181037902832,24.0932502746582,0.447142124176025,32.326831817627
242,5.08816909790039,12.84068775177,5.01724290847778,4.61327314376831,54.2121276855469,3.26259565353394,18.1107978820801,27.7104759216309,18.252649307251,3.18858575820923,25.7831401824951
243,1258.763671875,94.9791564941406,10.2565155029297,17.444709777832,101.276145935059,5.64940929412842,41.044563293457,29.0087299346924,16.3530673980713,3.83000349998474,86.0949020385742
244,16.6830272674561,24.4170436859131,10.8054208755493,15.2244186401367,25.7152976989746,1.85024321079254,-1.57887423038483,23.4734191894531,20.167652130127,2.50091218948364,16.5689277648926
245,9921.1611328125,3092.99926757812,3231.62255859375,16834.052734375,29373.765625,233.75048828125,525.873046875,12346.876953125,10360.2392578125,753.804504394531,2406.81811523438
246,63.6761207580566,39.1203079223633,12.0142459869385,6.75955533981323,18.3975849151611,5.76350784301758,6.72563409805298,25.8663997650146,7.12960386276245,0.0493398196995258,6.03179311752319
247,9.34989547729492,4.94940090179443,3.66656541824341,9.68910694122314,3.36744260787964,0.616747736930847,-0.487230718135834,23.0293617248535,10.2935199737549,0.314541339874268,3.52162957191467
248,101.177467346191,41.1463279724121,8.41860675811768,6.91374206542969,54.3632316589355,6.36175298690796,9.02610301971436,25.286657333374,36.4066200256348,4.92473077774048,15.2275018692017
250,1547.87963867188,115.066627502441,13.4636030197144,22.6346416473389,103.521110534668,1060.49780273438,1680.79174804688,68.0704498291016,43.5238876342773,238.542617797852,632.160278320312
251,6.87056970596313,6.61153602600098,7.43489408493042,1.87491321563721,56.244312286377,5.61857223510742,17.4601287841797,22.0425643920898,14.6292562484741,2.95422172546387,3.1053249835968
252,69.2669372558594,94.4364166259766,19.0852584838867,22.9183464050293,51.0050392150879,1.6991400718689,17.4662971496582,54.3478126525879,29.0519027709961,4.5330958366394,18.7182941436768
254,387.789398193359,58.1099739074707,2.2634642124176,14.8728723526001,77.8520660400391,1.65905141830444,29.7827491760254,26.4214744567871,21.4103984832764,3.43528485298157,37.3163223266602
255,80.8032073974609,17.660572052002,3.65114665031433,16.2790565490723,32.6259574890137,6.93224477767944,20.3958473205566,33.2550392150879,23.661527633667,5.97628593444824,4.89389324188232
256,23.1403751373291,21.2469596862793,5.84676885604858,4.40049505233765,14.9191284179688,4.48992347717285,12.2886991500854,24.1518421173096,14.709433555603,5.01724290847778,19.7020072937012
257,184.315063476562,34.3127593994141,10.0406532287598,18.0892124176025,48.4825401306152,5.46438503265381,31.1611804962158,325.180236816406,90.0945129394531,5.05116415023804,58.6187896728516
258,380.496368408203,62.8558464050293,14.4195623397827,28.1637859344482,54.0548553466797,6.1119704246521,19.4152183532715,31.6329917907715,20.4821929931641,5.76350784301758,34.1123199462891
260,2527.86401367188,319.123779296875,25.3452491760254,67.0281448364258,250.45817565918,12.4305505752563,142.98063659668,132.455825805664,103.860321044922,17.2072620391846,231.064544677734
261,158.124877929688,80.39306640625,11.0428686141968,11.520848274231,17.0284061431885,5.34103536605835,23.0478630065918,33.0422592163086,23.158878326416,3.65731406211853,40.255126953125
262,788.444152832031,47.0763549804688,10.5402193069458,25.9434947967529,42.0560302734375,379.244354248047,562.140930175781,38.6454124450684,24.2227687835693,51.6063690185547,132.733367919922
263,2738.5419921875,442.257476806641,43.7705879211426,72.9458389282227,172.165130615234,35.092945098877,143.936584472656,117.468856811523,69.3625335693359,16.6491050720215,215.093856811523
264,12.5138120651245,6.91374206542969,8.08247947692871,0.872698068618774,32.0554656982422,3.19166970252991,12.1190929412842,79.0732269287109,24.8703536987305,4.97715425491333,16.6552734375
265,51.1808128356934,36.7982559204102,5.60932064056396,11.1137943267822,64.0985946655273,3.35819149017334,9.8032054901123,24.8179302215576,13.0380477905273,1.28900277614594,5.86527109146118
266,654.258361816406,153.308074951172,13.3988447189331,32.7554740905762,130.843032836914,5.89610862731934,15.8442497253418,56.2535629272461,33.0360946655273,5.71416807174683,57.1817665100098
267,226.306335449219,20.2416610717773,5.92077827453613,15.0887336730957,39.6075401306152,2.18328714370728,11.520848274231,25.0430431365967,26.1501045227051,1.59429287910461,16.9852333068848
269,7552.853515625,281.218475341797,37.4674263000488,90.9363708496094,214.625137329102,17.1270847320557,95.540397644043,550.120483398438,372.182586669922,29.9646892547607,209.462951660156
270,91.4297714233398,54.1874580383301,9.7045259475708,10.0529880523682,44.2084770202637,2.33747386932373,10.2503471374512,32.1109733581543,18.8508949279785,3.5863881111145,40.6436767578125
271,33911.6953125,4208.001953125,303.082183837891,898.817321777344,3195.69995117188,3212.47875976562,8760.30078125,2155.87255859375,1479.54089355469,3163.18212890625,13402.634765625
272,127.30290222168,20.1398983001709,3.30576801300049,3.35819149017334,45.7595977783203,2.34672522544861,2.54716825485229,32.1541442871094,33.5479927062988,2.7321925163269,38.007080078125
273,75.6225280761719,37.6277809143066,6.59303331375122,5.91152715682983,29.1567497253418,2.6396803855896,17.3799514770508,25.484016418457,14.3948926925659,0.21894545853138,0.53965425491333
274,2120.0302734375,129.751388549805,9.7476978302002,18.8632297515869,72.1533203125,563.873962402344,1408.45446777344,83.748176574707,33.4400634765625,484.0390625,1820.59619140625
275,120.352157592773,25.5302734375,11.5578527450562,8.44944381713867,62.7664184570312,1.40001738071442,11.7243747711182,23.220552444458,25.3174953460693,3.65114665031433,39.767894744873
277,6.61461973190308,8.30142498016357,6.19831466674805,18.2834873199463,64.2034378051758,6.40492534637451,11.4005823135376,756.33935546875,191.799301147461,5.31636571884155,31.0409145355225
279,16.6398544311523,44.7512168884277,1.9859277009964,3.12999486923218,38.7564277648926,2.74452757835388,1.97359275817871,21.7681121826172,12.4027976989746,3.44453620910645,20.013463973999
280,4926.65185546875,104.08235168457,8.51728630065918,58.5910377502441,104.902626037598,634.880126953125,1554.845703125,188.012466430664,92.9377212524414,541.405822753906,1877.80261230469
282,9920.4365234375,165.763290405273,18.0367870330811,45.4173049926758,184.641937255859,2675.0107421875,4678.158203125,153.665786743164,88.1024169921875,592.842590332031,1801.61889648438
283,50.6689109802246,15.320013999939,12.6217422485352,24.4417133331299,50.9341125488281,6.18906354904175,18.4130039215088,24.497220993042,11.520848274231,4.90931224822998,9.83095932006836
