,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1086,3.53396463394165,0.521151840686798,3.42295002937317,8.12256813049316,87.7632064819336,0.715427398681641,-13.6301250457764,23.5844345092773,10.941104888916,1.40001738071442,24.9042739868164
1087,1.77623355388641,1.19032311439514,9.31289100646973,19.2363624572754,72.2211608886719,4.59477090835571,35.0096855163574,112.448532104492,22.5297946929932,5.48597145080566,34.3775177001953
1088,47.8472900390625,32.2805786132812,10.2996873855591,40.1780319213867,-34.6087989807129,8.20582866668701,42.580265045166,25.5333576202393,9.13403415679932,3.39519643783569,17.0068187713623
1091,29.5668869018555,1.10089468955994,55.1187477111816,376.863708496094,705.121520996094,9.8463773727417,18.3759994506836,21.8051166534424,9.30980682373047,3.39211273193359,-20.1368141174316
1092,11081.1318359375,1989.49877929688,2486.31372070312,13338.666015625,23727.08984375,199.33903503418,388.113189697266,7169.96728515625,5477.97802734375,387.351501464844,1200.93127441406
1094,14.3301343917847,27.5131168365479,14.7032661437988,30.2761478424072,-11.9525718688965,4.55159854888916,8.19657802581787,29.9739398956299,17.7931728363037,1.30442154407501,35.0436058044434
1096,27519.31640625,5513.857421875,631.706970214844,2311.61376953125,9539.052734375,312.41357421875,2662.25341796875,1182.64770507812,1581.13159179688,429.034393310547,5590.96044921875
1103,3.60797429084778,20.3156700134277,10.1979236602783,21.9654712677002,112.513290405273,7.16044139862061,22.6161403656006,28.7157745361328,6.05029535293579,2.61192679405212,45.9507904052734
1107,233.315673828125,17.0561599731445,8.8811674118042,20.0905570983887,60.3672714233398,3.00356149673462,32.6352081298828,61.8104591369629,46.7371444702148,6.62078714370728,38.5467338562012
1109,7.62916946411133,2.91721677780151,3.09915733337402,3.31193542480469,19.5447368621826,2.24804544448853,9.47941303253174,33.8440322875977,18.4068374633789,4.38199281692505,-8.61905002593994
1110,9.36223125457764,4.09828901290894,19.1993579864502,14.8975419998169,50.6874122619629,5.01415920257568,29.2831840515137,40.285961151123,15.1966648101807,3.35510778427124,-7.02167320251465
1111,22.4187812805176,10.577223777771,6.32783174514771,25.8293952941895,74.0498199462891,2.92646813392639,18.2279796600342,51.331916809082,16.016939163208,3.84233856201172,38.8119354248047
1115,5.20535087585449,0.857279360294342,4.38199281692505,5.2639422416687,12.809850692749,4.49609088897705,-0.601329028606415,31.8211002349854,11.0336170196533,7.24678611755371,33.1440238952637
1120,10035.482421875,1690.92492675781,1858.84997558594,9646.326171875,16753.369140625,127.666786193848,294.089996337891,6200.73876953125,4920.87939453125,352.162963867188,1034.87194824219
1125,10295.3798828125,1855.17419433594,2151.17919921875,11093.228515625,19386.755859375,155.531448364258,373.190979003906,6297.2255859375,4883.11865234375,343.460662841797,1002.71466064453
1126,5.18993234634399,1.66830265522003,9.76311683654785,31.3030319213867,31.7347545623779,1.86257815361023,-3.20708823204041,23.2544746398926,14.6415920257568,3.20400452613831,19.0513381958008
1128,13.0534658432007,8.646803855896,10.7807502746582,4.21855449676514,102.241355895996,4.15996360778809,31.333869934082,359.508422851562,86.819580078125,5.10667133331299,41.7815780639648
1129,0.203526750206947,1.48944580554962,14.8790397644043,-26.3320446014404,-26.3289623260498,0.656836330890656,32.823314666748,22.6994018554688,4.69653415679932,4.03044652938843,40.8379516601562
1130,10795.3642578125,2108.55883789062,1779.94323730469,9500.3701171875,15936.8671875,124.980850219727,258.355621337891,7726.1533203125,6136.2607421875,440.820465087891,1320.34289550781
1133,3.14849734306335,31.3585395812988,8.42477416992188,2.93263554573059,59.0597648620605,1.15640199184418,-12.0019111633301,34.2880897521973,22.4804553985596,2.2665479183197,2.51633071899414
1134,5.2824444770813,11.5609369277954,6.17672872543335,32.9343299865723,62.1805076599121,10.1115789413452,84.8120651245117,61.3756523132324,19.9702930450439,3.65114665031433,22.1905841827393
1135,6.43267917633057,1.66830265522003,11.0829572677612,9.14636898040771,41.1771621704102,3.14849734306335,28.2655487060547,56.2103881835938,27.1153144836426,4.35423898696899,30.1990528106689
1138,4.14146137237549,0.983712673187256,2.33130645751953,27.8769989013672,35.0806121826172,1.63438153266907,22.6963176727295,499.738372802734,133.421035766602,2.49782848358154,41.2542572021484
1139,1.6960563659668,4.95865201950073,3.4907922744751,29.8228378295898,49.7407073974609,2.90488195419312,27.5162010192871,22.5945529937744,4.10137271881104,4.11679124832153,11.4314193725586
1140,4.11370754241943,0.407053500413895,12.1468467712402,31.747091293335,-13.4296827316284,4.83530235290527,-2.29121780395508,22.2152538299561,9.48558044433594,1.81323838233948,-32.9343299865723
1141,817.403564453125,212.155059814453,17.7777538299561,38.5097312927246,-14.8512859344482,4.81680011749268,21.9685554504395,28.4629077911377,11.3789958953857,4.3326530456543,28.9778938293457
1148,11445.69140625,1823.03234863281,1879.07006835938,9714.4462890625,16318.8212890625,124.02180480957,292.520385742188,6535.0869140625,4987.95068359375,343.352722167969,1119.77648925781
1158,44.9023208618164,22.3725242614746,11.7336263656616,31.5096416473389,88.962776184082,10.1146631240845,31.2783622741699,29.6038913726807,16.5997657775879,4.13220977783203,19.1469345092773
1162,5.84060096740723,3.68198418617249,7.20978116989136,20.8029022216797,40.9273796081543,4.28331327438354,4.93706560134888,69.8559341430664,42.4106597900391,6.86440229415894,47.2243766784668
1164,2.52249836921692,4.28331327438354,6.30624580383301,10.7406616210938,42.1084518432617,4.61018943786621,36.212345123291,31.6114063262939,4.76746034622192,1.37226378917694,12.1252603530884
1170,10562.0244140625,1817.23803710938,2150.64868164062,10934.447265625,19283.861328125,151.195709228516,338.261474609375,6649.24365234375,5203.6181640625,381.708251953125,1059.24572753906
1172,11293.953125,1898.71960449219,1822.87817382812,9249.94921875,15856.3564453125,114.295692443848,296.717346191406,6178.88134765625,4898.845703125,336.3310546875,1027.86560058594
1174,432.371002197266,128.524063110352,23.6306896209717,34.9942665100098,147.926940917969,4.85380458831787,30.7417907714844,77.179817199707,48.3437728881836,5.52605962753296,37.4489250183105
1175,33.9457969665527,13.3279190063477,14.0186767578125,44.2023124694824,-15.7856588363647,2.29738545417786,42.0282745361328,34.8894195556641,24.7963428497314,4.06745147705078,6.1304726600647
1183,2.62734532356262,10.8609275817871,0.419388473033905,20.4050998687744,21.0125961303711,8.05472564697266,7.83269643783569,25.3976726531982,13.0133771896362,1.60662794113159,12.5569839477539
1185,14.5398283004761,10.743745803833,8.15032196044922,22.5390472412109,83.7975158691406,5.01107549667358,25.4994354248047,36.459041595459,13.7966470718384,5.24543952941895,45.1058464050293
1188,10635.2294921875,1958.61193847656,2031.52697753906,10618.8115234375,18721.400390625,151.319061279297,279.041351318359,6540.55419921875,5014.076171875,357.337493896484,1071.05029296875
1190,9.87721538543701,4.51459360122681,3.41986632347107,7.12035274505615,80.1710433959961,3.99344158172607,0.888116776943207,32.385425567627,13.0442152023315,1.56037175655365,24.9412784576416
1191,3.73749136924744,2.52249836921692,16.1464557647705,43.2000961303711,111.08243560791,8.05472564697266,20.1553173065186,496.040954589844,125.329307556152,9.38998413085938,40.7053527832031
1192,330.268432617188,39.2683296203613,12.9393682479858,12.2732801437378,58.6157073974609,5.14367628097534,15.2336692810059,38.3586273193359,20.167652130127,3.14541363716125,32.2867431640625
1193,55.5134658813477,54.4341583251953,8.84107875823975,22.5452136993408,-9.36531448364258,7.01242208480835,16.6768589019775,23.9544830322266,11.7737150192261,1.08547604084015,3.06523633003235
1196,16698.904296875,1376.64575195312,862.537170410156,1235.20385742188,2778.6953125,59.6271743774414,317.612762451172,4655.60986328125,2255.1689453125,152.389114379883,912.910034179688
1197,89.9804153442383,103.2744140625,10.015983581543,42.8177108764648,125.677772521973,7.46881532669067,33.4709014892578,26.032922744751,20.3280067443848,5.3903751373291,73.143196105957
1199,14461.7080078125,870.61962890625,6.01637411117554,23.5042572021484,62.0448226928711,13.7997312545776,31.3801250457764,28.5245838165283,23.9390640258789,7.65075588226318,51.9579124450684
1200,16439.84375,1073.79797363281,5.64632558822632,26.0545082092285,9.23888111114502,12.7574272155762,25.699878692627,26.1377696990967,23.587516784668,4.67803192138672,16.9975681304932
1201,55.2544326782227,5.58156728744507,129.720550537109,618.755249023438,996.738403320312,6.25690603256226,23.5104236602783,35.1114501953125,19.9271202087402,2.24187803268433,20.8830795288086
1202,10548.3876953125,1830.16198730469,2125.65502929688,11109.7119140625,18979.857421875,136.282745361328,289.806671142578,6573.8310546875,4981.138671875,342.55712890625,1023.57305908203
1209,27.0968132019043,16.3561496734619,7.89128732681274,-1.77931725978851,34.2325820922852,1.39384996891022,19.8315238952637,31.1457614898682,8.8873348236084,8.93975830078125,-7.32387971878052
1210,7.41022443771362,3.52471327781677,11.9649066925049,13.9477500915527,0.465644538402557,4.72428798675537,7.98379945755005,34.5193710327148,18.5394382476807,2.90488195419312,12.8838605880737
1211,1.75464737415314,3.64189553260803,3.9718554019928,13.1768159866333,46.8265724182129,6.49743747711182,6.47893524169922,28.5245838165283,3.4846248626709,0.376216113567352,32.6629600524902
1220,16.0046043395996,3.38902878761292,2.65818285942078,14.8605365753174,66.2664642333984,1.92425298690796,13.223072052002,24.0654964447021,15.6962299346924,5.97011804580688,2.92646813392639
1222,1.9859277009964,0.437890917062759,6.30316209793091,-3.53396463394165,37.5969429016113,3.37669396400452,-19.224027633667,25.2804908752441,0.925121605396271,5.48288726806641,35.9255561828613
1228,10.1516675949097,2.68902015686035,11.9710741043091,9.12478256225586,112.587303161621,4.08287000656128,39.9251670837402,41.2110862731934,13.815149307251,5.34103536605835,35.3026428222656
1229,948.619689941406,29.1289958953857,54.1473693847656,63.8981513977051,127.327575683594,7.37321949005127,39.4934425354004,107.125999450684,59.5254096984863,5.80976390838623,36.6533203125
1233,2.47315835952759,2.69518756866455,9.42390537261963,5.43354749679565,114.613319396973,1.03305244445801,7.0740966796875,39.542781829834,5.52605962753296,3.72207260131836,1.75773108005524
1236,53.5152015686035,5.80359649658203,119.587387084961,579.986511230469,826.923034667969,5.2762770652771,8.72081279754639,22.5513820648193,23.0416965484619,5.39654302597046,-17.2041778564453
1237,11132.12109375,2024.45593261719,1983.82153320312,10203.77734375,17468.509765625,119.544219970703,330.413360595703,6655.4697265625,5095.97705078125,361.232238769531,1022.03118896484
1239,8248.3349609375,3017.98413085938,3316.36987304688,17045.439453125,29302.41015625,228.616058349609,508.662719726562,11336.3447265625,8850.79296875,635.792907714844,1885.21594238281
1240,4.60093832015991,3.54938340187073,15.0239753723145,14.6539268493652,109.947624206543,7.10493421554565,3.70048642158508,23.0170269012451,10.0961608886719,2.08460736274719,8.53578853607178
1241,17.2041778564453,17.7931728363037,15.8442497253418,20.2139072418213,28.0805244445801,2.19562196731567,27.1122303009033,26.230281829834,14.6292562484741,4.11062383651733,15.2275018692017
1243,13.9662523269653,6.06263017654419,8.20891284942627,3.44761991500854,-13.5684509277344,5.01107549667358,31.7131690979004,81.4045333862305,46.7032241821289,4.58243560791016,60.7527389526367
1246,3.47228980064392,3.4907922744751,13.8768243789673,18.2834873199463,26.6805076599121,1.85641074180603,2.1771194934845,37.2639007568359,23.4857540130615,2.32513904571533,43.8846855163574
1249,46.3393440246582,30.3902454376221,4.01502799987793,36.8506774902344,67.126823425293,7.09876680374146,16.3962383270264,38.5220642089844,6.18597984313965,4.28639698028564,38.4973945617676
1250,248.996490478516,41.201831817627,17.5002174377441,20.2663307189941,102.084091186523,3.25642800331116,21.882209777832,37.4057502746582,25.9219074249268,3.32427048683167,33.8008613586426
1252,1.27666783332825,0.84186065196991,7.88820362091064,6.83048152923584,-6.975417137146,0.706176161766052,16.1372051239014,22.7672424316406,10.3336086273193,3.06523633003235,47.6560974121094
1253,2.12469601631165,9.43932437896729,9.33139324188232,-8.36926651000977,7.82036161422729,9.46091079711914,16.3283958435059,23.3192329406738,4.93398189544678,1.94275546073914,1.14098334312439
1255,1.45552468299866,1.10397851467133,13.7288045883179,13.3710908889771,81.1177444458008,3.34585642814636,15.5605459213257,46.9900093078613,17.4940490722656,5.73267030715942,41.0568962097168
1257,8.91508865356445,5.71725177764893,2.96038913726807,28.1822891235352,20.6086254119873,3.28726553916931,-10.6203966140747,28.7342777252197,20.0227165222168,6.46968412399292,18.0768756866455
1258,16.3376483917236,48.7415733337402,15.5944671630859,1.66830265522003,52.0905151367188,3.67581653594971,0.474895775318146,23.5073413848877,8.21816349029541,4.03661394119263,9.99439716339111
1259,2.08769106864929,3.37669396400452,2.88021206855774,-16.3869876861572,-10.4600419998169,3.29651665687561,4.22780561447144,22.5051250457764,6.73796939849854,3.0158965587616,52.2046127319336
1260,84.4296798706055,36.2832717895508,16.1341209411621,68.6532745361328,185.409790039062,15.2089996337891,76.4304656982422,35.8422966003418,35.2841377258301,8.29217338562012,82.4745941162109
1264,10.6944055557251,8.27675437927246,6.2137336730957,-6.94766330718994,85.9067916870117,1.16873693466187,19.6434154510498,34.5594596862793,10.851676940918,1.37226378917694,11.1107110977173
1269,12258.958984375,2081.23388671875,2118.45141601562,11169.9150390625,18672.279296875,165.868133544922,404.426177978516,8062.16064453125,6343.56494140625,445.446075439453,1459.87890625
1273,1.02996873855591,0.999131381511688,1.23349547386169,-4.82296752929688,54.9768943786621,1.52336692810059,-18.0491237640381,23.689281463623,3.34585642814636,1.93042039871216,-25.5950317382812
1274,332.174163818359,102.321533203125,5.78509378433228,7.73093318939209,98.9386749267578,7.70317935943604,43.067497253418,35.0004348754883,17.4385433197021,1.63746523857117,41.5687980651855
1278,7.25295352935791,3.54321575164795,3.83617091178894,15.8935899734497,-39.5520324707031,3.31810283660889,37.6277809143066,25.9188251495361,4.27406167984009,4.06745147705078,11.9926595687866
1279,4.58243560791016,4.31106662750244,5.68333053588867,14.3609714508057,94.5196762084961,4.85997247695923,11.0829572677612,33.4184761047363,14.0556812286377,2.44232106208801,66.3250503540039
1281,11698.3603515625,2052.8203125,2343.314453125,12239.1708984375,21748.64453125,168.436889648438,369.715606689453,7933.12744140625,6237.0283203125,449.865051269531,1420.79870605469
1284,905.188354492188,66.0105133056641,11.718207359314,7.61683464050293,45.5961608886719,6.29082727432251,61.4650802612305,49.2288055419922,25.2496528625488,3.9626042842865,48.4887084960938
1287,1.77931725978851,1.3229238986969,6.55294466018677,-5.42121267318726,39.7000541687012,0.403969764709473,-0.521151840686798,26.7699356079102,8.60054779052734,4.73662281036377,-4.73353910446167
1289,127.571189880371,48.2666778564453,25.2095642089844,60.9624328613281,200.628036499023,20.1090602874756,94.1372909545898,80.3005599975586,60.9192581176758,14.5737495422363,127.56810760498
