,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
330,1.26741659641266,0.820274531841278,8.67147350311279,21.792781829834,1.3167564868927,4.68728303909302,31.6946678161621,39.0586357116699,16.2328014373779,4.88772583007812,31.7224197387695
331,16.4825839996338,29.4435367584229,5.73575401306152,7.87586879730225,51.1222229003906,3.08373880386353,19.9302043914795,42.4815864562988,27.7968215942383,8.22124767303467,31.6360759735107
334,16.7107810974121,14.7649412155151,5.22076988220215,24.5465602874756,128.894119262695,8.38776969909668,13.7658100128174,37.8898963928223,20.8337383270264,5.60315322875977,37.0172004699707
335,16.0416088104248,7.0925989151001,12.2917823791504,21.3764762878418,83.6433334350586,9.57192516326904,17.9411926269531,41.655143737793,15.6006345748901,4.65336179733276,13.8459873199463
336,4.45600271224976,2.68902015686035,2.74452757835388,28.4875793457031,33.0700149536133,5.68641424179077,49.9072265625,79.344596862793,18.9927463531494,2.67976903915405,18.083044052124
337,3.69431900978088,16.7076969146729,2.59342432022095,16.5442581176758,77.7811431884766,1.58812546730042,37.0264511108398,31.6514949798584,13.78431224823,5.14984369277954,20.1799869537354
338,25.7862243652344,1.39076614379883,0.881949305534363,4.94323301315308,67.8792572021484,5.60006952285767,6.01329040527344,24.1857624053955,13.0997219085693,5.18684864044189,-13.2662439346313
339,32.4594345092773,2.61501049995422,11.8970642089844,27.1924076080322,63.0285377502441,5.16834592819214,19.0821762084961,52.9046211242676,20.6918869018555,5.13750886917114,27.0752258300781
340,587.816101074219,119.547302246094,11.1014595031738,8.10714912414551,108.337913513184,7.86970138549805,30.9823226928711,102.111839294434,73.1462860107422,6.01637411117554,42.715950012207
341,221.726989746094,32.5056915283203,10.9966125488281,19.5879077911377,104.748435974121,5.68641424179077,17.2103462219238,75.0828704833984,36.1506690979004,4.59477090835571,39.2652473449707
343,3.41061496734619,6.26307344436646,8.07631206512451,-5.78201007843018,-32.946662902832,3.72515630722046,-1.29517030715942,21.4535713195801,8.50803565979004,0.366964906454086,-2.21104073524475
344,1.08855974674225,37.4859275817871,12.8530235290527,3.00664520263672,76.0943374633789,2.39914870262146,4.20313596725464,24.8487663269043,12.5662355422974,5.2762770652771,6.74722051620483
345,2.60884308815002,1.62513029575348,13.0041265487671,18.5486888885498,101.982322692871,3.99652552604675,10.3921995162964,46.4071846008301,10.1239147186279,4.97715425491333,18.5548553466797
346,6.25998973846436,4.06128406524658,2.51941466331482,14.9407138824463,76.9176940917969,2.51016330718994,37.4242553710938,40.896541595459,16.1217861175537,5.14367628097534,58.8068962097168
350,2.82470464706421,2.2665479183197,7.29304218292236,-10.8177556991577,30.3840770721436,0.28678771853447,-5.65866041183472,22.6500606536865,1.75156366825104,6.78114128112793,36.6008949279785
355,4.99257326126099,1.04847121238708,8.43402576446533,17.02223777771,110.225158691406,5.14984369277954,0.308373868465424,24.3214473724365,2.79386734962463,0.4964819252491,23.6183547973633
356,3.03131508827209,2.11236095428467,5.72341918945312,11.3142375946045,95.8610992431641,0.820274531841278,-0.191191807389259,27.1183986663818,4.52076101303101,3.66348171234131,-3.9718554019928
357,7.85428237915039,8.73006439208984,7.13268756866455,1.77006602287292,54.739444732666,3.34585642814636,12.0358324050903,39.8419036865234,19.3196239471436,1.73306119441986,7.36088418960571
358,72.8872528076172,259.675476074219,8.77323627471924,25.3236618041992,19.7174263000488,13.2662439346313,37.1590538024902,34.3035087585449,12.779013633728,7.72476577758789,38.2630310058594
360,9.21112728118896,0.743181049823761,5.81593132019043,-1.78240096569061,24.7963428497314,2.53483319282532,5.21768617630005,120.897979736328,87.5072555541992,13.873740196228,83.5847396850586
364,503.346343994141,62.2483520507812,8.68072414398193,26.0791778564453,29.1968383789062,6.58069849014282,31.8025970458984,47.3569755554199,33.9272918701172,4.36349010467529,23.0787010192871
366,310.45849609375,67.7959976196289,8.48644924163818,24.9659481048584,74.660400390625,6.77805757522583,21.3055515289307,38.0471687316895,11.304986000061,3.75291013717651,11.3512420654297
373,6.05646276473999,0.925121605396271,12.2085218429565,5.05424785614014,68.6964492797852,1.17798817157745,16.248218536377,33.3012962341309,9.45165920257568,1.7947359085083,36.0057334899902
375,2.09694242477417,1.95817410945892,16.9297256469727,3.44145250320435,61.347900390625,0.712343633174896,12.2609453201294,26.2950401306152,4.31106662750244,3.54013204574585,31.7131690979004
378,6.82431364059448,1.59120917320251,8.51111888885498,7.60449981689453,54.6407661437988,0.450225859880447,28.1360321044922,37.7387962341309,10.5340518951416,1.33834266662598,11.1045436859131
379,2.22337555885315,1.47711086273193,5.75425672531128,15.091817855835,47.5450859069824,2.78461599349976,1.9766765832901,41.2265014648438,15.0794820785522,3.04673385620117,14.3856410980225
380,2.34055781364441,0.696924984455109,16.6429386138916,16.5411739349365,15.5358762741089,4.4405837059021,11.4190845489502,28.0311851501465,6.79964399337769,4.26172685623169,29.1474990844727
387,11.5948581695557,2.95113801956177,8.6406364440918,16.0292739868164,-2.652015209198,2.11852860450745,13.0318803787231,23.023193359375,4.83221864700317,1.20574188232422,-9.10011291503906
390,5.09125280380249,0.875781834125519,11.6812019348145,24.7439193725586,82.5640182495117,6.33708333969116,32.1387252807617,49.6111907958984,16.3623180389404,6.79347658157349,24.7161655426025
391,4.48375606536865,0.86961430311203,9.84329414367676,20.0628051757812,44.1282997131348,2.13086342811584,-3.90401315689087,23.2051334381104,0.191191807389259,1.29825401306152,16.6059322357178
393,1470.01831054688,42.139289855957,13.1891508102417,52.7072639465332,231.709045410156,5.86527109146118,18.4037532806396,57.7491760253906,23.6923656463623,6.03179311752319,53.872917175293
394,23.0478630065918,10.3983669281006,4.63485956192017,16.4794998168945,77.8644027709961,1.41851985454559,26.6435031890869,37.4396705627441,15.1041526794434,1.48019456863403,23.8989753723145
396,6.58994960784912,2.33747386932373,6.84281635284424,31.2937812805176,91.2539978027344,4.99257326126099,32.1541442871094,40.0515975952148,14.0433464050293,4.31723403930664,26.9827136993408
400,488.655395507812,141.278411865234,17.4477939605713,20.0720558166504,85.3979797363281,7.27762365341187,27.8060722351074,155.586959838867,118.563591003418,9.54108810424805,65.7545623779297
402,5.57539987564087,0.228196665644646,2.21412444114685,11.2988185882568,33.9026222229004,2.07843995094299,22.3201007843018,32.5951194763184,7.36396837234497,2.91104936599731,1.92116928100586
403,90.2240295410156,18.2618999481201,9.28205394744873,23.2575569152832,37.6185302734375,7.172776222229,10.2873525619507,213.012344360352,59.6857643127441,2.5410008430481,11.5054292678833
404,13.4975242614746,4.19696855545044,19.8746967315674,12.7296733856201,65.1439819335938,3.29343295097351,21.5029106140137,54.7486991882324,14.5244092941284,2.22954320907593,17.4847984313965
405,0.579742908477783,0.937456607818604,2.05068635940552,6.9723334312439,63.8272247314453,3.5771369934082,7.78335666656494,34.4145240783691,7.31771183013916,1.14715087413788,36.9031028747559
406,5.34411907196045,0.28678771853447,8.59746360778809,-1.64363276958466,-27.0875606536865,0.521151840686798,4.45908641815186,21.6200923919678,0.610580265522003,3.21942329406738,10.4230365753174
407,8.46794700622559,6.91065835952759,7.85736656188965,21.8452053070068,29.6408977508545,3.89784574508667,28.601676940918,35.2810554504395,13.2169046401978,8.40627193450928,14.8081130981445
408,1262.85888671875,132.714859008789,16.1002006530762,12.1160097122192,68.4034957885742,5.63707447052002,22.690149307251,218.865280151367,138.268676757812,14.4689025878906,59.4606513977051
409,7.43181037902832,51.1468925476074,2.7414436340332,7.60449981689453,-27.1060638427734,4.05203294754028,17.355281829834,23.5135078430176,12.7975158691406,0.863446831703186,-5.70491647720337
410,4.23397350311279,0.801772058010101,15.9213428497314,9.00143337249756,-94.010856628418,0.931289076805115,-13.8213167190552,22.0302295684814,5.52605962753296,2.92646813392639,8.60671520233154
413,5.08816909790039,1.30442154407501,7.24370241165161,-4.25247573852539,7.43797779083252,1.1255646944046,4.99874067306519,21.8328704833984,1.34759378433228,4.67494773864746,-7.58908128738403
415,2.30972027778625,2.03526759147644,10.6265640258789,1.96742534637451,12.2516937255859,4.19388484954834,14.2777099609375,27.1985759735107,5.2670259475708,4.58860349655151,25.2743225097656
419,30.7664623260498,48.0600700378418,13.2569932937622,27.630298614502,23.158878326416,6.55294466018677,15.9984369277954,43.5084686279297,19.2918701171875,3.71590518951416,21.2253742218018
420,4.55776596069336,12.6556634902954,11.4406709671021,25.1386375427246,67.4598693847656,3.31810283660889,12.3596248626709,42.9194755554199,7.79877519607544,5.74192142486572,31.8056812286377
421,278.091552734375,20.3403415679932,6.34325075149536,29.9986114501953,56.8240547180176,3.42295002937317,28.234712600708,68.9030609130859,26.3258781433105,6.00095558166504,19.3381252288818
422,1.42777109146118,14.7957782745361,3.88859462738037,16.2358837127686,10.4662094116211,6.67937803268433,11.1415481567383,27.8184070587158,11.7798824310303,5.51989221572876,9.7168607711792
425,7.21594858169556,3.54629945755005,10.2503471374512,24.5804824829102,83.3719635009766,11.4190845489502,12.1036748886108,54.3971519470215,20.7443103790283,5.43971538543701,23.1897163391113
429,2.46082353591919,0.814107000827789,8.30759239196777,0.999131381511688,16.3746528625488,1.46477591991425,3.78683114051819,24.1703433990479,9.57809257507324,0.370048642158508,16.9235591888428
432,4.19080114364624,3.9626042842865,8.31067562103271,12.1622657775879,25.5487747192383,2.06918859481812,3.68198418617249,26.6620044708252,29.5021286010742,3.98727416992188,-0.820274531841278
436,6.02870941162109,10.3120222091675,6.30007839202881,10.9750261306763,26.8871173858643,6.56836366653442,7.30229330062866,44.9609107971191,17.049991607666,1.93042039871216,-2.30663657188416
437,2.35906004905701,3.9626042842865,6.35250186920166,21.9315490722656,47.9583053588867,4.15071249008179,19.1006774902344,32.1942329406738,10.2164268493652,2.22337555885315,31.5959873199463
439,20.4667739868164,1.20265805721283,10.774582862854,23.2822284698486,127.321403503418,4.82296752929688,7.33929824829102,85.2468719482422,29.1166610717773,6.30932950973511,27.9880123138428
440,11387.9384765625,1898.6826171875,2298.4677734375,12104.291015625,22299.341796875,188.151229858398,380.366851806641,7012.8720703125,5643.60595703125,400.778106689453,1215.19970703125
441,20.6332950592041,13.5468645095825,5.54764604568481,14.6015033721924,-29.5483856201172,3.05906891822815,8.11023330688477,24.9906196594238,17.0592422485352,4.15379619598389,43.8507652282715
445,4.74895763397217,6.2322359085083,9.679856300354,17.1332530975342,-2.06610488891602,4.63794326782227,15.1195707321167,323.959075927734,75.0458679199219,5.78509378433228,23.7602062225342
446,3.83000349998474,2.33130645751953,3.39519643783569,12.9331998825073,74.0590667724609,3.29960036277771,12.4983930587769,51.0112075805664,25.061544418335,4.57010078430176,18.5826091766357
449,4.85380458831787,12.8129348754883,10.8979330062866,17.6821575164795,100.116661071777,8.09789752960205,11.6565322875977,26.4214744567871,5.19301605224609,5.273193359375,20.8645763397217
450,599.124206542969,56.7222900390625,8.36001586914062,17.6389865875244,111.153366088867,98.001220703125,464.858184814453,28.2624664306641,30.3748264312744,28.5955085754395,277.215789794922
451,0.940540313720703,19.5262336730957,4.66878032684326,2.01059770584106,22.3786926269531,3.42911744117737,1.44935727119446,30.4765892028809,16.0724468231201,1.11631345748901,24.3183631896973
452,44.6741218566895,16.2204666137695,20.5191974639893,3.5894718170166,80.0507736206055,1.54803681373596,-2.71060633659363,43.4652976989746,22.9800205230713,4.4375,20.9169998168945
453,4.97098684310913,2.02293252944946,8.9798469543457,8.35693168640137,32.385425567627,1.15331828594208,5.02957773208618,29.8999309539795,4.46525382995605,3.55863451957703,16.7570362091064
456,10.0067319869995,3.13924598693848,8.73006439208984,19.7112579345703,91.51611328125,6.19214725494385,7.8172779083252,78.1234359741211,24.3245315551758,4.84455347061157,61.1813774108887
459,1.31367266178131,1.12248086929321,5.3749566078186,21.6971855163574,-41.5225410461426,0.181940585374832,15.517373085022,25.5426082611084,13.8182334899902,3.81150102615356,29.7395763397217
461,0.595161557197571,1.15331828594208,9.58425998687744,18.631950378418,82.7798843383789,6.10580253601074,5.69874906539917,22.0240612030029,2.62117791175842,2.5440845489502,28.3272247314453
464,10741.8740234375,1929.34423828125,1872.27038574219,9851.46875,16291.1328125,126.609062194824,255.512420654297,6859.458984375,5310.9072265625,368.623962402344,1132.28100585938
465,23.8804721832275,3.0220639705658,11.9587392807007,21.216121673584,48.4146995544434,3.29034924507141,27.8831653594971,77.0934677124023,27.4236888885498,5.52605962753296,23.1403751373291
466,374.264129638672,40.2890472412109,5.304030418396,1.62821400165558,73.3929824829102,0.875781834125519,17.185676574707,39.1295623779297,18.6442852020264,3.81150102615356,35.7559509277344
467,965.256469726562,178.656402587891,11.8353891372681,69.7510833740234,157.202835083008,137.676605224609,941.292724609375,72.2951736450195,45.3124580383301,36.246265411377,690.643371582031
469,10.0529880523682,10.3027715682983,4.90931224822998,15.8257474899292,55.2513465881348,2.1771194934845,13.0688848495483,40.0793533325195,11.9587392807007,0.598245322704315,15.3539352416992
471,3.83000349998474,10.1455001831055,19.4275531768799,13.8552379608154,0.770934700965881,3.25642800331116,20.5006942749023,34.6982269287109,16.3993225097656,2.03218388557434,19.0760078430176
473,23.9853191375732,2.77536487579346,6.2414870262146,24.0069065093994,83.4028015136719,2.99122667312622,4.58243560791016,41.698314666748,10.3120222091675,3.19475340843201,-4.96481943130493
476,11098.4404296875,1977.06201171875,1967.23107910156,9927.587890625,16833.146484375,128.62890625,286.226470947266,7317.24951171875,5857.02197265625,422.795989990234,1306.55541992188
477,10.0283184051514,4.85072088241577,3.07757115364075,15.9305944442749,-13.5777015686035,2.02293252944946,-5.2824444770813,33.7916107177734,8.79790687561035,2.04760241508484,11.0120306015015
478,1748.73889160156,58.1038055419922,66.5655822753906,256.212432861328,867.313842773438,13.479022026062,74.4013671875,101.788047790527,112.867919921875,16.0046043395996,109.263031005859
479,4.5300121307373,13.9261646270752,17.4046211242676,19.285701751709,77.5005187988281,6.10580253601074,17.4385433197021,75.9370651245117,18.4376735687256,3.69740271568298,27.3157577514648
480,7.53048992156982,12.3719596862793,3.43220114707947,-13.9415826797485,-10.0560722351074,3.29960036277771,7.67850971221924,23.9020595550537,13.3710908889771,2.75377869606018,2.43306994438171
481,2.30355286598206,6.17672872543335,6.86748600006104,2.23571062088013,18.4530925750732,0.857279360294342,5.11283874511719,33.6435890197754,10.2750177383423,4.01194429397583,34.0598945617676
482,1.83174085617065,7.0864315032959,9.34681224822998,23.5751819610596,26.0360069274902,3.84850597381592,-2.49782848358154,30.7787971496582,13.5838689804077,4.26172685623169,15.6407232284546
483,6.29082727432251,1.76698231697083,0.622915208339691,19.2672004699707,16.016939163208,6.2353196144104,8.8503303527832,21.7650279998779,7.65383958816528,3.30885171890259,3.4815411567688
