,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
227,11682.1640625,1913.64794921875,1832.79858398438,9946.9296875,16747.31640625,131.490615844727,324.301391601562,7054.8603515625,5244.80126953125,367.254791259766,1111.41955566406
228,22.1165752410889,8.28600597381592,3.06215262413025,6.19831466674805,29.6408977508545,4.96481943130493,13.5129432678223,97.8531951904297,28.3642292022705,2.30046916007996,19.3103713989258
229,3.43220114707947,5.36262178421021,6.41109275817871,-3.77449631690979,7.21903228759766,0.444058388471603,4.03969764709473,27.8924179077148,8.27058696746826,2.38064622879028,1.57270681858063
230,2.99739408493042,2.10310983657837,11.8230543136597,15.5297079086304,64.632080078125,4.68728303909302,19.4707260131836,33.8933715820312,12.4243831634521,3.63264417648315,21.8452053070068
231,7.52740621566772,2.61501049995422,2.7291088104248,-0.780185878276825,41.2511749267578,2.61192679405212,8.05780982971191,22.1042385101318,9.37764930725098,1.28283536434174,7.64458847045898
232,6.2384033203125,3.52162957191467,8.96442890167236,8.82257652282715,27.8461608886719,4.57626819610596,10.9719429016113,48.9389343261719,17.2134304046631,5.11592245101929,45.5622406005859
234,45.923038482666,15.3076791763306,7.66617441177368,7.36088418960571,52.0781784057617,12.6063241958618,36.4035377502441,25.9003219604492,17.2627696990967,5.87143850326538,25.2804908752441
235,107.344947814941,115.094383239746,9.11553192138672,11.1754693984985,30.3224029541016,49.6389427185059,104.578834533691,52.0165061950684,25.0707969665527,10.3089389801025,32.2528228759766
236,1897.6279296875,209.126831054688,12.643328666687,28.4629077911377,126.778671264648,18.5209350585938,62.4457092285156,67.1299057006836,44.6247825622559,10.213342666626,99.6232604980469
237,9.02301979064941,11.4807596206665,5.51989221572876,14.8574533462524,45.392635345459,6.78114128112793,10.407618522644,46.9252510070801,15.850417137146,3.63881182670593,31.5158100128174
238,0.148019462823868,2.76919746398926,9.50408267974854,3.07757115364075,7.25295352935791,3.83617091178894,6.00403928756714,57.9958763122559,23.4394989013672,2.36831140518188,21.8575401306152
239,13.2076530456543,3.03439903259277,5.40271043777466,10.0899934768677,15.6037178039551,7.57366228103638,19.4398899078369,34.8647499084473,12.3534574508667,3.64497923851013,11.8508081436157
242,8.91817283630371,3.59872317314148,4.52076101303101,11.3974981307983,8.34459686279297,4.71195268630981,10.5278844833374,115.381172180176,31.6977500915527,3.40753126144409,14.8852071762085
243,25.9804992675781,31.3122825622559,5.12517356872559,6.05954647064209,20.9324188232422,5.42121267318726,4.26172685623169,97.3351287841797,22.1782493591309,3.83308720588684,10.5309677124023
246,92.080436706543,23.1249561309814,9.51025009155273,18.952657699585,44.4366760253906,13.7318887710571,31.3616237640381,182.292129516602,50.2186851501465,2.58417296409607,14.7711086273193
248,1.08855974674225,1.23041176795959,3.75291013717651,15.7486534118652,29.2307586669922,6.1150541305542,17.0962467193604,21.4535713195801,5.34103536605835,0.934372842311859,5.23618841171265
249,13.3587560653687,7.78644037246704,3.16391587257385,4.39741134643555,-8.8996696472168,1.37534749507904,7.38863801956177,22.1227416992188,10.7406616210938,1.06697356700897,1.34759378433228
250,6.39875793457031,20.4143505096436,7.20361375808716,16.0662784576416,23.0756168365479,7.41947555541992,12.0296649932861,24.6914958953857,15.958348274231,3.13307857513428,17.0284061431885
251,4.85688829421997,8.67147350311279,4.93706560134888,-0.0555072985589504,-5.94544839859009,1.93658792972565,-2.51941466331482,21.3888111114502,11.0521192550659,1.702223777771,-1.702223777771
252,16.960563659668,3.63264417648315,4.35423898696899,21.0742702484131,77.3370819091797,8.63446807861328,11.9864921569824,1007.45129394531,260.057861328125,6.57761478424072,31.0039100646973
255,413.276489257812,451.517944335938,8.79173946380615,38.8551063537598,142.647583007812,4.98948907852173,37.3194046020508,1411.70166015625,413.384429931641,23.6461086273193,290.963073730469
256,11.1847200393677,14.9037094116211,6.15514230728149,9.82479190826416,30.0510349273682,3.33043789863586,25.4716815948486,51.4305953979492,14.4133949279785,3.51854586601257,18.5332698822021
257,2.5410008430481,0.314541339874268,4.24939203262329,3.9626042842865,5.3687891960144,1.65596771240234,3.37052655220032,23.7201175689697,4.47758865356445,2.80620217323303,22.9892730712891
258,24.2320194244385,6.03179311752319,2.30046916007996,15.1257381439209,8.94900989532471,11.6534490585327,15.8257474899292,27.5624561309814,10.4292039871216,0.798688352108002,17.3151931762695
262,1.50486445426941,1.93967163562775,0.918954133987427,1.52028322219849,13.1922340393066,4.70270156860352,3.00972890853882,49.771541595459,11.4067497253418,5.75425672531128,11.9032316207886
263,3.34894037246704,2.36831140518188,6.59303331375122,8.96442890167236,14.953049659729,2.28813409805298,-0.561240434646606,28.8113708496094,15.073314666748,3.81766867637634,13.2909135818481
266,3.78374743461609,2.07843995094299,7.26528835296631,9.95122528076172,56.6606140136719,3.53396463394165,10.6234798431396,101.306983947754,22.1566619873047,3.111492395401,24.830265045166
267,6.42959547042847,4.4529185295105,4.13837718963623,17.355281829834,40.4925727844238,5.90535974502563,17.0746612548828,32.0647163391113,7.82036161422729,0.817190766334534,3.72824025154114
268,4.48375606536865,2.6335129737854,6.41726016998291,4.67186403274536,22.1350765228271,2.45773983001709,15.71164894104,75.3326568603516,21.8359546661377,4.79829740524292,10.8485927581787
270,5.92077827453613,8.32609462738037,3.9595205783844,10.3366918563843,33.3167152404785,4.23088979721069,2.13086342811584,44.2547340393066,16.152624130249,6.72871780395508,23.615270614624
271,6.88290500640869,5.98245334625244,3.47228980064392,12.976372718811,50.9587821960449,5.23002099990845,5.78509378433228,130.435974121094,36.5916442871094,5.80051279067993,19.9178676605225
272,6.48201894760132,10.5155487060547,8.14107036590576,3.35819149017334,46.5397834777832,6.71946668624878,19.3381252288818,32.1387252807617,11.4869270324707,2.78769993782043,30.408748626709
273,6.48818635940552,6.15822649002075,4.4313325881958,13.3772583007812,44.8684005737305,5.56923198699951,7.33621454238892,56.2967338562012,18.1539707183838,0.955959022045135,-1.38151490688324
274,1.95817410945892,6.49127006530762,4.92164707183838,0.265201538801193,11.3419914245605,1.07314109802246,4.51767730712891,59.7721099853516,17.552640914917,2.34980893135071,10.2996873855591
275,904.981750488281,394.111053466797,11.7274580001831,15.8596687316895,43.6472396850586,8.27058696746826,65.4245986938477,45.4666442871094,27.9571762084961,11.9895763397217,101.717124938965
276,53.8420791625977,74.4877090454102,7.36088418960571,10.469292640686,53.262336730957,4.11370754241943,12.9640378952026,31.836519241333,29.6100597381592,4.95248460769653,55.408618927002
277,2.49474453926086,18.2279796600342,7.66000699996948,11.502345085144,25.7368831634521,0.382383614778519,9.34372806549072,71.1881103515625,17.4817142486572,2.5410008430481,16.2821407318115
278,5.64324188232422,12.3842945098877,8.35076427459717,11.1538829803467,35.1330337524414,3.1053249835968,10.7221593856812,39.4656867980957,12.4428853988647,3.62030935287476,17.2319316864014
279,9.44240760803223,1.45552468299866,3.9687716960907,-2.84012341499329,44.862232208252,2.5440845489502,6.79656028747559,24.4632987976074,2.96038913726807,1.02380120754242,11.3358240127563
280,27.1245651245117,12.9948749542236,4.77362775802612,20.6178779602051,49.2442245483398,6.38950681686401,19.6372489929199,85.0310134887695,36.3295249938965,3.62030935287476,13.4050121307373
281,4.57318449020386,0.931289076805115,5.71725177764893,8.13490295410156,20.0720558166504,4.97098684310913,15.8041610717773,156.456573486328,37.4489250183105,5.61548805236816,7.03709173202515
282,5.14059257507324,3.46303868293762,7.00625467300415,5.06658267974854,4.23705720901489,4.11370754241943,4.90931224822998,62.7756690979004,15.7979936599731,3.61414170265198,23.1372909545898
283,8.61288261413574,1.67138636112213,5.13750886917114,16.6984462738037,14.7587738037109,2.01059770584106,11.1261291503906,37.7295417785645,12.1067581176758,3.33660531044006,19.4676418304443
284,6.9723334312439,1.90883433818817,8.42477416992188,12.5785703659058,50.2464408874512,6.15822649002075,5.55689716339111,35.2594680786133,12.5323143005371,3.05906891822815,1.64980018138885
285,33.0761833190918,3.25026059150696,103.376174926758,600.058532714844,1014.11218261719,13.1521453857422,16.7138633728027,22.9245147705078,10.654317855835,1.85332703590393,1.59120917320251
286,11502.123046875,1891.74731445312,1989.59741210938,10739.4873046875,18209.224609375,145.51237487793,326.339752197266,7385.091796875,5303.81494140625,387.650634765625,1202.36828613281
287,10.3428602218628,11.2679815292358,6.35866928100586,11.8014678955078,28.6726036071777,7.44722890853882,5.33486795425415,65.2765808105469,18.8108062744141,4.83530235290527,4.5330958366394
288,33.5418281555176,7.50582027435303,0.206610500812531,8.23049831390381,34.4823684692383,3.93485069274902,2.18637084960938,24.9196929931641,5.80051279067993,2.90796566009521,21.8791255950928
289,36.5546379089355,13.5006084442139,1.64363276958466,3.09607362747192,35.0497741699219,7.81111001968384,16.3931560516357,22.5267124176025,17.6112327575684,4.96790313720703,9.47324562072754
290,4.50842618942261,2.38681387901306,3.99652552604675,4.10137271881104,61.5976829528809,5.10050392150879,7.8141942024231,50.2156028747559,7.70317935943604,1.9766765832901,11.9525718688965
291,3091.73486328125,27.2109107971191,20.1429805755615,83.1807708740234,238.641296386719,9.30363941192627,40.9027099609375,132.37873840332,81.4322891235352,9.679856300354,59.676513671875
293,21.351806640625,26.1932773590088,7.37938690185547,17.3861198425293,55.3438606262207,3.24409317970276,13.3248348236084,113.654273986816,28.037353515625,2.30972027778625,8.35693168640137
294,21.5029106140137,3.91018080711365,4.73353910446167,6.16131019592285,48.066234588623,2.652015209198,16.4918346405029,64.6259155273438,14.7896108627319,5.31636571884155,22.2584266662598
295,7.35780048370361,6.24765491485596,4.03353023529053,0.141851976513863,51.6402893066406,11.9679899215698,8.28600597381592,52.0442581176758,15.5636291503906,3.75907754898071,22.7518253326416
296,9.59042739868164,5.18684864044189,4.65027809143066,10.046820640564,21.154447555542,4.5330958366394,9.16487121582031,124.820495605469,28.9778938293457,4.79829740524292,7.15119028091431
297,1082.2998046875,112.892593383789,13.5129432678223,17.7623348236084,48.5442161560059,9.01685237884521,13.3649234771729,85.9283828735352,64.0862579345703,7.70934677124023,29.1474990844727
299,4.48375606536865,24.0377426147461,5.15601110458374,9.67677211761475,42.9780654907227,4.60093832015991,6.2137336730957,34.8215789794922,8.08556270599365,0.123349547386169,4.52076101303101
301,5.44588279724121,2.22337555885315,9.12786674499512,15.8720035552979,43.3758697509766,6.66395950317383,29.9770240783691,109.195190429688,29.6593990325928,3.64189553260803,16.960563659668
302,4.12604236602783,44.8899841308594,7.83886384963989,12.0543346405029,20.698055267334,5.50138998031616,2.30663657188416,40.1410255432129,11.4098329544067,5.11283874511719,8.12256813049316
303,8.19040966033936,1.96125781536102,5.2886118888855,12.5292301177979,30.3069839477539,6.38333940505981,15.0979852676392,46.0710563659668,17.1147499084473,4.13529348373413,13.4851894378662
304,1.52953445911407,0.197359278798103,1.77314972877502,8.28909015655518,14.1574449539185,5.22693729400635,-6.44193029403687,22.3324356079102,5.50138998031616,3.75599384307861,5.53839492797852
305,39.5643692016602,1.72072625160217,119.908096313477,732.418762207031,1271.32067871094,5.56923198699951,10.7499132156372,24.4848861694336,11.2124738693237,4.23088979721069,-3.80533361434937
306,10937.7470703125,2062.62646484375,2377.29736328125,12683.7841796875,23151.66796875,199.271194458008,436.632751464844,8207.142578125,6354.494140625,452.850128173828,1393.99182128906
307,4.99565696716309,16.1834602355957,8.61596584320068,16.6984462738037,38.3432083129883,6.67012691497803,17.1394195556641,104.606582641602,23.661527633667,4.49300718307495,14.7125177383423
308,1.62821400165558,3.47845721244812,3.20092082023621,15.517373085022,81.9626922607422,9.47941303253174,15.8010768890381,478.513000488281,126.035484313965,7.41330814361572,31.1735153198242
309,16.9728984832764,18.9064025878906,12.4521369934082,13.9076614379883,61.2523040771484,3.71898889541626,14.4781532287598,47.7085227966309,20.6795520782471,1.54186940193176,31.4757213592529
311,30.7387084960938,9.28822135925293,9.65210247039795,14.1019372940063,31.6946678161621,4.07361888885498,18.0614585876465,43.0027351379395,20.7073059082031,3.25026059150696,16.5966815948486
312,7.83578014373779,3.5894718170166,4.12295866012573,-1.01146626472473,34.5101203918457,6.14897489547729,15.517373085022,108.109710693359,28.1452827453613,5.00799179077148,25.2033977508545
314,25.9835834503174,36.1414184570312,2.31897163391113,9.32831001281738,43.4221267700195,2.60267543792725,10.0807418823242,46.2406616210938,21.854455947876,4.71503639221191,12.9270324707031
316,1.83482456207275,6.29082727432251,6.39875793457031,5.93311357498169,0.299122661352158,5.68641424179077,9.27896976470947,26.7236804962158,16.2389678955078,3.39211273193359,-1.24891424179077
317,3.54321575164795,0.561240434646606,3.53704833984375,10.0036487579346,24.3121967315674,4.59785461425781,8.91508865356445,104.430809020996,31.2166881561279,2.96347284317017,12.1314287185669
318,35.2687187194824,24.3430328369141,6.1366400718689,11.6318626403809,51.3349990844727,6.40800905227661,5.95778322219849,40.5295791625977,20.5006942749023,5.22076988220215,23.8835563659668
319,5.78201007843018,64.2188568115234,11.3944149017334,10.1670866012573,59.1368598937988,5.49522256851196,7.23445129394531,54.9861450195312,11.9371528625488,3.36435890197754,13.6239576339722
321,29.4928779602051,25.0461254119873,11.2001390457153,29.5792217254639,57.1540145874023,5.39962673187256,12.7574272155762,1569.80810546875,400.454315185547,11.079873085022,56.0099487304688
322,3.1084086894989,8.56970977783203,8.02388858795166,10.1979236602783,45.8151054382324,2.95113801956177,3.5740532875061,67.8792572021484,20.651798248291,0.894284248352051,25.9434947967529
323,36.776668548584,8.58512878417969,5.45513391494751,10.2935199737549,19.8777809143066,7.34546566009521,5.66482830047607,36.5392189025879,25.3544998168945,5.19918346405029,34.1431541442871
324,1.21807682514191,1.77006602287292,1.01763379573822,12.1437635421753,7.25912094116211,4.82605123519897,6.9630823135376,37.0079498291016,15.2953443527222,4.16304731369019,5.71416807174683
325,5.273193359375,2.81236982345581,9.75078201293945,10.0560722351074,40.242790222168,1.89341557025909,12.612491607666,49.6327743530273,13.7596426010132,1.89341557025909,12.5138120651245
326,2.6427640914917,12.3966293334961,2.48857712745667,11.5424337387085,10.043737411499,3.52471327781677,8.98293113708496,26.3844680786133,11.1693019866943,0.323792576789856,6.78422546386719
329,3.38594508171082,24.5280570983887,1.64054906368256,10.8732624053955,32.7924766540527,1.73306119441986,7.33313083648682,36.8938522338867,14.7772760391235,3.08373880386353,5.11900615692139
330,6.82122993469238,9.6181812286377,7.51198768615723,6.1366400718689,46.971508026123,5.93002939224243,16.2235488891602,47.4433212280273,14.5398283004761,5.66174411773682,6.30932950973511
332,7.41330814361572,8.25825214385986,9.8217077255249,10.5710563659668,37.125129699707,8.72698020935059,19.0328350067139,38.6577491760254,12.3935461044312,3.22559070587158,19.2918701171875
