,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
222,10.7529973983765,14.3887252807617,12.979455947876,26.8932857513428,80.8803024291992,5.54764604568481,35.2625541687012,68.1938018798828,17.2874393463135,3.87934327125549,27.0135517120361
223,64.5179824829102,14.2992963790894,3.92868328094482,21.9562206268311,11.6041088104248,4.54543113708496,-0.551989257335663,38.7255897521973,18.3698310852051,5.76042413711548,38.0286674499512
224,3.19166970252991,5.00490808486938,8.00538539886475,5.44896650314331,56.7192077636719,1.77006602287292,7.53665733337402,40.6405944824219,20.2231578826904,3.46612238883972,10.5587215423584
225,12.0605020523071,5.73883771896362,23.2791442871094,23.2390556335449,12.9146976470947,4.37582540512085,4.22163820266724,27.2294139862061,22.3355197906494,6.85206747055054,27.6518859863281
226,16.4825839996338,3.92868328094482,6.2414870262146,13.5283622741699,32.4532661437988,1.48327839374542,-11.7860498428345,24.0593299865723,3.42911744117737,2.44232106208801,38.4850578308105
227,19.1315155029297,6.58069849014282,1.43702220916748,26.7761039733887,-4.51767730712891,1.28283536434174,6.64854097366333,26.8439464569092,10.5587215423584,2.57183814048767,7.99921846389771
228,11.3111534118652,11.5085134506226,8.8996696472168,14.1235237121582,44.8869018554688,3.89784574508667,19.4861450195312,58.3628387451172,15.9984369277954,3.00664520263672,32.746223449707
229,8.76090145111084,12.3688764572144,17.811674118042,3.34277272224426,14.3640546798706,6.83973264694214,15.9398460388184,115.72038269043,30.0078620910645,4.72737169265747,29.3109359741211
231,2.01368141174316,4.93089818954468,4.26789426803589,14.0711002349854,29.4188671112061,4.52692842483521,16.8773021697998,37.2639007568359,12.2054376602173,3.04673385620117,7.85119867324829
233,11438.5986328125,2124.02685546875,1817.5771484375,10061.548828125,16581.2421875,133.732498168945,247.389862060547,7722.41552734375,5636.68603515625,399.473693847656,1241.47619628906
234,42.7683715820312,5.03882932662964,104.68367767334,547.4931640625,982.910888671875,13.2169046401978,12.2270240783691,23.4980888366699,15.7363185882568,5.2670259475708,-6.43267917633057
235,11485.9404296875,1958.67980957031,1824.68518066406,9733.978515625,16431.248046875,131.317932128906,310.409149169922,7028.1025390625,5286.01220703125,379.188842773438,1225.71826171875
237,27.9325046539307,7.35163307189941,0.558156728744507,19.1099281311035,75.2740631103516,6.30316209793091,19.3196239471436,71.9436264038086,16.2050476074219,5.53222751617432,23.3377342224121
238,12.9609537124634,3.4969596862793,27.3404273986816,31.0224113464355,90.8161087036133,4.57318449020386,20.2910003662109,32.0492973327637,14.9869699478149,5.15601110458374,27.2201614379883
239,46.0093803405762,11.2926511764526,29.9246006011963,14.709433555603,64.2311935424805,4.35423898696899,13.7041349411011,224.681198120117,52.3958053588867,2.23262691497803,17.4138736724854
240,11765.5400390625,2070.7490234375,1869.49194335938,10058.8564453125,16840.47265625,135.533401489258,268.149597167969,7557.259765625,5383.9208984375,393.003997802734,1142.90759277344
241,44.2547340393066,6.92299365997314,0.570491671562195,12.5323143005371,42.1022834777832,1.44318974018097,-3.08373880386353,22.4403667449951,8.43710899353027,0.737013578414917,27.6642208099365
242,3126.67358398438,1670.55993652344,37.430419921875,107.758163452148,552.260620117188,32.1788139343262,168.504730224609,82.3604965209961,97.1840286254883,30.7078704833984,484.236419677734
245,5.44588279724121,4.19388484954834,6.94457960128784,30.8250522613525,71.6660919189453,9.63976764678955,20.9632568359375,70.5220184326172,24.0778312683105,5.62473964691162,32.8449020385742
246,6.9630823135376,1.55728805065155,16.1711254119873,14.3763904571533,116.546821594238,9.19879245758057,24.5280570983887,75.9154815673828,24.999870300293,2.62734532356262,23.8033790588379
247,1.84715950489044,4.06436777114868,1.89033186435699,8.1379861831665,-10.3305244445801,2.61501049995422,-7.86970138549805,21.3888111114502,4.30489921569824,2.41456747055054,11.1014595031738
248,793.112915039062,100.625480651855,3.65114665031433,33.433895111084,42.9009742736816,3.13307857513428,22.0949878692627,67.5462112426758,38.966121673584,7.0617618560791,23.084867477417
249,40.6097564697266,18.1107978820801,3.34894037246704,7.51507139205933,11.1014595031738,3.34277272224426,5.19301605224609,25.5086860656738,9.55959033966064,5.60623693466187,20.4112663269043
250,105.784576416016,15.8997573852539,8.59746360778809,28.6479320526123,21.1729507446289,6.66704320907593,15.1288223266602,32.0893859863281,25.2157325744629,4.11370754241943,13.9292478561401
254,158.701538085938,33.1563606262207,1.14098334312439,5.96395063400269,64.5364837646484,8.8564977645874,10.0899934768677,23.4734191894531,30.5012607574463,1.85332703590393,17.5156364440918
255,84.0195465087891,27.3465957641602,9.59042739868164,38.2907829284668,69.6369857788086,12.5138120651245,41.3190155029297,27.7999057769775,18.4345893859863,8.36001586914062,41.0939025878906
257,87.5535125732422,39.0401344299316,2.10310983657837,6.06263017654419,-1.52645063400269,11.4190845489502,21.0403499603271,28.8576278686523,16.9944839477539,3.29343295097351,34.3651847839355
258,4.54543113708496,8.63138484954834,11.7891330718994,13.9724206924438,108.692543029785,0.971377730369568,10.7992534637451,25.7307167053223,8.91200542449951,0.141851976513863,15.3446836471558
259,34.7629852294922,24.4447975158691,9.84946155548096,25.8263111114502,14.2222032546997,8.09789752960205,16.5535087585449,25.6166172027588,9.89263343811035,7.52123880386353,22.5729675292969
261,11569.3115234375,1898.61474609375,1770.54711914062,9649.4501953125,16518.62890625,135.789352416992,254.963516235352,7545.21484375,5799.103515625,419.854125976562,1404.11254882812
263,9.24196529388428,2.2696316242218,9.61509704589844,31.4325485229492,62.9545249938965,7.52432250976562,28.0095996856689,62.1589202880859,14.7711086273193,5.76042413711548,29.0364837646484
264,5.83443355560303,0.545821785926819,15.1689109802246,-1.10397851467133,-14.7711086273193,6.38333940505981,5.82209873199463,21.9377174377441,11.1292133331299,4.87847471237183,6.47276782989502
265,1.22116053104401,2.99431037902832,9.05694103240967,13.5530319213867,31.3122825622559,0.795604586601257,21.8883781433105,27.8430767059326,9.50408267974854,3.85775709152222,8.15032196044922
267,3.54938340187073,2.37139511108398,11.6842861175537,-0.977545201778412,30.4303340911865,1.01763379573822,-5.68024682998657,22.357105255127,7.83886384963989,4.08287000656128,16.9944839477539
268,11759.603515625,2244.17846679688,2334.8466796875,12869.3173828125,22331.220703125,182.810195922852,427.899597167969,8866.353515625,6697.41162109375,485.485321044922,1487.79602050781
269,55.8958473205566,45.6455001831055,17.5896453857422,8.92434024810791,55.2235946655273,5.44896650314331,22.4033622741699,39.5797882080078,23.7016162872314,3.65423035621643,25.9311599731445
271,11528.2861328125,2071.00805664062,1875.25231933594,10300.4833984375,17595.798828125,138.348861694336,300.7138671875,7359.49365234375,5335.99365234375,377.354034423828,1157.60778808594
272,196.329315185547,16.778621673584,3.99344158172607,40.4463157653809,40.4586524963379,5.64015817642212,7.75868654251099,25.2126483917236,8.23666572570801,2.80003476142883,14.0063409805298
273,10.5525541305542,33.2550392150879,7.86353397369385,24.3091125488281,16.1217861175537,4.83221864700317,18.7429637908936,40.6190071105957,11.6966209411621,2.22029185295105,7.28687477111816
274,1977.84216308594,37.1775550842285,13.9014940261841,19.5138988494873,132.1474609375,634.047546386719,1463.77673339844,47.6499328613281,42.173210144043,330.888244628906,997.512390136719
275,4695.05078125,55.0416526794434,13.173731803894,26.6805076599121,86.4772872924805,15.1473245620728,37.1528854370117,104.292045593262,84.7627258300781,11.7860498428345,40.5696678161621
276,16.8032932281494,6.76263904571533,16.763204574585,3.20400452613831,3.70665407180786,3.65731406211853,0.0431723408401012,26.8531970977783,7.85428237915039,8.82257652282715,4.60093832015991
277,348.764678955078,148.556030273438,15.6098852157593,39.4286842346191,-3.38594508171082,40.7516059875488,85.7556915283203,31.5127258300781,23.1712131500244,11.0644550323486,60.8236618041992
279,10.6388988494873,15.9275102615356,10.1516675949097,10.8455095291138,36.8784332275391,5.80359649658203,6.1428074836731,84.3525924682617,22.9306812286377,5.04499673843384,37.0110321044922
282,2.42690229415894,5.46746873855591,5.64632558822632,10.8485927581787,65.2950820922852,4.36657428741455,2.2572968006134,27.9078350067139,9.43624019622803,0.832609474658966,0.326876312494278
283,40.2767105102539,32.3330001831055,13.6578788757324,11.076789855957,95.9721145629883,8.43402576446533,38.0471687316895,51.8376502990723,27.3034229278564,4.89080953598022,44.9300727844238
284,10.0128993988037,13.8799085617065,10.105411529541,25.7738876342773,34.0167236328125,3.14849734306335,3.0251476764679,89.2834854125977,23.0077743530273,4.36657428741455,18.021369934082
285,11111.919921875,1975.15930175781,1907.78271484375,10453.0478515625,17815.83203125,147.769683837891,306.3046875,7333.0380859375,5301.7978515625,375.728881835938,1181.94152832031
287,9.55959033966064,17.7808380126953,6.1243052482605,34.799991607666,51.57861328125,4.59785461425781,10.9873609542847,71.8603668212891,21.3117179870605,5.08200168609619,11.8168869018555
288,269.740783691406,125.162788391113,2.44232106208801,10.7591648101807,1.46169221401215,17.6698226928711,36.0365715026855,23.0108585357666,9.53492069244385,6.55602836608887,13.3340864181519
289,2.38681387901306,2.62426161766052,13.9909229278564,18.631950378418,51.0389595031738,1.7916522026062,8.11023330688477,37.2700653076172,14.8019456863403,5.83134984970093,12.9146976470947
290,2609.90991210938,598.501281738281,20.624044418335,23.5813503265381,81.1485824584961,340.188812255859,577.963562011719,81.2318496704102,31.9475326538086,61.1227874755859,222.945053100586
291,184.225631713867,47.6838531494141,7.69392824172974,5.75425672531128,86.9490966796875,21.4319839477539,34.8493309020996,37.6031112670898,20.9971771240234,7.66309070587158,28.7836170196533
293,57.080005645752,20.8029022216797,2.67976903915405,16.6583576202393,27.7752342224121,3.5894718170166,15.8720035552979,27.6179637908936,11.3358240127563,1.97359275817871,19.1222648620605
296,0.154186934232712,5.32253313064575,15.8257474899292,31.1118412017822,43.3851203918457,4.09828901290894,8.94284248352051,28.0681896209717,16.9543952941895,2.44848847389221,27.5100326538086
297,506.164886474609,174.736968994141,19.8099384307861,18.755298614502,7.30537700653076,23.3315677642822,60.1575736999512,113.900978088379,54.2738037109375,7.38247060775757,69.859016418457
298,652.235412597656,673.201782226562,22.0333137512207,58.9734191894531,157.745574951172,12.0265808105469,98.3589324951172,30.5290126800537,33.7484359741211,13.4420175552368,201.402069091797
301,6893.22314453125,857.001831054688,37.5383529663086,564.641845703125,1537.78039550781,30.667781829834,257.041961669922,25315.9296875,8325.3271484375,392.587707519531,3438.65551757812
304,1.64671647548676,4.88464212417603,13.3834257125854,6.61153602600098,20.2786655426025,3.21942329406738,8.91817283630371,23.9113101959229,9.8278751373291,0.203526750206947,42.9904022216797
305,10.6789875030518,5.02649402618408,6.55602836608887,19.9332866668701,52.8244438171387,5.11592245101929,5.2608585357666,43.6441535949707,14.1666955947876,3.56480193138123,17.5464725494385
306,20.7103900909424,15.8781709671021,8.37235069274902,26.455394744873,36.9216041564941,3.4815411567688,29.1906719207764,37.8528938293457,11.7151231765747,5.59390211105347,1.11322963237762
308,23.7201175689697,19.8130207061768,20.1614837646484,22.0055599212646,107.104415893555,18.952657699585,31.836519241333,42.9503135681152,18.8416442871094,5.304030418396,27.6488018035889
309,10.7653322219849,7.1820273399353,15.3107633590698,19.4768943786621,77.0225448608398,3.9595205783844,9.5873441696167,35.5616760253906,17.3707008361816,1.97359275817871,40.4956588745117
310,225.550827026367,9.65518569946289,2.02601647377014,0.407053500413895,77.5652770996094,1.46785962581635,-0.490314453840256,22.7579917907715,28.0157661437988,1.31058895587921,8.42477416992188
311,2752.83203125,204.063323974609,10.2935199737549,30.8435554504395,89.5887756347656,1086.92236328125,2440.32592773438,83.9763717651367,56.5064277648926,391.329528808594,1359.62353515625
312,111.831787109375,58.8192329406738,7.14502286911011,30.0541172027588,81.7190780639648,9.38690090179443,21.2932167053223,42.5895156860352,23.2976455688477,4.71503639221191,40.9119606018066
313,7.10185050964355,8.68072414398193,14.1944494247437,17.3398628234863,90.5385665893555,8.36309909820557,8.33226203918457,51.4367637634277,14.678596496582,2.40223240852356,41.926513671875
314,286.630432128906,141.796478271484,12.1961870193481,0.962126493453979,68.4219970703125,32.8449020385742,57.2496109008789,32.0893859863281,21.9377174377441,6.80581140518188,23.3809070587158
315,51.1253051757812,173.713165283203,24.6884117126465,1.64363276958466,-25.4439277648926,4.56701707839966,15.0116405487061,33.9427108764648,10.7344942092896,1.7885684967041,10.685154914856
316,135.653671264648,64.6351623535156,4.78904628753662,28.7527809143066,59.9047088623047,8.71464538574219,40.4864044189453,55.6861534118652,26.4461441040039,5.49522256851196,44.251651763916
317,12.4274673461914,2.59342432022095,15.8874216079712,22.582218170166,90.9147872924805,8.26133632659912,20.6487140655518,182.720779418945,42.2903938293457,6.51285600662231,17.7870044708252
319,304.207733154297,178.110580444336,22.8320026397705,45.1459350585938,141.919830322266,5.20535087585449,24.5835647583008,31.6329917907715,22.9090957641602,5.59390211105347,80.6428527832031
321,4.82913494110107,6.56836366653442,2.47932600975037,14.9468812942505,-41.396110534668,2.14011478424072,-0.709259927272797,23.2791442871094,1.72380995750427,7.10801792144775,24.4725513458252
322,1.54803681373596,3.19783711433411,15.9398460388184,29.4096164703369,54.650016784668,5.51989221572876,12.171516418457,78.1666107177734,21.7526931762695,4.49300718307495,15.7332353591919
323,27911.66796875,2754.7099609375,179.066543579102,423.17529296875,1206.77185058594,2057.44580078125,5047.333984375,587.162353515625,543.626159667969,1252.94775390625,4917.52734375
325,3907.59033203125,189.520416259766,13.0133771896362,35.2224655151367,81.074577331543,1224.19494628906,2831.71704101562,98.0320510864258,54.2984733581543,644.100524902344,2047.818359375
326,1463.61328125,38.2167739868164,14.9499654769897,23.3870754241943,94.1989669799805,12.2116050720215,23.4487495422363,69.0757446289062,59.6826782226562,8.02388858795166,58.2240715026855
327,148.630035400391,20.0350513458252,19.6249141693115,11.6133604049683,-11.2803163528442,3.1207435131073,17.2257652282715,36.8815155029297,24.6359882354736,4.20313596725464,20.6703014373779
328,154.572402954102,19.1068458557129,5.93928098678589,13.4944410324097,68.5576782226562,3.89167833328247,19.7420959472656,27.5007820129395,22.5914707183838,2.55333566665649,12.3411226272583
329,4.26172685623169,2.95113801956177,10.4230365753174,11.2864837646484,48.6367263793945,3.23484206199646,19.162353515625,54.785701751709,24.6976642608643,2.42690229415894,21.7496089935303
331,1465.4111328125,95.0223236083984,9.02301979064941,37.4920959472656,105.439193725586,10.7622480392456,51.2640724182129,138.265594482422,64.2651138305664,10.3736972808838,46.8851623535156
332,7.0679292678833,6.67629432678223,11.2895679473877,25.3298301696777,49.6975326538086,4.65644550323486,22.1289100646973,99.083610534668,25.4192581176758,3.35510778427124,22.03639793396
