,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
250,5.19918346405029,2.18945455551147,6.61461973190308,3.37977766990662,59.3650550842285,10.213342666626,20.0196323394775,35.771369934082,26.8316116333008,4.24939203262329,28.4104843139648
255,5131.18994140625,532.574035644531,72.6158828735352,126.198921203613,312.382720947266,44.0573768615723,173.793350219727,357.146301269531,171.030319213867,20.7165565490723,193.134552001953
256,2.36522769927979,8.38160228729248,3.22559070587158,4.31415033340454,2.08769106864929,0.83877694606781,19.9086170196533,29.1906719207764,7.57674598693848,3.23484206199646,8.23358249664307
258,4.74587392807007,0.499565690755844,6.59920072555542,5.22385358810425,31.6206569671631,3.45070362091064,21.1297779083252,32.7986450195312,18.980411529541,4.67494773864746,39.0154609680176
259,2.93263554573059,3.47845721244812,8.46794700622559,6.3339991569519,44.8128929138184,2.37139511108398,0.585910379886627,26.5324878692627,13.8459873199463,4.70578527450562,22.1443271636963
260,11.9093990325928,3.37052655220032,4.47758865356445,11.3481588363647,26.7791881561279,4.48683977127075,17.5711441040039,98.5994644165039,34.3189277648926,3.91634821891785,8.15957260131836
261,12.9208650588989,26.9148712158203,9.33447742462158,10.5433025360107,55.0139007568359,6.74105310440063,18.952657699585,51.7389678955078,28.8422088623047,5.74808883666992,30.91139793396
266,3.99035787582397,0.209694236516953,4.62869167327881,-0.592077851295471,-10.8763465881348,1.00838255882263,6.85823488235474,22.357105255127,14.0248441696167,2.32205533981323,1.43085479736328
268,55.3962821960449,24.9227771759033,10.5679731369019,17.8640995025635,65.7083053588867,5.00182437896729,25.6597900390625,74.0035629272461,45.1027641296387,6.81197881698608,31.2721939086914
271,17.0900802612305,7.03709173202515,5.31019830703735,17.7746696472168,43.5701446533203,4.60710573196411,2.59034061431885,41.3776054382324,19.7390117645264,6.47585153579712,10.6018934249878
272,19.8315238952637,9.39615154266357,6.73180150985718,9.97897815704346,27.4699440002441,3.15466475486755,18.3544139862061,43.462215423584,19.0975933074951,4.07053518295288,13.3001651763916
273,6.08113288879395,5.273193359375,2.6458477973938,3.41369891166687,68.4620819091797,5.69566535949707,18.5024318695068,37.2762336730957,16.0971164703369,3.53704833984375,22.717903137207
275,22.1751651763916,25.7862243652344,10.2842683792114,11.0243663787842,35.330394744873,2.66126656532288,26.1871089935303,43.6410713195801,24.9135246276855,3.24717688560486,22.295431137085
276,7.67234182357788,5.57231569290161,10.9935283660889,18.1755561828613,41.0383949279785,4.25555944442749,25.8818187713623,27.8769989013672,19.2918701171875,8.32301044464111,31.0594158172607
277,2.7414436340332,2.41456747055054,2.85554218292236,8.0023021697998,6.06571435928345,1.53261816501617,-1.97359275817871,27.3373432159424,15.850417137146,0.888116776943207,27.2109107971191
278,5.42738008499146,1.81632208824158,8.22124767303467,1.87182939052582,33.1440238952637,4.89697694778442,8.22124767303467,29.2060890197754,12.7327575683594,3.74982643127441,15.5235404968262
279,765.593627929688,541.859130859375,38.3678779602051,103.980583190918,337.755737304688,36.5916442871094,171.455871582031,289.427398681641,184.148544311523,27.4206047058105,287.065246582031
281,20.1769027709961,8.11331653594971,6.75338792800903,9.29438877105713,13.0010423660278,0.271369010210037,-0.804855823516846,22.5297946929932,11.9957437515259,2.11852860450745,15.9953527450562
282,8.94284248352051,4.79212999343872,0.986796379089355,6.40492534637451,47.8596267700195,1.64054906368256,2.14936590194702,32.9836692810059,20.9385852813721,4.36657428741455,15.4310283660889
284,2.02293252944946,5.45205020904541,2.13394713401794,12.0234975814819,51.5601119995117,3.5833044052124,5.14367628097534,24.0099906921387,15.850417137146,1.95200657844543,19.2301940917969
285,20.1183109283447,7.0740966796875,9.46399402618408,4.20621967315674,33.4647331237793,2.49782848358154,9.57809257507324,42.8608856201172,26.2364501953125,4.81063222885132,37.4026679992676
287,11.74596118927,6.59920072555542,7.24061870574951,1.63746523857117,13.3649234771729,0.86961430311203,24.756254196167,26.5664100646973,21.4443187713623,2.04451870918274,52.549991607666
288,1.01763379573822,0.678422510623932,5.11900615692139,15.2336692810059,-25.6690406799316,1.81940591335297,12.9578704833984,23.0601978302002,14.6755123138428,4.29256439208984,27.2849197387695
290,30.7818794250488,9.17720699310303,7.73093318939209,8.99835014343262,48.1279106140137,2.53174948692322,12.1838521957397,46.7217254638672,21.9685554504395,3.53396463394165,28.6232624053955
297,31.3122825622559,11.9988279342651,6.15514230728149,10.743745803833,59.0967712402344,8.1318187713623,37.825138092041,50.4900550842285,30.6492786407471,7.12960386276245,26.4183902740479
298,1617.14343261719,163.906875610352,23.2452220916748,45.9014511108398,130.24479675293,22.6994018554688,86.2398376464844,159.102416992188,93.9892730712891,16.2328014373779,155.821319580078
300,0.514984369277954,4.26172685623169,3.67273283004761,5.24235582351685,38.537483215332,2.94805431365967,15.0794820785522,32.6691284179688,18.8663139343262,4.13837718963623,17.2041778564453
304,84.8182373046875,36.1568374633789,15.1627435684204,11.7675466537476,21.2407932281494,3.17625093460083,18.0275363922119,89.2125625610352,52.2200317382812,5.72650289535522,38.1119270324707
306,2.24496173858643,6.45734882354736,5.91769456863403,-3.84233856201172,-31.0100765228271,0.675338804721832,-14.0217599868774,21.6108417510986,4.85997247695923,2.01984882354736,8.46486282348633
307,16.7755393981934,8.46486282348633,7.75251913070679,3.67273283004761,56.1733856201172,1.84407579898834,8.68380832672119,35.3211441040039,17.6451530456543,4.97715425491333,32.3360862731934
308,37.3194046020508,8.18424224853516,10.5587215423584,20.5253658294678,48.3067665100098,5.70491647720337,12.2208566665649,44.4027557373047,26.6064987182617,5.92077827453613,26.3844680786133
310,7.29612588882446,9.00451755523682,4.08287000656128,-0.0955959036946297,8.94284248352051,5.59390211105347,26.625,25.2064800262451,5.64632558822632,0.706176161766052,3.79916620254517
311,6.56836366653442,11.3728284835815,5.03574514389038,14.7649412155151,40.4339828491211,8.93667507171631,-1.71455872058868,31.8920269012451,16.7477855682373,5.2793607711792,11.0521192550659
313,96.2434844970703,48.8865089416504,15.2336692810059,27.8430767059326,55.3777809143066,18.8786487579346,32.7184677124023,61.3972396850586,32.0307960510254,5.45513391494751,52.2878761291504
314,3.41986632347107,3.90092945098877,2.52558207511902,9.53492069244385,25.6166172027588,1.48327839374542,0.992963850498199,24.9813671112061,10.2935199737549,4.46217012405396,11.4160013198853
315,2.55641937255859,6.58686590194702,11.1137943267822,-6.78422546386719,-6.95074701309204,0.918954133987427,16.4887504577637,24.8981075286865,6.2322359085083,3.66656541824341,15.0239753723145
319,4042.69506835938,761.748229980469,28.9748096466064,52.4636459350586,120.870223999023,10.07457447052,36.1845893859863,271.134643554688,108.781967163086,12.6464128494263,78.8388671875
320,29.7272415161133,12.6865015029907,4.61944055557251,22.3601894378662,18.2989063262939,7.19744634628296,11.6503648757935,35.4321594238281,27.309591293335,3.89167833328247,31.6545791625977
326,10.7098245620728,21.1883697509766,8.6529712677002,15.0702314376831,28.0774421691895,6.67937803268433,6.78422546386719,38.0224990844727,21.5244960784912,3.41986632347107,42.0837821960449
327,13.6023712158203,4.36657428741455,4.4159140586853,13.9570016860962,8.7824878692627,3.27184677124023,18.8323917388916,28.8668785095215,16.1772937774658,10.1886730194092,36.3696136474609
328,110.200485229492,37.2762336730957,4.77979516983032,11.7336263656616,37.7387962341309,7.40097284317017,30.7448749542236,41.0291442871094,18.2989063262939,4.52076101303101,39.6599655151367
332,20.0751399993896,8.92742347717285,3.88551092147827,8.28909015655518,24.0593299865723,2.38064622879028,-2.48857712745667,41.4423637390137,22.5421295166016,5.50138998031616,24.1888465881348
333,3.36744260787964,9.03535461425781,10.6142292022705,12.3966293334961,55.0077323913574,6.17981243133545,13.1644811630249,25.4315929412842,9.79703807830811,0.117182075977325,21.228458404541
334,4.85997247695923,4.31106662750244,4.00886058807373,18.8878993988037,27.4545269012451,1.64363276958466,11.4036655426025,28.1113624572754,30.3563251495361,2.69518756866455,10.9657745361328
335,4.52692842483521,1.19649064540863,6.48818635940552,11.4560890197754,30.0972900390625,3.04673385620117,0.0585910379886627,51.849983215332,35.5277557373047,4.79829740524292,38.3308715820312
338,51.6803779602051,18.5425205230713,4.95248460769653,14.0988531112671,61.0086860656738,6.1212215423584,22.5390472412109,81.4908828735352,35.1638717651367,6.222984790802,45.3833847045898
341,48.7600784301758,35.7436141967773,5.99170446395874,14.6169214248657,58.476936340332,7.55207633972168,13.1768159866333,68.4775009155273,47.6190948486328,5.31636571884155,46.6076278686523
342,9.21729469299316,8.79790687561035,11.9834089279175,4.92164707183838,39.0031280517578,4.17846584320068,16.124870300293,45.7996864318848,9.18337440490723,2.90796566009521,10.2781009674072
343,27.9109191894531,18.5702743530273,5.89610862731934,18.9125690460205,12.2455263137817,5.25469064712524,15.2336692810059,63.5866928100586,28.3703956604004,4.90006065368652,30.7664623260498
344,35.6295166015625,29.4558734893799,5.39654302597046,8.21199607849121,48.2111701965332,5.25160694122314,15.1103200912476,54.1381187438965,32.5581130981445,3.5771369934082,46.5829582214355
346,10.0961608886719,2.15861701965332,2.37447881698608,8.85958099365234,19.9271202087402,5.55998086929321,18.3852500915527,31.3184509277344,15.1997480392456,1.597376704216,20.9971771240234
349,14.2592077255249,4.66569662094116,4.89697694778442,13.8644895553589,13.0812196731567,2.27579927444458,10.5710563659668,38.7502593994141,21.8236198425293,3.9656879901886,32.9528312683105
350,134.299911499023,56.2658958435059,10.8578443527222,21.7372741699219,35.4198226928711,8.7639856338501,36.6903228759766,65.7761459350586,46.9098320007324,7.9406270980835,38.9877090454102
351,5.41504526138306,2.78769993782043,3.31810283660889,1.45552468299866,61.5205879211426,2.06302118301392,6.35250186920166,28.8391246795654,19.1685199737549,3.44761991500854,27.6025447845459
353,25.4963512420654,16.1896286010742,2.99122667312622,9.79703807830811,46.2807502746582,6.41417646408081,14.2407054901123,41.4485321044922,22.8505039215088,5.02341032028198,25.1201362609863
356,589.098937988281,213.610580444336,35.4753303527832,75.3634948730469,304.408172607422,27.6087131500244,98.5809631347656,341.323608398438,289.624755859375,24.4571323394775,121.533226013184
357,0.320708841085434,5.10975503921509,6.63003826141357,14.7526063919067,1.30750524997711,3.40136384963989,5.77584266662598,30.8435554504395,18.890983581543,2.53483319282532,17.6050643920898
358,6.54060983657837,3.61414170265198,8.04855823516846,21.731107711792,7.86661767959595,2.14011478424072,13.8182334899902,26.6650886535645,13.4019289016724,4.01502799987793,7.21903228759766
363,1.23349547386169,3.69431900978088,3.36127519607544,6.80272769927979,50.1076698303223,6.75647163391113,3.93485069274902,29.9246006011963,11.8384733200073,3.00972890853882,28.3272247314453
368,60.635555267334,28.5492534637451,6.79964399337769,7.79260778427124,42.6789436340332,5.3934588432312,6.90757465362549,57.4623870849609,29.9431037902832,3.83925485610962,20.167652130127
369,24.5280570983887,6.01329040527344,7.01858949661255,5.89919233322144,25.6443710327148,1.54495310783386,25.9311599731445,56.7222900390625,18.0737934112549,3.86700844764709,27.8029880523682
370,1.4123523235321,4.27406167984009,2.23879432678223,4.4251651763916,72.884162902832,4.27714586257935,-6.2075662612915,29.7457447052002,22.384859085083,4.03661394119263,20.7042217254639
372,11.6657838821411,4.45600271224976,8.09481430053711,16.6521892547607,25.5426082611084,5.40887784957886,5.20843458175659,57.8170166015625,15.1072359085083,1.702223777771,19.3257904052734
373,5.71108436584473,4.66261291503906,4.38507652282715,7.96838092803955,49.5772666931152,4.13837718963623,10.743745803833,67.3241806030273,36.9493560791016,7.04942655563354,24.7130832672119
374,1.41851985454559,2.84320712089539,6.93532848358154,5.49213886260986,45.7040901184082,5.93311357498169,14.7649412155151,53.7094764709473,50.7460060119629,9.14636898040771,86.7702407836914
375,40.2242889404297,10.9750261306763,4.87847471237183,6.34633445739746,38.4079666137695,3.51546216011047,12.6957521438599,63.4972648620605,41.303596496582,9.99131393432617,62.1157493591309
379,11.107626914978,6.30624580383301,10.0899934768677,13.5345296859741,23.6522769927979,5.13750886917114,13.9755039215088,41.7476539611816,14.283878326416,7.51198768615723,18.980411529541
381,3.15158104896545,0.191191807389259,5.3934588432312,-1.99209523200989,3.07140374183655,3.83617091178894,14.3270502090454,24.056245803833,11.8693103790283,3.30885171890259,13.7318887710571
382,3.90092945098877,27.0906448364258,6.01329040527344,-2.01984882354736,-35.9810638427734,3.62956047058105,-4.31106662750244,23.5196762084961,8.68689250946045,0.863446831703186,5.63399076461792
383,15.014723777771,3.39828014373779,8.67147350311279,8.60979843139648,74.3859481811523,7.30229330062866,10.1917562484741,35.105281829834,16.9852333068848,4.3264856338501,27.0166358947754
384,11.7675466537476,4.08903741836548,5.97011804580688,7.42872667312622,52.7010955810547,6.62387084960938,16.7940406799316,60.7558212280273,14.0310115814209,6.60536861419678,6.58686590194702
385,7.35163307189941,3.13924598693848,9.88029861450195,11.5085134506226,73.2141265869141,4.02119541168213,13.250825881958,26.6496696472168,16.0508594512939,3.62339305877686,28.2902183532715
386,12.6309938430786,6.56219625473022,1.88108062744141,-5.42738008499146,55.2513465881348,2.13703083992004,11.3419914245605,26.8717002868652,17.993616104126,2.82162094116211,14.9437980651855
389,5.45821762084961,8.25825214385986,0.860363125801086,3.30885171890259,6.63928937911987,1.14715087413788,12.445969581604,34.6057167053223,12.6865015029907,5.2978630065918,18.3636646270752
390,11.6842861175537,7.94987869262695,3.44145250320435,20.8553256988525,63.8118057250977,2.62426161766052,19.2363624572754,927.119873046875,288.237060546875,8.8935022354126,62.8959350585938
391,0.854195654392242,3.5863881111145,5.57231569290161,6.51902389526367,40.5203285217285,1.3198401927948,7.64458847045898,27.5655403137207,10.4600419998169,2.72294139862061,23.723201751709
393,5.39654302597046,3.68198418617249,11.0644550323486,20.957088470459,67.2193374633789,6.30316209793091,11.3604936599731,343.127624511719,76.3287048339844,5.64324188232422,28.0805244445801
396,218.001831054688,44.0604591369629,1.87799692153931,5.64940929412842,-28.5029964447021,4.09828901290894,11.3111534118652,30.4796733856201,19.5262336730957,2.97272419929504,26.6866760253906
398,28.765115737915,7.53665733337402,9.86179637908936,10.1455001831055,44.251651763916,3.36127519607544,12.2948665618896,46.700138092041,30.4303340911865,4.78287887573242,21.6170082092285
400,63.944408416748,43.8137588500977,2.76611375808716,60.5060386657715,146.440582275391,10.2472639083862,42.4815864562988,3748.02856445312,929.445007324219,28.2655487060547,142.666091918945
401,10.1023283004761,9.28205394744873,3.94410181045532,11.2494792938232,36.6286506652832,2.82162094116211,18.055290222168,24.1888465881348,7.97146463394165,0.89736795425415,-2.30663657188416
402,8.06089305877686,6.05646276473999,4.89080953598022,6.2353196144104,24.8981075286865,4.94940090179443,-6.58069849014282,23.3099803924561,10.213342666626,0.604412794113159,22.0117263793945
403,6.78730916976929,5.89302492141724,4.35423898696899,3.66348171234131,15.6098852157593,2.68285274505615,13.2138204574585,27.4668617248535,19.4121360778809,1.11014592647552,-5.00799179077148
