,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1338,0.573575437068939,0.450225859880447,12.6803340911865,18.6041965484619,-12.7327575683594,2.735276222229,7.09568309783936,24.9104423522949,1.15331828594208,1.51719951629639,-2.05993747711182
1340,14.1142721176147,4.36349010467529,6.85206747055054,13.4235143661499,61.3910713195801,1.86566197872162,8.43402576446533,59.5654983520508,29.0889072418213,4.66878032684326,14.1050214767456
1344,251.599166870117,90.8161087036133,5.89919233322144,27.6426334381104,49.8825569152832,3.17316722869873,4.99257326126099,22.7209873199463,15.7887420654297,7.01242208480835,50.0305786132812
1345,48.7415733337402,5.47055244445801,120.947319030762,599.87353515625,1138.49475097656,11.1292133331299,64.9990463256836,24.9073581695557,18.1632213592529,4.54543113708496,25.7060470581055
1346,10824.5771484375,1916.84582519531,1972.74169921875,10654.1259765625,18341.412109375,144.917221069336,372.648254394531,6616.22021484375,4958.29443359375,344.533782958984,1027.53564453125
1351,7.98688316345215,3.67273283004761,11.5115966796875,11.6411142349243,39.4564361572266,5.08200168609619,-5.35953807830811,23.8064632415771,4.323401927948,2.51633071899414,50.653491973877
1354,12.2331914901733,3.90709710121155,11.7151231765747,27.2664184570312,30.7232894897461,1.33525884151459,29.7087383270264,50.3050308227539,18.8724803924561,2.31897163391113,37.2577323913574
1355,9.50716686248779,3.37361025810242,15.289176940918,6.92607736587524,27.9571762084961,4.3295693397522,23.3439025878906,27.3897666931152,7.9437108039856,1.43085479736328,3.5740532875061
1356,9.96972751617432,5.19918346405029,9.51950168609619,-8.53578853607178,1.30750524997711,1.91808545589447,12.8838605880737,24.3923740386963,11.1322965621948,4.90006065368652,30.0972900390625
1359,60.2531700134277,66.9572219848633,9.34372806549072,18.7429637908936,97.2765426635742,6.61153602600098,42.6080169677734,40.1749496459961,18.9865798950195,4.77362775802612,25.7368831634521
1362,4.35423898696899,1.35376131534576,2.37447881698608,-12.8591909408569,-58.8469848632812,1.02380120754242,-35.7837028503418,21.3333053588867,0.684589982032776,3.19475340843201,29.1043262481689
1363,6.52827501296997,6.44501399993896,1.80090343952179,16.8464641571045,33.3506355285645,2.70752263069153,12.84068775177,60.681812286377,11.8292217254639,0.471812039613724,13.8583221435547
1367,7.9375433921814,7.53974103927612,7.9159574508667,16.3808193206787,68.0026092529297,8.46177959442139,14.1543607711792,116.016418457031,24.891939163208,7.98688316345215,41.0630645751953
1368,1358.77233886719,310.884033203125,35.9656448364258,58.2425727844238,174.558120727539,27.0012168884277,92.4628219604492,429.157745361328,280.802154541016,21.684850692749,159.213424682617
1369,7774.17919921875,330.869750976562,70.0810470581055,156.308547973633,410.340789794922,17.1671733856201,98.3219299316406,545.889587402344,299.579040527344,30.1404628753662,254.325180053711
1370,4.4097466468811,3.67273283004761,1.85024321079254,6.68246173858643,53.6539688110352,4.55159854888916,22.9707698822021,24.2782745361328,2.92338442802429,2.15244960784912,-3.07140374183655
1371,7.87278509140015,8.875,18.5271015167236,39.6106224060059,84.8922424316406,9.77545166015625,40.5388298034668,92.72802734375,28.2285442352295,7.47806644439697,36.1290817260742
1372,5081.7548828125,1349.96826171875,220.222122192383,959.835266113281,3812.8671875,94.8835601806641,825.359619140625,2077.73999023438,1726.8134765625,301.398468017578,3368.7470703125
1373,2.88637948036194,5.52605962753296,8.32301044464111,27.3219261169434,51.0512962341309,5.24543952941895,19.8037700653076,30.9484024047852,5.18376493453979,3.20092082023621,15.5975503921509
1376,69.4920501708984,18.0922946929932,9.7230281829834,26.2734546661377,62.7787551879883,3.9564368724823,33.039176940918,57.2742805480957,31.9907054901123,7.66925811767578,52.3958053588867
1377,5.35028696060181,0.792520880699158,1.67138636112213,13.2909135818481,26.3937206268311,0.940540313720703,-5.55689716339111,26.4029712677002,10.8362579345703,5.11900615692139,44.6278686523438
1380,18631.927734375,194.059677124023,60.6571426391602,100.53604888916,366.903228759766,1269.28845214844,3665.68334960938,511.601501464844,264.584777832031,401.305419921875,1833.08837890625
1381,4.20313596725464,4.3264856338501,4.00577640533447,7.76793813705444,17.1702575683594,2.81236982345581,6.42342758178711,26.4091377258301,12.6279106140137,3.56788563728333,26.6558380126953
1382,4.59477090835571,0.653752624988556,1.85641074180603,-4.23088979721069,26.8346939086914,2.88946318626404,6.58069849014282,23.2452220916748,8.81949329376221,0.336127519607544,-5.16834592819214
1383,2.30663657188416,3.38902878761292,11.4036655426025,9.00451755523682,71.3978042602539,5.80359649658203,4.75204133987427,34.6334686279297,18.4931812286377,2.04760241508484,-3.90092945098877
1384,5.74500513076782,1.22116053104401,9.27280235290527,8.33226203918457,70.9444961547852,3.46920609474182,2.68593645095825,25.5025196075439,13.8614053726196,2.04143500328064,9.57809257507324
1386,4.97098684310913,4.18154954910278,12.171516418457,7.9221248626709,63.8303070068359,15.1195707321167,28.6232624053955,101.908317565918,33.9951362609863,5.79742908477783,31.6915836334229
1387,486.324096679688,319.244049072266,12.4644718170166,29.9369354248047,86.8997573852539,1.89341557025909,4.37582540512085,28.0620231628418,18.2958221435547,7.49040126800537,5.64324188232422
1388,0.6630038022995,0.292955189943314,12.1684331893921,33.2858772277832,7.98379945755005,4.17846584320068,-19.1284313201904,28.8977165222168,1.27666783332825,1.14406704902649,34.8585815429688
1389,1.75156366825104,3.59563946723938,2.89871454238892,20.5037784576416,34.1585731506348,6.52519130706787,2.54716825485229,82.687370300293,26.8470287322998,4.55468225479126,27.4144382476807
1390,4.4282488822937,1.03305244445801,7.87278509140015,25.5056037902832,17.0099029541016,1.23349547386169,20.3835124969482,38.5004768371582,8.04239082336426,1.40310108661652,26.5417385101318
1393,0.820274531841278,4.18154954910278,15.4371957778931,12.782096862793,125.421821594238,7.88511991500854,17.7407493591309,31.2845287322998,16.8402976989746,1.82557332515717,57.6134910583496
1394,1.17798817157745,1.36917996406555,8.60979843139648,21.5738353729248,52.2385330200195,0.296038925647736,8.28909015655518,28.0311851501465,15.7147331237793,5.15601110458374,25.8386478424072
1395,1.30750524997711,2.04760241508484,20.6302127838135,3.33043789863586,-16.3314800262451,0.764767229557037,6.00712299346924,30.7911319732666,15.7640724182129,3.74365878105164,-3.9533531665802
1396,1.65596771240234,1.1348158121109,4.37274169921875,-3.00664520263672,22.779577255249,1.11631345748901,10.8578443527222,26.2025279998779,8.31684303283691,1.16565322875977,14.1759471893311
1399,13.2847461700439,25.5271892547607,15.5667133331299,24.8703536987305,50.6935806274414,11.3142375946045,38.2938690185547,74.0806579589844,28.9994792938232,5.75425672531128,56.3954124450684
1401,25.7307167053223,4.07978630065918,13.9755039215088,10.0499048233032,4.07053518295288,1.45552468299866,11.502345085144,36.3850326538086,10.7221593856812,2.78769993782043,25.8232288360596
1406,1.64054906368256,4.92164707183838,5.55072975158691,15.8164958953857,79.3661804199219,5.46130132675171,18.3328266143799,105.917175292969,29.1413307189941,1.85949444770813,19.3165397644043
1408,4.49609088897705,2.86787700653076,8.12256813049316,11.2803163528442,104.473983764648,2.56567072868347,-4.15379619598389,25.7183818817139,19.1716041564941,3.27184677124023,14.2098684310913
1409,11400.8037109375,2157.74145507812,1875.07043457031,9965.2841796875,17288.60546875,144.13703918457,348.369964599609,7364.00537109375,5565.92333984375,404.817810058594,1222.93371582031
1411,8.039306640625,22.233757019043,9.01068496704102,16.4918346405029,12.4583044052124,3.92868328094482,7.79877519607544,26.699010848999,13.0287961959839,5.25469064712524,34.7074813842773
1414,5.61240434646606,9.30055618286133,9.84329414367676,13.1367273330688,44.8067245483398,2.75377869606018,12.279447555542,84.3186721801758,29.2646808624268,5.14675998687744,1.26433289051056
1418,121.62574005127,9.11553192138672,7.85119867324829,18.524019241333,76.9670333862305,7.26528835296631,18.4839305877686,63.8272247314453,52.3125457763672,8.81332492828369,39.373176574707
1419,4.29564809799194,2.71985769271851,8.93050765991211,15.8689193725586,68.3356475830078,5.61548805236816,15.6253042221069,113.709785461426,21.1451969146729,2.69210386276245,31.2197704315186
1421,11309.892578125,2087.3828125,1939.33251953125,10135.2314453125,17179.427734375,138.068237304688,307.821899414062,7461.82763671875,5746.06591796875,413.816162109375,1228.48754882812
1422,6.40800905227661,20.0443019866943,4.95865201950073,24.299861907959,82.8569793701172,5.72650289535522,34.7599029541016,29.042652130127,8.53270530700684,3.27184677124023,17.1301689147949
1423,7921.93359375,3685.04321289062,54.0764427185059,77.8243179321289,290.734893798828,11.6626996994019,52.6147499084473,918.608764648438,522.650573730469,47.989143371582,233.025802612305
1424,15.6653928756714,9.04152202606201,11.807635307312,15.0116405487061,91.1399002075195,13.2415742874146,27.0073833465576,103.35767364502,32.5118560791016,2.67360138893127,83.0142440795898
1431,1148.57556152344,63.79638671875,18.3204917907715,24.7192497253418,125.532836914062,7.11110162734985,41.7414894104004,134.031616210938,55.8249244689941,8.79482269287109,68.9585647583008
1434,4.35732269287109,6.38950681686401,18.3019886016846,26.6681728363037,43.8168449401855,4.09520483016968,42.1547088623047,55.8218383789062,26.7637691497803,2.53174948692322,10.7838344573975
1439,4093.55517578125,363.785583496094,31.8673553466797,76.319450378418,242.067321777344,25.1910610198975,179.263900756836,424.276184082031,311.093719482422,26.6373348236084,244.040924072266
1440,30.5259304046631,10.9441890716553,4.02427911758423,16.0200233459473,3.5000433921814,4.4282488822937,-3.29960036277771,24.0377426147461,5.15909481048584,1.05155491828918,42.962646484375
1442,4.18771743774414,1.3229238986969,8.29834079742432,20.2817497253418,11.9895763397217,7.1666088104248,20.7658958435059,26.4122219085693,4.56701707839966,5.19301605224609,7.80802631378174
1444,147.862182617188,20.624044418335,8.06397724151611,6.86131858825684,64.1109313964844,3.19783711433411,18.9094867706299,30.8990631103516,16.6922779083252,3.91943192481995,32.0770492553711
1453,14.3948926925659,39.1881523132324,7.28379106521606,24.1271724700928,58.523193359375,6.94149589538574,20.0658874511719,37.430419921875,5.12517356872559,0.820274531841278,22.9060115814209
1454,4.95865201950073,0.906619191169739,2.97580790519714,6.58378219604492,97.5633239746094,2.39298129081726,12.9732885360718,25.8818187713623,18.7768859863281,5.22076988220215,60.848331451416
1455,10.2626829147339,8.52962112426758,13.4265985488892,30.7325401306152,65.3166732788086,7.39788913726807,24.3399505615234,94.9914855957031,38.7625961303711,5.73883771896362,40.3383865356445
1457,10.3613624572754,26.625,2.69210386276245,17.7129955291748,16.4363269805908,2.45157241821289,11.9217338562012,22.5328788757324,9.05385684967041,2.34672522544861,24.9690322875977
1459,2.38373017311096,1.28591907024384,0.863446831703186,-5.39962673187256,-0.857279360294342,1.28900277614594,-14.9746351242065,27.1153144836426,1.11631345748901,4.51459360122681,6.51902389526367
1461,5.01415920257568,8.7824878692627,5.35028696060181,21.4659061431885,2.29738545417786,4.58860349655151,15.881254196167,54.3046379089355,20.0658874511719,3.69123530387878,37.7572975158691
1468,2.04760241508484,2.50091218948364,1.17798817157745,11.0891246795654,69.9145278930664,5.2855281829834,24.6144027709961,26.7360153198242,3.28109812736511,3.20092082023621,-17.3306121826172
1470,1.35684502124786,4.10754013061523,8.72389698028564,7.73401689529419,54.1072807312012,1.9828439950943,24.4324626922607,45.0040817260742,9.39306831359863,1.86874568462372,11.946403503418
1471,0.848028182983398,3.39828014373779,10.7869176864624,10.8732624053955,32.4162635803223,1.06080615520477,-9.96356010437012,37.8158874511719,3.75291013717651,4.52692842483521,10.5525541305542
1472,0.431723415851593,3.59255576133728,2.07843995094299,2.97889161109924,56.8333053588867,3.63572788238525,1.40001738071442,30.5413494110107,3.66964912414551,2.03835129737854,-0.305290132761002
1480,7.02475690841675,13.3279190063477,5.95161581039429,13.5561151504517,89.7799682617188,3.56171822547913,13.7596426010132,51.9147415161133,19.7575149536133,4.24322462081909,11.8878126144409
1486,20.7967338562012,7.20053005218506,13.5376129150391,19.3042049407959,36.2678527832031,5.70183277130127,23.5227584838867,60.6633071899414,24.6760768890381,5.77275896072388,41.3282661437988
1487,1446.60034179688,142.246704101562,15.3693542480469,18.1940593719482,74.86083984375,11.215558052063,52.2477874755859,29.4959602355957,13.7380561828613,6.45734882354736,100.258514404297
1490,5.30711460113525,1.10706222057343,9.82479190826416,7.0648455619812,56.4817581176758,0.71851110458374,-0.35771369934082,23.3253993988037,6.62078714370728,1.326007604599,21.2500438690186
1495,186.504516601562,73.0445175170898,16.3098945617676,21.7218551635742,50.4098777770996,6.18906354904175,25.2280673980713,70.636116027832,30.9792404174805,3.71898889541626,56.0006942749023
1496,19.5694065093994,4.36965799331665,12.2424430847168,-3.91018080711365,-38.4388046264648,5.15909481048584,4.69036674499512,24.2443542480469,13.4327659606934,2.80620217323303,24.8148460388184
1498,652.577697753906,142.875778198242,18.9310722351074,55.5412178039551,85.0402603149414,7.9313759803772,33.5048217773438,122.714302062988,44.8653144836426,7.38863801956177,51.4984359741211
1500,1.8872481584549,0.666087567806244,4.75820875167847,7.53665733337402,150.168823242188,4.56393337249756,9.60276222229004,29.4774589538574,9.66443729400635,6.98775196075439,24.0315761566162
1502,21.8143672943115,2.66126656532288,2.91721677780151,-5.42121267318726,28.9809761047363,6.15205860137939,17.9535274505615,29.2122573852539,7.37321949005127,0.169605627655983,38.1458473205566
1509,5.84368515014648,0.758599758148193,1.34142637252808,-7.32696342468262,50.0644989013672,2.33439016342163,18.9495754241943,22.3509387969971,1.55420434474945,1.71455872058868,-3.77449631690979
1515,4.72737169265747,6.27232456207275,18.8478107452393,20.013463973999,70.4634323120117,8.6406364440918,19.6125793457031,230.586563110352,58.399845123291,5.79434490203857,62.0725784301758
1535,0.733929812908173,1.06388986110687,5.04499673843384,22.8844261169434,100.924598693848,6.62695455551147,27.4915313720703,29.8444232940674,3.31193542480469,1.40001738071442,15.986102104187
1537,2.62426161766052,4.63485956192017,4.4344162940979,14.3640546798706,72.0053024291992,8.6406364440918,15.5636291503906,115.467514038086,21.7711963653564,1.86257815361023,48.1402473449707
1540,5.63090705871582,21.0064277648926,6.80889511108398,21.8760433197021,66.4607391357422,4.39432764053345,4.61018943786621,100.613143920898,34.0629768371582,3.9595205783844,49.241138458252
1541,42.4507484436035,27.2725849151611,6.55602836608887,26.9025363922119,120.703704833984,8.71464538574219,35.1823768615723,111.791694641113,43.9741134643555,7.87278509140015,79.6190490722656
1543,13.7966470718384,16.7385330200195,14.3208827972412,19.951789855957,79.8595809936523,8.80715751647949,45.8675308227539,99.2100448608398,27.1183986663818,7.55516004562378,22.2861804962158
1544,43.628734588623,20.9262504577637,13.2477416992188,36.9709434509277,49.3274841308594,22.0302295684814,35.1145324707031,58.2055702209473,40.4093132019043,10.8732624053955,76.8714370727539
1550,11.9649066925049,14.8142805099487,4.10137271881104,14.0186767578125,63.7902183532715,1.58812546730042,21.351806640625,35.5986785888672,10.2873525619507,4.07053518295288,1.92733669281006
