,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
289,0.15110319852829,4.40666246414185,1.80398714542389,0.514984369277954,27.9109191894531,1.16256952285767,1.702223777771,27.5131168365479,11.2803163528442,0.0986796393990517,10.5710563659668
290,5916.375,1521.11584472656,26.1316013336182,43.0705795288086,100.224594116211,15.2182502746582,49.478588104248,201.559326171875,88.6019821166992,7.66925811767578,90.6310806274414
292,2.57183814048767,3.64806294441223,2.07843995094299,44.7913055419922,119.109405517578,0.949791550636292,-5.10050392150879,22.9892730712891,9.68910694122314,5.2608585357666,18.9711608886719
294,55.7416610717773,2.81853723526001,93.24609375,569.295166015625,907.68310546875,4.27714586257935,10.438455581665,22.2430076599121,4.15996360778809,4.63794326782227,10.2873525619507
295,11478.0361328125,1988.79870605469,1995.55517578125,10386.9912109375,18107.529296875,147.436630249023,298.666259765625,7215.8779296875,5612.33056640625,390.919403076172,1264.65979003906
302,77.2908248901367,28.6232624053955,9.55650615692139,21.8760433197021,2.96038913726807,2.34672522544861,18.8200569152832,61.878303527832,31.9968738555908,8.18424224853516,41.8710060119629
305,12.7759294509888,8.80715751647949,13.3834257125854,15.5697965621948,89.2063980102539,7.28070735931396,24.5218906402588,59.812198638916,18.450008392334,6.73488521575928,67.3056793212891
306,1.86257815361023,20.1583995819092,12.3041172027588,21.3949794769287,-0.962126493453979,7.72168159484863,4.46525382995605,41.6027183532715,11.1878042221069,3.60180687904358,33.2704582214355
307,12.8468551635742,16.5750961303711,8.68997573852539,6.50360488891602,80.8864669799805,1.15331828594208,23.3932418823242,74.6758193969727,20.2663307189941,5.00182437896729,35.8453788757324
308,17.0808296203613,12.5600681304932,4.45600271224976,16.0878658294678,6.70713186264038,1.29517030715942,22.4064464569092,27.4021034240723,21.6447620391846,6.64237308502197,31.7748432159424
314,55.7169914245605,31.2136039733887,25.1263027191162,27.0844783782959,18.0398712158203,7.33929824829102,17.6975765228271,62.4857978820801,25.2527370452881,7.28995847702026,21.9993915557861
315,34.6211357116699,18.0367870330811,3.1207435131073,11.3111534118652,44.4243392944336,11.0089473724365,5.55381345748901,26.8809509277344,15.3230981826782,2.28196668624878,2.07227253913879
316,39.7216377258301,44.2238960266113,19.8685283660889,38.2075233459473,30.4210834503174,2.39914870262146,35.8022079467773,42.7776222229004,17.355281829834,4.3326530456543,8.82874393463135
319,6.46043252944946,9.46091079711914,20.3341732025146,27.5100326538086,44.9239044189453,6.1150541305542,12.8314371109009,36.5145492553711,20.7227249145508,4.71812009811401,26.2857894897461
320,21.0064277648926,0.194275543093681,5.31019830703735,7.30229330062866,-13.6732978820801,5.79126119613647,20.7905673980713,46.3917655944824,14.148193359375,6.63928937911987,13.3834257125854
323,14.7772760391235,5.51372480392456,11.1939716339111,17.1887588500977,62.5289688110352,6.78422546386719,24.9782829284668,35.1422882080078,16.6614398956299,2.36831140518188,40.4617347717285
324,11.8415565490723,39.2590789794922,8.20274543762207,4.84146976470947,57.4623870849609,7.23445129394531,19.3165397644043,35.3612327575684,8.64988708496094,0.807939529418945,18.3852500915527
325,9.32831001281738,17.9041862487793,7.11726903915405,23.1434593200684,76.1375122070312,6.69479703903198,18.2403144836426,130.82453918457,36.0458221435547,5.09433650970459,35.4938316345215
328,14.817364692688,5.43663120269775,15.4927034378052,32.3915901184082,7.50273656845093,0.212777972221375,3.1145761013031,40.7608604431152,19.2733669281006,2.94188666343689,52.472900390625
330,38.1150093078613,58.217903137207,0.366964906454086,-0.394718557596207,62.1095809936523,1.52336692810059,2.70443892478943,24.5527286529541,9.50408267974854,1.54803681373596,10.5186328887939
331,36.7982559204102,74.6758193969727,1.38768243789673,11.520848274231,37.2793159484863,2.6365966796875,-3.1022412776947,23.7108669281006,14.9869699478149,3.84850597381592,-9.88955020904541
332,1307.84753417969,569.128662109375,12.4212999343872,-8.34459686279297,89.2063980102539,4.51767730712891,9.24504852294922,46.0988121032715,13.5499477386475,5.16526222229004,25.0029544830322
335,3.87625956535339,3.43528485298157,11.6626996994019,23.084867477417,40.7793617248535,6.87673759460449,6.1335563659668,431.522979736328,119.205001831055,7.16044139862061,39.2744979858398
338,20.7042217254639,11.1816368103027,4.90006065368652,10.5155487060547,74.0004806518555,7.33621454238892,21.2068710327148,36.9740257263184,20.5191974639893,3.70357012748718,14.0340948104858
341,10.7005739212036,3.54938340187073,5.77275896072388,13.9755039215088,42.2348861694336,7.60449981689453,28.5369186401367,124.690979003906,37.1127967834473,4.40357875823975,22.0672340393066
347,9.85562896728516,2.78153228759766,1.4123523235321,5.09433650970459,48.1772499084473,2.84012341499329,4.17538213729858,26.094596862793,7.76485395431519,2.09385871887207,27.3465957641602
348,38.1335144042969,18.450008392334,0.400886029005051,5.81284761428833,123.423561096191,6.08113288879395,1.99826276302338,37.0264511108398,23.9791526794434,2.28196668624878,29.1567497253418
351,149.814193725586,26.4769802093506,3.29343295097351,-3.60797429084778,83.4398040771484,6.9661660194397,17.7068271636963,32.0554656982422,12.9640378952026,7.10493421554565,41.9851036071777
352,139.656356811523,12.1345119476318,14.4442319869995,27.5316200256348,88.1640930175781,10.5124654769897,22.1597461700439,396.578063964844,91.8676605224609,7.28995847702026,43.2155151367188
354,745.688110351562,189.720855712891,14.1821146011353,31.6545791625977,107.138336181641,6.76880645751953,26.9672946929932,94.2483062744141,37.9669914245605,3.94718551635742,25.9157409667969
355,3.12999486923218,8.65913867950439,5.70491647720337,4.91856336593628,28.8822975158691,0.51190060377121,6.2384033203125,34.8801689147949,23.6646118164062,5.13442516326904,8.844162940979
357,6.55911254882812,60.5276260375977,17.7808380126953,31.944450378418,67.3056793212891,8.92434024810791,24.8425998687744,174.857238769531,37.7264595031738,2.99122667312622,17.4817142486572
362,11.5455179214478,22.4434509277344,13.7596426010132,11.4221687316895,14.7957782745361,5.73575401306152,27.1307334899902,29.2554302215576,21.1421127319336,1.63129782676697,12.8005990982056
363,34.2572555541992,6.63003826141357,9.74461460113525,25.224983215332,79.6344680786133,6.25382232666016,11.471508026123,32.8418159484863,23.6029357910156,5.50755739212036,22.6932334899902
367,9.22654628753662,15.0794820785522,15.4772844314575,14.6292562484741,127.167221069336,7.14810657501221,31.7563419342041,26.760684967041,18.0676250457764,2.27888298034668,49.3953285217285
369,4.45600271224976,5.57231569290161,1.54803681373596,17.003734588623,44.510684967041,2.44848847389221,26.0082530975342,30.1127090454102,5.21151828765869,6.57144737243652,17.3737850189209
370,4.31415033340454,2.92955183982849,12.581654548645,32.7246360778809,88.6235656738281,4.22472190856934,31.8303508758545,66.4206466674805,15.4125261306763,2.91104936599731,9.27280235290527
373,5.10667133331299,7.39172172546387,1.54495310783386,7.22828340530396,75.5207595825195,5.56923198699951,31.3708744049072,27.3280925750732,12.9732885360718,5.67099571228027,7.97763204574585
374,2269.73974609375,569.174926757812,19.1870231628418,31.3986282348633,88.0099029541016,21.623176574707,47.7331924438477,219.330917358398,96.860237121582,9.60276222229004,63.5188522338867
376,0.622915208339691,14.4318971633911,3.17008352279663,18.1663055419922,107.002647399902,1.82865703105927,0.416304737329483,21.595422744751,3.77449631690979,0.0555072985589504,18.8601455688477
377,2.39606499671936,8.10406589508057,6.30316209793091,9.41465473175049,84.1613998413086,2.91104936599731,-0.394718557596207,31.8025970458984,16.4455795288086,2.85554218292236,11.3512420654297
382,6.2260684967041,15.9336776733398,19.2055244445801,17.3799514770508,98.1153182983398,6.2414870262146,20.3958473205566,107.459045410156,29.8505916595459,3.1053249835968,20.7566452026367
383,18.4561767578125,0.320708841085434,7.28995847702026,16.3006439208984,111.665260314941,9.85562896728516,9.05385684967041,29.9862747192383,7.41947555541992,7.46264791488647,32.9374122619629
384,31.565149307251,31.3832092285156,7.0802640914917,10.3305244445801,78.6569213867188,5.01107549667358,5.32253313064575,34.2387504577637,24.4602165222168,2.86170959472656,2.90796566009521
387,6.80581140518188,15.8966732025146,7.57057857513428,9.52566909790039,125.92138671875,6.30624580383301,31.6730804443359,43.9124412536621,21.0125961303711,4.29873180389404,-5.68641424179077
390,8.30142498016357,8.18115901947021,21.1174430847168,17.947359085083,37.825138092041,4.71503639221191,23.3994102478027,122.624870300293,34.7691535949707,0.585910379886627,20.0350513458252
391,4.68111562728882,2.87404441833496,0.835693180561066,26.6743392944336,1.84407579898834,1.30442154407501,25.9650802612305,22.6839828491211,11.3450746536255,2.86170959472656,18.783052444458
395,14.0063409805298,6.32783174514771,8.44019317626953,21.9685554504395,87.07861328125,7.43181037902832,26.5294036865234,196.073364257812,35.9718132019043,4.4498348236084,34.8431625366211
397,3.70357012748718,2.7321925163269,12.2455263137817,-4.81063222885132,60.1390724182129,3.56480193138123,14.7988624572754,28.160701751709,0.407053500413895,2.07535624504089,0.391634821891785
398,6.79656028747559,4.39741134643555,8.30142498016357,25.0584602355957,98.155403137207,1.55420434474945,7.11418533325195,155.574615478516,33.1902809143066,6.44501399993896,11.749044418335
407,4.56701707839966,0.619831502437592,11.2988185882568,12.9023628234863,54.7579498291016,4.62560796737671,9.50099945068359,33.1871948242188,21.7372741699219,4.94014930725098,14.845118522644
408,0.69075745344162,1.3229238986969,7.88203620910645,4.03353023529053,60.2624244689941,2.22645926475525,7.37630319595337,24.0685806274414,20.1522331237793,6.95691442489624,4.29564809799194
410,14.0125093460083,3.54013204574585,0.792520880699158,29.0457344055176,-0.0431723408401012,4.3449878692627,23.328483581543,37.0850410461426,10.7283267974854,7.32696342468262,39.9806747436523
411,115.149887084961,21.9408016204834,6.91990995407104,14.9407138824463,5.01415920257568,4.90314483642578,16.2266330718994,32.5334434509277,18.5671901702881,6.55911254882812,30.2113876342773
413,1.91500174999237,2.81236982345581,10.4816284179688,1.17798817157745,31.3585395812988,6.04721164703369,5.78509378433228,28.2408790588379,10.4939632415771,5.85910367965698,10.2534313201904
415,144.584167480469,28.8977165222168,12.1931028366089,18.4006690979004,47.0825233459473,20.5037784576416,20.5654544830322,27.827657699585,6.73488521575928,5.33486795425415,59.6549263000488
418,370.557464599609,83.3041152954102,14.1975336074829,17.8055076599121,84.1613998413086,7.11110162734985,25.5395240783691,85.8019485473633,39.1388130187988,6.08113288879395,57.3760414123535
419,1.62513029575348,2.35289263725281,5.80976390838623,16.4147415161133,56.6791191101074,8.58512878417969,-2.83087205886841,39.5366134643555,8.49878406524658,2.40531611442566,-7.23136758804321
424,2.90179824829102,7.40097284317017,9.10936450958252,26.0298385620117,42.0128555297852,3.72824025154114,27.6518859863281,29.7580795288086,4.05203294754028,1.80707085132599,34.618049621582
425,3.5771369934082,8.36309909820557,5.46746873855591,20.2663307189941,45.9847106933594,1.77314972877502,5.31636571884155,31.1025886535645,8.38160228729248,0.15110319852829,-3.70048642158508
426,148.152053833008,31.5158100128174,11.0212821960449,14.1913661956787,109.497398376465,3.91018080711365,15.3878564834595,286.451568603516,72.0916442871094,4.71195268630981,33.8440322875977
429,6.16439390182495,27.1954917907715,11.9279012680054,24.0593299865723,49.1424598693848,8.19349384307861,13.3279190063477,41.5718803405762,12.3904619216919,4.16304731369019,18.7090435028076
431,6.39259052276611,1.82557332515717,14.9869699478149,27.6611366271973,28.8792133331299,3.89784574508667,45.4234733581543,79.875,21.2222900390625,2.94805431365967,35.6665229797363
433,7.9190411567688,19.7112579345703,6.36483669281006,15.9984369277954,81.9503555297852,8.07322788238525,30.2792301177979,121.240272521973,33.8162803649902,3.68506789207458,68.8907241821289
435,7.83886384963989,12.5970726013184,4.10754013061523,2.31897163391113,49.4138298034668,2.00443029403687,-2.19562196731567,25.2280673980713,5.14984369277954,0.625998973846436,14.8667049407959
439,36.0704917907715,30.8682250976562,4.20005226135254,19.1099281311035,96.0029525756836,6.92607736587524,36.4436264038086,170.447494506836,51.7389678955078,7.57982969284058,31.6823310852051
442,214.631301879883,138.02197265625,15.9830179214478,14.7341041564941,127.460174560547,7.20053005218506,45.1490173339844,70.222900390625,28.6263465881348,6.03796052932739,40.8595390319824
443,1.1286484003067,3.93485069274902,6.3309154510498,-5.87143850326538,-47.7085227966309,1.37534749507904,7.95296239852905,21.7434425354004,3.9718554019928,2.01676511764526,11.8816452026367
447,12.0697536468506,23.8373012542725,13.5437803268433,-1.68988883495331,79.5666275024414,4.89080953598022,15.091817855835,29.6779022216797,6.74105310440063,4.86305618286133,36.8290901184082
448,92.6848526000977,71.7215957641602,0.144935727119446,16.5411739349365,-22.0703182220459,3.20400452613831,14.8667049407959,31.5096416473389,14.0155925750732,4.71195268630981,38.1458473205566
449,2.48857712745667,3.5000433921814,3.0189802646637,19.0050811767578,40.4555702209473,5.87760591506958,5.68949794769287,24.7994270324707,15.2922601699829,3.33660531044006,38.2815322875977
453,4.78904628753662,6.25073862075806,25.4716815948486,-2.2511293888092,-5.76659154891968,2.46699094772339,21.549165725708,29.4157848358154,15.6869792938232,4.16304731369019,27.2849197387695
454,13.4358501434326,7.10801792144775,4.21238708496094,14.1543607711792,-0.715427398681641,3.27184677124023,21.0125961303711,25.7677211761475,9.55033874511719,1.6960563659668,32.6413764953613
463,14.1636123657227,14.4935722351074,3.26259565353394,17.2288475036621,163.925384521484,2.47315835952759,13.7596426010132,42.0776138305664,26.5509910583496,1.56037175655365,8.03005599975586
464,1.6960563659668,12.0450839996338,18.8508949279785,12.051251411438,41.3066787719727,6.92299365997314,10.8362579345703,158.272888183594,35.9471435546875,6.19831466674805,10.379864692688
465,4.94631671905518,2.80928611755371,14.7433547973633,12.3226203918457,23.5751819610596,5.2670259475708,11.1970558166504,105.920257568359,26.9765472412109,2.46390724182129,43.9771995544434
467,0.894284248352051,3.35819149017334,3.04673385620117,-10.7560806274414,44.239315032959,2.92955183982849,11.2556467056274,22.8782577514648,6.77805757522583,1.02380120754242,12.1776847839355
468,3.74365878105164,2.10310983657837,5.23310470581055,24.1395072937012,-3.03439903259277,0.468728303909302,9.18029022216797,25.4377613067627,5.33795166015625,2.09077477455139,28.4382381439209
469,2.80620217323303,2.51633071899414,8.60363101959229,8.29217338562012,51.5847816467285,4.28639698028564,-2.05993747711182,24.4047088623047,8.14723777770996,0.397802293300629,-15.0825662612915
470,4.85997247695923,3.5802206993103,8.53270530700684,7.089515209198,-11.9864921569824,4.28639698028564,-2.47315835952759,25.150972366333,7.82961273193359,2.71677374839783,-12.5878219604492
471,3.42295002937317,4.87230730056763,9.49483203887939,-5.46130132675171,-4.89080953598022,2.59959173202515,17.75,35.0621109008789,6.29391098022461,4.3295693397522,22.9553508758545
474,9.17103862762451,2.7321925163269,7.66617441177368,12.6217422485352,35.9317245483398,1.30442154407501,6.32783174514771,30.0818710327148,20.2724990844727,1.03305244445801,28.9131336212158
