,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
320,5.33486795425415,4.59477090835571,8.24283409118652,-2.11236095428467,16.8773021697998,0.548905491828918,6.70096445083618,21.9778060913086,10.5340518951416,0.829525709152222,-10.4538745880127
321,2.80620217323303,0.172689363360405,3.71282148361206,6.26924085617065,24.327615737915,1.96742534637451,-27.8060722351074,22.7055683135986,1.67755389213562,1.07314109802246,0.579742908477783
322,7.62608575820923,3.16391587257385,1.93658792972565,6.03179311752319,64.690673828125,3.00047779083252,3.32427048683167,60.4967880249023,22.0055599212646,3.0220639705658,38.4819755554199
323,4.70578527450562,7.45339679718018,0.0400886051356792,-5.25469064712524,11.3635768890381,1.27050042152405,-9.41465473175049,22.3386039733887,4.79829740524292,0.792520880699158,7.19744634628296
325,15.3354330062866,8.6406364440918,6.98775196075439,19.1191806793213,94.3408203125,4.61018943786621,9.23579788208008,47.2644653320312,18.7429637908936,1.46785962581635,12.4953098297119
326,10.8362579345703,13.4728546142578,10.7930860519409,29.5144634246826,88.478630065918,3.21325588226318,10.7190761566162,36.2092590332031,19.3967170715332,5.92694568634033,14.8543691635132
327,8.36926651000977,11.1569671630859,3.92559933662415,13.8459873199463,45.4635620117188,4.15071249008179,1.39384996891022,35.0066032409668,8.71464538574219,2.38064622879028,21.7434425354004
328,17.4077053070068,9.71377658843994,7.12035274505615,2.37756252288818,28.8946323394775,3.76832866668701,39.2066535949707,27.8338260650635,9.54108810424805,4.5423469543457,35.1237831115723
329,10790.615234375,1896.71520996094,1870.17651367188,10030.603515625,16922.814453125,131.438201904297,290.682464599609,6725.18408203125,5037.21923828125,358.614135742188,1087.23681640625
330,1083.78002929688,193.689636230469,33.2581214904785,309.773895263672,600.326843261719,87.5596771240234,527.60302734375,33.6004180908203,20.8769111633301,26.4368915557861,530.073120117188
332,4411.8310546875,106.629516601562,10.7930860519409,30.3316535949707,87.1125335693359,1392.25256347656,4072.78002929688,169.380523681641,91.5777893066406,715.581604003906,3528.59887695312
333,6.10271883010864,1.07005739212036,6.46043252944946,20.3403415679932,92.9315490722656,4.59785461425781,17.6359024047852,216.953353881836,49.6636123657227,0.789437115192413,28.7311935424805
335,1641.76708984375,112.164833068848,32.7832260131836,53.0002174377441,312.018859863281,92.4443206787109,735.514892578125,110.206657409668,83.7728500366211,54.5914268493652,815.399108886719
336,5.06658267974854,7.1789436340332,3.37361025810242,17.8363456726074,-36.2061767578125,0.348462492227554,12.6649150848389,25.2064800262451,10.8023366928101,4.52076101303101,8.52653789520264
337,19.0945110321045,7.96221351623535,3.91018080711365,6.67629432678223,43.8260955810547,4.81371641159058,0.992963850498199,27.5285358428955,19.4275531768799,1.00529885292053,-19.4768943786621
340,6.74105310440063,2.81545352935791,11.9248180389404,-5.07891750335693,16.4455795288086,1.33217513561249,18.829309463501,29.8228378295898,8.95517730712891,1.33217513561249,5.02032661437988
342,989.263366699219,91.6302108764648,16.8187103271484,27.9201698303223,70.8303985595703,8.94284248352051,56.6081924438477,108.883728027344,69.0664978027344,7.76485395431519,68.7920455932617
343,5.83134984970093,13.173731803894,1.57270681858063,4.98332166671753,76.6956634521484,0.502649426460266,-26.5571575164795,25.4285106658936,3.66348171234131,2.80003476142883,-8.54504013061523
346,6.82739782333374,6.77805757522583,14.1019372940063,17.4539604187012,49.7900466918945,5.90227603912354,32.6506271362305,108.273147583008,23.3747406005859,2.61192679405212,7.11418533325195
348,7.72168159484863,4.73970651626587,6.2106499671936,13.0195446014404,63.1734733581543,0.437890917062759,-3.72515630722046,35.8453788757324,10.8855981826782,1.785484790802,40.6529273986816
349,4.92781448364258,0.764767229557037,10.4415397644043,24.2443542480469,117.53978729248,4.40357875823975,20.0813064575195,43.1476707458496,20.5377006530762,7.0679292678833,21.9192142486572
350,1820.90759277344,193.893157958984,10.7190761566162,31.1580963134766,189.742446899414,15.6653928756714,82.4745941162109,88.1887588500977,80.8001251220703,16.1156196594238,147.119003295898
351,311.772155761719,57.0429992675781,30.0726203918457,31.6977500915527,78.2837905883789,4.3357367515564,39.9128303527832,42.444580078125,30.8250522613525,6.75030422210693,9.10628032684326
352,18.3297424316406,12.581654548645,5.57231569290161,18.5887775421143,110.225158691406,5.53839492797852,8.0454740524292,340.574279785156,89.6165313720703,3.39519643783569,35.2687187194824
354,311.31884765625,66.2047882080078,2.99122667312622,14.5151586532593,92.1636962890625,8.19657802581787,22.7024841308594,42.1824607849121,25.332914352417,3.33660531044006,24.9844512939453
355,31.0039100646973,48.3499412536621,29.9369354248047,12.3503732681274,24.5280570983887,3.53396463394165,7.51507139205933,25.8602333068848,17.5187206268311,0.138768240809441,-12.94553565979
362,3.05906891822815,4.50225877761841,5.63707447052002,2.18328714370728,65.2889175415039,2.93571925163269,11.0336170196533,39.0339660644531,11.7151231765747,3.07757115364075,17.2288475036621
363,3.21325588226318,1.1286484003067,7.44414520263672,3.39211273193359,-20.013463973999,0.474895775318146,-14.0680160522461,24.2597732543945,9.06310844421387,1.52028322219849,14.148193359375
366,209.897766113281,194.879959106445,15.2490882873535,18.2218132019043,66.574836730957,5.54147863388062,22.8751735687256,61.6655235290527,15.6623086929321,5.79126119613647,31.5990715026855
367,24.164176940918,18.342077255249,9.02610301971436,3.14541363716125,73.5255813598633,6.52210760116577,18.3914184570312,33.3783874511719,12.9732885360718,4.46525382995605,2.79386734962463
369,5.53222751617432,6.37408781051636,3.1145761013031,7.21594858169556,23.9791526794434,9.90496921539307,-0.212777972221375,39.237491607666,29.4527893066406,0.955959022045135,28.2162094116211
371,6.52210760116577,11.3142375946045,10.6974897384644,9.51641750335693,19.8006858825684,0.336127519607544,5.60315322875977,36.3171920776367,22.1782493591309,3.30268430709839,25.3730030059814
375,31.9783706665039,12.9578704833984,5.54764604568481,4.77362775802612,21.82053565979,1.52336692810059,-3.0158965587616,27.3589305877686,24.558895111084,4.13220977783203,-3.19475340843201
377,9.91730403900146,24.3430328369141,9.38690090179443,10.9164352416992,40.0145950317383,7.33004713058472,35.8515472412109,50.2217674255371,14.6169214248657,2.41148376464844,17.4138736724854
379,12.7759294509888,4.60710573196411,7.29612588882446,20.0751399993896,27.8708305358887,9.93889045715332,14.6107540130615,126.276016235352,40.3260498046875,4.85997247695923,22.1011562347412
380,13.8367357254028,4.69961786270142,3.28726553916931,-7.1666088104248,59.5654983520508,1.91191804409027,9.90188503265381,22.9707698822021,2.95422172546387,2.38064622879028,-17.857931137085
382,1.64054906368256,0.974461436271667,3.19783711433411,27.827657699585,34.4453620910645,3.487708568573,20.5777893066406,28.6756858825684,6.61770343780518,1.33217513561249,8.33534622192383
385,4627.36279296875,157.912094116211,13.0164613723755,29.4836254119873,113.53401184082,809.052795410156,1800.96813964844,174.736968994141,94.3685760498047,710.807922363281,2580.1982421875
386,6.90757465362549,3.53704833984375,1.35992884635925,27.0443897247314,70.9198226928711,2.27271556854248,31.5003910064697,340.605102539062,79.7794036865234,6.2075662612915,22.8844261169434
388,3.59255576133728,2.54716825485229,2.37447881698608,-1.14098334312439,-15.2089996337891,1.5110319852829,0.197359278798103,25.8694839477539,9.39923572540283,2.652015209198,34.5255393981934
389,22.0857372283936,25.1879787445068,2.74761128425598,12.5631513595581,29.2338428497314,4.93398189544678,16.852632522583,26.7483501434326,7.39480543136597,6.84281635284424,30.3779106140137
391,14.9376306533813,7.14810657501221,17.111665725708,15.45569896698,82.8785629272461,9.00760078430176,38.8921127319336,137.328140258789,34.7784042358398,4.48375606536865,30.6400279998779
392,7.20669746398926,20.9694232940674,14.2160358428955,-3.5771369934082,146.061279296875,2.36831140518188,-11.0305337905884,22.3293514251709,10.3058547973633,0.9898801445961,15.0363101959229
393,7.30846071243286,3.59563946723938,23.2267208099365,4.72428798675537,25.8078098297119,2.71369004249573,7.62916946411133,25.5888633728027,9.66443729400635,1.29208648204803,79.1780776977539
395,12.5353984832764,16.07861328125,10.1023283004761,23.1465435028076,-31.0193271636963,0.912786662578583,1.37534749507904,22.1443271636963,6.81506252288818,4.10137271881104,8.60363101959229
396,190.377700805664,14.3733062744141,5.273193359375,36.8753471374512,105.500869750977,10.2904357910156,30.6893672943115,39.6846351623535,24.4139595031738,8.81949329376221,25.5210227966309
398,11.807635307312,19.0575046539307,2.95422172546387,4.91239595413208,33.840950012207,4.75204133987427,14.8142805099487,31.2012691497803,11.7428770065308,3.72515630722046,30.165132522583
400,5.19301605224609,6.9723334312439,4.73662281036377,0.817190766334534,67.5893859863281,2.96655678749084,12.6803340911865,27.765983581543,4.24322462081909,3.72515630722046,4.71195268630981
402,5.95778322219849,7.31462812423706,5.02341032028198,12.0450839996338,12.6803340911865,5.47055244445801,-10.7344942092896,22.2368392944336,0.968293964862823,1.89033186435699,34.0907325744629
403,0.937456607818604,9.87104797363281,16.0138549804688,20.0319671630859,66.667350769043,6.32474803924561,-14.1019372940063,25.0152893066406,13.3710908889771,0.949791550636292,43.1661758422852
404,6.89832353591919,6.9630823135376,6.65779209136963,34.8030738830566,-8.31684303283691,3.63264417648315,12.2609453201294,35.6418533325195,17.688325881958,4.27406167984009,19.8037700653076
405,17.9226894378662,30.3131523132324,15.9521808624268,32.7554740905762,55.3006858825684,14.9900541305542,18.6782054901123,25.1725597381592,20.5962905883789,8.9921817779541,60.7558212280273
406,8.30142498016357,17.2596855163574,3.77449631690979,28.29638671875,71.7185134887695,6.47585153579712,19.6896724700928,30.7942142486572,13.7904796600342,2.39298129081726,16.5257568359375
407,10.0406532287598,7.9221248626709,14.9993057250977,12.782096862793,75.9802398681641,10.0961608886719,30.8250522613525,41.7353210449219,12.3257036209106,6.25073862075806,32.0708847045898
410,7.24061870574951,6.2291522026062,8.24283409118652,20.9879264831543,73.8925476074219,0.360797435045242,3.62956047058105,22.7919139862061,0.604412794113159,0.308373868465424,11.4560890197754
411,4.36657428741455,3.84233856201172,5.09742021560669,20.2632465362549,-6.46351623535156,2.98197531700134,6.83048152923584,23.0386123657227,3.20092082023621,6.67321062088013,32.8819046020508
412,39.4410171508789,75.7181243896484,10.7406616210938,4.25247573852539,61.8166275024414,2.77228116989136,17.4354591369629,25.440845489502,9.70144176483154,1.11322963237762,43.3326988220215
413,203.856719970703,3.99035787582397,4.85997247695923,15.2552556991577,22.8751735687256,110.330001831055,948.015319824219,26.6003303527832,7.33004713058472,12.8036832809448,103.579704284668
414,32120.583984375,3815.1953125,229.923568725586,573.476745605469,1872.87475585938,2006.28039550781,11887.88671875,580.587829589844,436.059173583984,2735.46435546875,20169.46484375
417,3.4907922744751,2.32513904571533,1.57579052448273,20.14914894104,96.5888671875,1.83174085617065,11.946403503418,24.3399505615234,6.83356523513794,0.715427398681641,9.65210247039795
418,72.3506774902344,64.6845016479492,10.7005739212036,33.433895111084,63.3708305358887,7.40405654907227,17.0068187713623,92.8020324707031,60.0650634765625,5.99170446395874,30.7757129669189
420,6.2414870262146,23.0201091766357,0.172689363360405,2.49166083335876,-14.4164791107178,4.39741134643555,-4.77362775802612,22.3447704315186,10.0899934768677,0.252866566181183,-12.0389156341553
422,2.34980893135071,3.98110675811768,2.28196668624878,20.8306560516357,18.69362449646,4.55159854888916,6.35250186920166,45.0071678161621,15.3816890716553,3.71282148361206,14.9006252288818
423,17.4601287841797,4.99565696716309,12.9887075424194,4.50225877761841,-4.47758865356445,0.71851110458374,1.81323838233948,30.1774673461914,9.63976764678955,5.02649402618408,8.05780982971191
427,12.1499309539795,4.60093832015991,5.99478816986084,17.9411926269531,38.8674430847168,7.28995847702026,26.2148628234863,44.7265472412109,10.7961692810059,2.76611375808716,6.68862915039062
429,1.34142637252808,3.29960036277771,10.608060836792,3.28418183326721,140.640075683594,3.5833044052124,12.0790042877197,36.1044120788574,7.02475690841675,1.85949444770813,11.5054292678833
430,4.68419933319092,7.9067063331604,13.2631607055664,18.0306205749512,118.461822509766,3.0220639705658,21.3425559997559,109.852027893066,23.8681373596191,6.19831466674805,17.6729068756104
431,5.68024682998657,16.2173824310303,0.305290132761002,17.9535274505615,58.2949981689453,7.15427398681641,23.8619709014893,38.9229507446289,15.7764072418213,3.44453620910645,19.590991973877
432,109.158187866211,39.1326446533203,8.72081279754639,0.326876312494278,45.4265556335449,3.70048642158508,-16.763204574585,29.7796649932861,14.4997396469116,1.65288400650024,38.5035629272461
436,600.212768554688,101.880561828613,10.213342666626,45.1120147705078,110.262161254883,10.577223777771,29.1197452545166,651.532348632812,177.580184936523,8.12873554229736,48.8402557373047
439,2.85554218292236,1.58812546730042,0.558156728744507,4.02736282348633,77.7040481567383,5.2701096534729,13.3525886535645,29.4065322875977,12.3534574508667,2.59650802612305,7.15119028091431
440,6117.31103515625,237.02848815918,11.1230459213257,24.2381858825684,110.262161254883,16.1988792419434,70.7162933349609,40.6467590332031,23.812629699707,9.42390537261963,45.3494606018066
442,0.613664031028748,26.6034145355225,2.03835129737854,0.622915208339691,-30.5567665100098,0.231280401349068,15.8781709671021,24.0038223266602,11.3974981307983,2.89254689216614,16.7200317382812
443,13.9076614379883,21.1297779083252,5.23618841171265,2.6427640914917,54.0764427185059,3.78683114051819,15.2275018692017,25.8818187713623,11.6287784576416,2.00134634971619,32.8387336730957
444,6.68554544448853,0.296038925647736,10.7252435684204,13.6948833465576,71.681510925293,10.1763381958008,3.33352160453796,32.1572265625,7.33621454238892,2.2634642124176,10.3675298690796
445,1237.9638671875,175.902618408203,14.117356300354,58.4121780395508,131.675643920898,127.194969177246,514.990539550781,78.792610168457,66.5655822753906,38.1982727050781,411.364593505859
446,74.9718551635742,3.77449631690979,7.30537700653076,21.7989482879639,109.737930297852,13.4666872024536,109.478889465332,76.791259765625,165.337738037109,33.3043785095215,441.569793701172
447,1934.32446289062,64.4100494384766,8.8626651763916,23.7817935943604,84.6085433959961,8.68689250946045,31.3246173858643,144.689025878906,55.846508026123,7.0925989151001,47.0856056213379
448,4623.619140625,562.063781738281,172.590682983398,200.026718139648,390.321136474609,3.12691116333008,25.2989921569824,320.480621337891,175.807037353516,17.2381000518799,95.4324645996094
449,50.1909332275391,8.68997573852539,97.7853546142578,583.431030273438,943.343444824219,9.97281074523926,19.0636730194092,22.7333221435547,22.1659145355225,2.91104936599731,32.4347648620605
450,10358.1455078125,1808.22119140625,1786.591796875,9499.3583984375,15797.9345703125,129.702056884766,290.019470214844,6795.50244140625,5249.48876953125,378.966827392578,1190.94604492188
451,1.46169221401215,3.89476203918457,8.12873554229736,20.0165481567383,22.656229019165,2.51324701309204,14.0248441696167,26.5910797119141,13.5191106796265,2.45773983001709,9.6860237121582
