,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
216,16.6737747192383,5.44279909133911,5.3009467124939,2.88329577445984,36.6903228759766,3.47228980064392,19.985710144043,61.0241050720215,32.033878326416,6.82739782333374,31.8581047058105
217,144.618103027344,25.1078014373779,15.378604888916,19.8099384307861,82.0027770996094,9.44240760803223,23.294563293457,207.325927734375,125.082611083984,6.75030422210693,112.80933380127
218,22.1042385101318,5.21460199356079,0.638333916664124,14.2499570846558,24.1395072937012,4.78596258163452,18.6812896728516,25.5487747192383,17.5588092803955,0.906619191169739,5.42121267318726
219,20.9755916595459,4.50225877761841,6.93841218948364,14.7957782745361,4.48992347717285,1.68063759803772,8.63446807861328,63.8796501159668,35.9502258300781,3.50312733650208,23.812629699707
220,24.6729946136475,5.07583379745483,4.83530235290527,9.73227977752686,22.357105255127,3.90709710121155,12.0574188232422,84.1552276611328,48.8741760253906,4.13837718963623,46.4781112670898
221,3.74674248695374,1.97359275817871,4.5330958366394,11.3635768890381,44.4613456726074,6.1181378364563,10.3675298690796,29.0919914245605,17.1640892028809,2.33130645751953,11.5701875686646
222,6.61461973190308,5.58465099334717,10.7098245620728,9.20804405212402,52.9354591369629,8.29217338562012,18.9588260650635,61.1628761291504,23.6738624572754,5.09433650970459,41.3776054382324
223,133.192840576172,61.9492263793945,7.59833240509033,15.4927034378052,8.92125606536865,5.92386198043823,15.4495315551758,34.3991050720215,18.7460479736328,4.65027809143066,14.5398283004761
224,83.7605133056641,21.0496006011963,3.79608249664307,18.9341564178467,25.4685974121094,4.36657428741455,20.1429805755615,298.191375732422,161.439895629883,13.0010423660278,123.842948913574
225,74.601806640625,25.2989921569824,9.13403415679932,19.2024402618408,55.2605972290039,7.25295352935791,13.5376129150391,146.329574584961,71.8511123657227,4.78287887573242,46.1173133850098
226,4.20621967315674,1.19340693950653,1.30133771896362,2.87096071243286,5.63707447052002,2.81545352935791,-2.88637948036194,31.7964305877686,13.9909229278564,5.75425672531128,14.1451091766357
227,55.8156700134277,15.8750867843628,5.84676885604858,11.6318626403809,58.4152641296387,3.32735419273376,12.3041172027588,45.7842674255371,30.408748626709,2.84937453269958,20.2910003662109
228,3.90401315689087,5.47055244445801,6.44193029403687,8.94284248352051,4.74895763397217,4.20930337905884,13.5777015686035,33.5603294372559,21.8698749542236,6.65470838546753,24.6390724182129
229,16.2790565490723,8.07322788238525,6.03796052932739,-0.197359278798103,27.8893337249756,4.37274169921875,15.5543785095215,62.5937309265137,37.0727081298828,8.00538539886475,50.3882904052734
230,10.4877958297729,4.56084966659546,8.95209312438965,5.34411907196045,28.6941890716553,10.8732624053955,12.5600681304932,39.1264762878418,19.7451801300049,5.68949794769287,29.8444232940674
231,66.2818832397461,81.5895614624023,6.42034387588501,12.279447555542,18.1539707183838,6.54677724838257,10.3428602218628,56.1487159729004,24.9474468231201,4.28948068618774,17.3984546661377
232,47.1565322875977,24.8981075286865,8.33534622192383,6.42342758178711,20.0381336212158,5.02032661437988,17.7191619873047,51.1561431884766,15.7887420654297,5.53222751617432,13.1274757385254
234,84.5191116333008,127.481758117676,14.3517198562622,12.279447555542,33.1933631896973,7.53357362747192,24.0469951629639,120.913398742676,58.6496276855469,3.74674248695374,60.2470054626465
235,9.76311683654785,10.3952836990356,2.76919746398926,5.33795166015625,33.8625335693359,4.21855449676514,3.08373880386353,37.9053153991699,23.0355281829834,5.35337066650391,33.7607727050781
236,0.246699094772339,7.95604610443115,4.81371641159058,8.16265678405762,33.3814735412598,4.35423898696899,4.79829740524292,23.6584434509277,0.832609474658966,0.922037899494171,-1.13789963722229
237,4.11987495422363,53.1359024047852,2.01984882354736,7.22211599349976,16.4702491760254,2.652015209198,12.8715257644653,29.8875961303711,16.1803779602051,1.63438153266907,11.7243747711182
238,53.0403060913086,17.8055076599121,2.735276222229,5.45821762084961,48.7939987182617,2.83087205886841,15.0640640258789,35.6973609924316,12.248610496521,1.83790826797485,7.30229330062866
239,65.9950942993164,11.5362663269043,5.22076988220215,12.7050037384033,31.3307857513428,5.11900615692139,8.646803855896,115.812889099121,71.7339324951172,6.08113288879395,45.4604759216309
240,15.8319149017334,5.60623693466187,10.5587215423584,9.55033874511719,14.6724290847778,2.23879432678223,9.99439716339111,50.6442413330078,32.1294746398926,3.87625956535339,26.5263214111328
242,5.97320175170898,3.65114665031433,11.1014595031738,13.3433380126953,12.84068775177,9.17412281036377,19.4398899078369,35.9964828491211,22.3601894378662,4.65336179733276,41.260425567627
243,22.2214221954346,7.97763204574585,6.60536861419678,9.91730403900146,45.3124580383301,5.63090705871582,6.80889511108398,31.3215351104736,18.4839305877686,2.95730543136597,25.7060470581055
245,15.212082862854,4.63485956192017,4.17229843139648,8.09173011779785,40.0978546142578,3.08373880386353,9.53183650970459,66.5933380126953,33.310546875,5.18684864044189,32.857234954834
248,15.5204572677612,3.40753126144409,4.35423898696899,2.97580790519714,31.2567768096924,1.07930850982666,1.48019456863403,26.5509910583496,5.1714301109314,3.45687103271484,7.37630319595337
249,6.08730030059814,4.85688829421997,7.66309070587158,6.93224477767944,33.5264091491699,3.43220114707947,17.9041862487793,30.5906887054443,13.7226371765137,3.85158967971802,8.42477416992188
250,17.6328182220459,15.9367618560791,4.99565696716309,13.3710908889771,83.2486114501953,6.19214725494385,7.48115015029907,40.165699005127,30.6122741699219,1.9797602891922,23.615270614624
251,38.8736114501953,15.0794820785522,6.1428074836731,6.3339991569519,30.2052211761475,1.73922860622406,12.1931028366089,67.9655990600586,42.839298248291,4.50842618942261,29.0364837646484
254,7.25912094116211,1.55420434474945,6.44501399993896,6.06571435928345,1.3198401927948,1.7053074836731,3.2101719379425,35.6757736206055,24.4386291503906,4.17538213729858,22.717903137207
256,1.78240096569061,4.04586505889893,7.058678150177,2.49474453926086,14.3948926925659,4.5423469543457,0.681506276130676,36.0920791625977,18.2711524963379,6.55911254882812,20.8275718688965
257,29.3571929931641,11.1569671630859,3.80533361434937,8.30759239196777,45.4142189025879,5.10667133331299,19.7050914764404,79.720817565918,42.7807083129883,6.29699468612671,36.2370147705078
258,11987.541015625,1198.32238769531,44.4675140380859,80.0600280761719,170.327224731445,32.7122993469238,71.2929534912109,482.386169433594,278.036041259766,26.1192665100098,169.479202270508
259,19.1345996856689,4.3264856338501,3.82383608818054,8.66838932037354,-3.22867441177368,2.58725690841675,14.7741928100586,46.5552024841309,18.9773273468018,3.9533531665802,30.6616134643555
261,8.94592571258545,4.12604236602783,5.22693729400635,6.90757465362549,38.0224990844727,7.32696342468262,21.6509304046631,30.498176574707,21.0835208892822,0.746264755725861,13.950834274292
262,59.5963363647461,17.6790733337402,7.98071575164795,13.451268196106,26.489315032959,1.37226378917694,4.4529185295105,70.3277435302734,48.9759407043457,3.98419046401978,40.2458763122559
264,5.11592245101929,12.4891414642334,9.46707820892334,21.2253742218018,56.2103881835938,6.89215612411499,26.2672863006592,191.749954223633,38.6022415161133,9.52258491516113,24.0778312683105
265,14.0495138168335,5.81593132019043,3.90709710121155,7.31462812423706,53.9715957641602,6.1243052482605,14.8574533462524,72.9797592163086,35.2502174377441,5.08200168609619,31.5466480255127
266,7.66309070587158,2.85554218292236,5.59390211105347,2.27579927444458,50.1539268493652,2.97889161109924,11.1754693984985,102.660743713379,58.128475189209,8.05472564697266,66.0105133056641
267,274.637786865234,440.194458007812,0.89736795425415,6.29699468612671,17.3953704833984,4.3388204574585,5.59390211105347,24.389289855957,10.91335105896,2.29430174827576,17.9411926269531
268,17.6451530456543,3.62030935287476,11.9679899215698,9.35606384277344,41.1401596069336,6.95383071899414,10.3027715682983,84.1799011230469,41.1987495422363,5.10050392150879,41.201831817627
269,47.289134979248,49.1671295166016,4.4282488822937,11.7891330718994,46.4318542480469,2.2696316242218,7.98688316345215,78.5181579589844,32.2744102478027,6.2013988494873,27.9540920257568
270,2.96347284317017,3.9595205783844,9.02301979064941,6.88290500640869,-15.3755216598511,1.1317321062088,6.19214725494385,24.1857624053955,13.9446668624878,2.33439016342163,12.7358407974243
272,9.7353630065918,3.39211273193359,3.40136384963989,8.33842945098877,30.0047779083252,3.1145761013031,12.9887075424194,87.6830291748047,42.2718925476074,6.53752613067627,42.1362075805664
274,838.820129394531,54.7641181945801,12.8036832809448,8.46794700622559,47.310718536377,3.32427048683167,10.8670949935913,35.6110153198242,14.3023805618286,4.40666246414185,20.2663307189941
275,8.68997573852539,2.5410008430481,4.28331327438354,11.8785619735718,62.3624496459961,4.85997247695923,20.392765045166,31.2660274505615,9.33447742462158,3.73749136924744,3.93485069274902
278,5.60623693466187,1.96742534637451,0.120265811681747,-0.126433283090591,38.9969596862793,3.1176598072052,1.46477591991425,26.1562728881836,12.9208650588989,8.01772117614746,19.7205085754395
280,15.1874132156372,3.68815159797668,5.2855281829834,14.6970987319946,21.228458404541,6.48201894760132,8.56354236602783,42.0591125488281,23.7632904052734,2.29121780395508,49.6543617248535
281,0.487230718135834,2.60575914382935,8.90275382995605,6.51285600662231,27.2078266143799,1.39076614379883,7.58291339874268,30.8003826141357,4.86922359466553,1.73922860622406,13.8089818954468
282,3.98419046401978,2.5440845489502,9.15253639221191,7.8141942024231,18.7306289672852,0.712343633174896,7.40714025497437,27.2479152679443,6.78422546386719,1.34759378433228,4.39124393463135
283,2.05993747711182,1.09472727775574,1.36917996406555,12.1838521957397,17.4354591369629,5.20226716995239,1.58504176139832,22.03639793396,3.1022412776947,0.703092455863953,11.4190845489502
284,6.81814622879028,2.91413307189941,0.678422510623932,9.92038726806641,10.9966125488281,2.91104936599731,7.56441116333008,29.0950756072998,14.3208827972412,0.400886029005051,13.3371696472168
285,3.68506789207458,3.67890024185181,8.15032196044922,6.73488521575928,28.1946239471436,2.94805431365967,21.0650196075439,46.9900093078613,21.5275802612305,3.71590518951416,27.2787532806396
286,37.442756652832,9.45474338531494,5.65557670593262,5.20843458175659,28.4166526794434,3.09607362747192,8.22741508483887,93.7456588745117,64.4809799194336,5.16217851638794,37.1035461425781
287,29.7087383270264,3.63572788238525,4.45908641815186,14.6169214248657,19.4676418304443,0.246699094772339,1.0453873872757,30.1712989807129,11.1353807449341,1.29825401306152,15.4433631896973
288,5.42121267318726,2.50091218948364,3.87317585945129,16.0446929931641,30.9823226928711,4.62869167327881,13.2724113464355,51.3380813598633,27.7104759216309,4.20621967315674,39.0216293334961
290,22.0333137512207,4.79212999343872,2.11852860450745,7.19127893447876,55.1156616210938,4.21547079086304,19.7050914764404,63.6884574890137,43.6780738830566,3.98419046401978,27.7073917388916
291,7.61066722869873,2.38064622879028,5.69874906539917,21.4196491241455,2.93880295753479,3.79299855232239,3.50929474830627,31.7501735687256,10.8547601699829,6.30316209793091,4.93398189544678
292,11.6133604049683,3.70665407180786,12.8345203399658,9.15562057495117,41.8000793457031,1.72689366340637,-1.72072625160217,31.4448833465576,21.6262607574463,7.19127893447876,11.5886898040771
293,18.7923030853271,3.29651665687561,3.05906891822815,6.36483669281006,59.0320091247559,1.23966300487518,0.323792576789856,46.0124664306641,27.1646537780762,3.81150102615356,23.1157054901123
294,4.09828901290894,13.2600765228271,5.31019830703735,16.988317489624,11.3944149017334,2.21104073524475,6.16747760772705,32.5766143798828,13.7103023529053,2.35597634315491,4.67494773864746
295,3.86700844764709,13.1675643920898,4.67494773864746,5.80976390838623,0.363881170749664,1.20265805721283,6.27849197387695,21.4504871368408,11.7922172546387,1.92425298690796,11.8723945617676
296,23.1434593200684,8.04239082336426,7.12960386276245,6.26615715026855,37.658618927002,5.71725177764893,14.2314538955688,32.3422508239746,18.2063941955566,3.47228980064392,16.7200317382812
297,8.8379955291748,1.2273280620575,5.82209873199463,4.07053518295288,16.0292739868164,2.77844858169556,10.438455581665,22.520544052124,14.3948926925659,3.65114665031433,26.2457008361816
298,25.2959098815918,42.1485404968262,8.55737495422363,6.82122993469238,18.8231410980225,3.47845721244812,11.2278928756714,29.8690929412842,7.37938690185547,1.81015467643738,8.43094158172607
300,8.44327640533447,6.84898376464844,9.77545166015625,16.6429386138916,57.5549011230469,4.65644550323486,13.2138204574585,58.4676856994629,42.4014091491699,3.67273283004761,32.2250709533691
301,9.72611236572266,3.00972890853882,0.86961430311203,1.54186940193176,7.42564296722412,2.53174948692322,12.3534574508667,32.7986450195312,22.1412448883057,5.16834592819214,27.7906532287598
302,27.1985759735107,8.40318775177002,5.91461086273193,7.23753499984741,21.6632652282715,2.27579927444458,3.98419046401978,116.041091918945,62.4241218566895,9.01376819610596,61.4558296203613
304,12.2177724838257,5.08816909790039,3.50929474830627,15.1966648101807,49.996654510498,5.08200168609619,9.63360023498535,43.2617721557617,27.4329395294189,3.60180687904358,16.2543869018555
305,996.466979980469,78.3238830566406,32.8449020385742,42.6481056213379,81.805419921875,5.80359649658203,23.4672527313232,113.478500366211,51.4737663269043,9.42390537261963,46.0618057250977
306,11.4314193725586,3.98419046401978,7.25603723526001,5.83443355560303,-5.2855281829834,4.01811170578003,2.07227253913879,28.2532138824463,16.3191452026367,2.98197531700134,11.7212905883789
307,5.63707447052002,2.21720814704895,2.22337555885315,12.6865015029907,41.2234191894531,3.29960036277771,7.64150476455688,26.4646453857422,12.1221771240234,1.89958310127258,3.18241834640503
308,49.3829917907715,13.5684509277344,4.24014091491699,15.7764072418213,41.0846519470215,5.47055244445801,15.1349897384644,111.696098327637,60.2254180908203,3.73132395744324,44.2424011230469
309,17.6759910583496,26.1470203399658,5.32561683654785,1.67138636112213,6.65470838546753,0.9898801445961,7.47189903259277,26.822359085083,10.9441890716553,3.76832866668701,9.65210247039795
310,4.82913494110107,2.70443892478943,4.63177537918091,11.807635307312,46.5983772277832,3.45378732681274,7.28995847702026,39.148063659668,26.1871089935303,6.15514230728149,23.3223152160645
312,5.96395063400269,4.30489921569824,5.73575401306152,4.92164707183838,31.9351978302002,3.71590518951416,6.63003826141357,38.3740463256836,22.0240612030029,4.58243560791016,17.355281829834
313,3.9656879901886,3.13924598693848,4.56084966659546,4.55776596069336,14.2622919082642,4.45600271224976,23.5844345092773,37.035701751709,22.0055599212646,4.04586505889893,25.5796127319336
315,43.9617805480957,24.3738708496094,7.40405654907227,18.4407577514648,23.0478630065918,1.99517893791199,19.9117012023926,124.931510925293,70.8766479492188,6.41109275817871,42.2102165222168
317,97.1346893310547,62.8681831359863,8.51111888885498,12.9331998825073,40.8317832946777,7.45648050308228,2.47007465362549,147.020324707031,77.3154983520508,7.33929824829102,46.835823059082
318,14.4133949279785,4.76746034622192,2.33747386932373,8.56662654876709,9.24196529388428,1.10706222057343,12.1252603530884,39.0617179870605,17.3645324707031,3.5894718170166,22.1474113464355
