,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1246,20.9940929412842,12.0481672286987,19.5015640258789,5.22385358810425,63.8241424560547,3.44453620910645,10.1917562484741,25.5395240783691,7.56749486923218,2.42690229415894,13.5221948623657
1247,1239.53344726562,33.2427024841309,11.8538913726807,15.3847723007202,61.3725700378418,11.0952920913696,71.2189483642578,45.5283203125,20.9139156341553,3.0220639705658,15.9768505096436
1251,0.459477066993713,6.44809770584106,5.71416807174683,22.1381607055664,47.6807670593262,7.47498273849487,-2.20795702934265,23.5412616729736,3.19783711433411,2.70752263069153,-1.85332703590393
1252,8112.708984375,487.082702636719,128.144760131836,263.147766113281,730.910827636719,37.6154441833496,123.759689331055,615.875061035156,321.624694824219,33.1563606262207,262.352172851562
1253,737.67041015625,54.8905487060547,23.6461086273193,42.8115463256836,87.9914016723633,7.97763204574585,31.9907054901123,39.666130065918,24.7778415679932,5.06966638565063,70.1303863525391
1254,21814.70703125,3292.955078125,2147.07470703125,4051.5146484375,9866.443359375,423.258575439453,1363.78344726562,4812.05419921875,2838.2421875,313.261596679688,2218.93823242188
1255,2440.03295898438,453.815338134766,23.7571239471436,42.5278396606445,49.2904815673828,14.2407054901123,32.6259574890137,62.8465957641602,23.4826698303223,3.56788563728333,69.3563690185547
1257,907.630676269531,842.8505859375,71.1325988769531,52.1984443664551,43.9309425354004,3.60180687904358,25.2928256988525,30.029447555542,21.4967422485352,5.2793607711792,54.7332801818848
1258,260.156524658203,109.811935424805,5.33178424835205,36.2154273986816,38.6454124450684,13.8367357254028,9.8155403137207,29.0981597900391,13.8891592025757,4.28639698028564,22.3293514251709
1260,2041.47827148438,180.885940551758,24.8487663269043,11.1569671630859,27.0351371765137,14.0340948104858,95.8025131225586,31.7594261169434,18.829309463501,12.612491607666,106.043609619141
1262,6.02562570571899,0.6599200963974,9.34064483642578,38.1520156860352,83.5415649414062,12.1560983657837,21.6601810455322,378.3408203125,89.4006729125977,10.8979330062866,27.399019241333
1263,2015.53161621094,103.511856079102,33.3845558166504,57.2650299072266,159.651321411133,37.2114753723145,103.468688964844,166.201187133789,95.4848861694336,10.8763465881348,116.855194091797
1264,21346.38671875,722.005004882812,27.7628993988037,66.0166778564453,132.902969360352,30.3069839477539,109.244529724121,109.574485778809,62.1650886535645,15.2490882873535,106.148452758789
1265,0.872698068618774,1.47402715682983,0.814107000827789,2.68285274505615,-2.03835129737854,3.68198418617249,6.2013988494873,22.5112934112549,1.34451007843018,6.34941816329956,5.3009467124939
1266,17.0777454376221,40.603588104248,0.385467350482941,15.3755216598511,5.41812896728516,18.2310638427734,52.2046127319336,23.1527099609375,2.42690229415894,14.1204395294189,56.4169998168945
1267,2275.44775390625,813.194213867188,36.3449440002441,24.8055953979492,148.170562744141,30.0201969146729,86.1504058837891,78.9067077636719,42.0621948242188,8.63755226135254,60.7774085998535
1269,2100.67993164062,295.477691650391,94.328483581543,18.8478107452393,92.1236114501953,16.6059322357178,30.2329750061035,27.093729019165,17.642068862915,4.09828901290894,49.8517189025879
1272,7989.9423828125,225.202362060547,63.6021118164062,28.8915481567383,92.7033538818359,12.0019111633301,41.7969932556152,30.0787868499756,9.95739269256592,6.37100410461426,45.8736991882324
1273,11487.2041015625,2068.21435546875,2317.451171875,12005.2783203125,20370.005859375,168.406051635742,321.778900146484,7828.16650390625,6099.36083984375,434.159576416016,1321.48999023438
1276,686.184265136719,105.315849304199,7.59216499328613,25.7769718170166,137.991134643555,4.77362775802612,33.8255310058594,28.3919830322266,16.6768589019775,6.56836366653442,62.0725784301758
1277,171.603897094727,34.7784042358398,3.82383608818054,27.9571762084961,82.5208511352539,8.35076427459717,31.5867366790771,104.255043029785,47.3508071899414,6.83973264694214,51.0728797912598
1279,21.3610591888428,18.3019886016846,12.6309938430786,0.123349547386169,-32.1880645751953,0.733929812908173,-13.9940061569214,24.1333389282227,17.1640892028809,2.35289263725281,-6.09346771240234
1280,30.2915649414062,9.45782661437988,1.48327839374542,25.2496528625488,44.0296211242676,4.65644550323486,8.91508865356445,22.825834274292,2.96655678749084,1.73306119441986,0.185024321079254
1283,980.425415039062,277.986724853516,30.9360675811768,36.1167488098145,143.100891113281,14.4195623397827,61.776538848877,63.537353515625,40.1009368896484,8.40010452270508,38.8366050720215
1284,24.7315845489502,22.8782577514648,6.9661660194397,1.50486445426941,59.0227584838867,7.56441116333008,8.11023330688477,37.7603797912598,21.9593029022217,2.29430174827576,18.9279880523682
1285,36106.71875,1254.66845703125,174.129470825195,301.894927978516,799.73681640625,261.630554199219,700.563781738281,580.908508300781,274.66552734375,76.8467712402344,476.246459960938
1286,3.03131508827209,8.06706047058105,8.40935516357422,22.7672424316406,82.2525634765625,7.78952407836914,13.1860666275024,39.6630477905273,17.2596855163574,0.881949305534363,-6.55294466018677
1287,10826.791015625,2065.08422851562,1978.46813964844,10177.595703125,16996.90234375,126.272933959961,322.284606933594,6721.5419921875,5202.31640625,356.214996337891,1098.58190917969
1288,2785.26977539062,1387.98767089844,34.9325942993164,51.0975494384766,221.93359375,35.9995651245117,107.320274353027,127.56810760498,56.2165565490723,17.083911895752,111.643676757812
1289,51.5169410705566,13.4142637252808,8.73006439208984,32.0400466918945,29.0580711364746,4.69653415679932,0.860363125801086,40.8348693847656,20.8090686798096,2.67051768302917,-7.65692329406738
1290,4.48067235946655,10.9596071243286,15.122654914856,10.7961692810059,42.4168281555176,2.45773983001709,1.74231243133545,46.8265724182129,10.0684070587158,2.65818285942078,14.0834350585938
1291,3.20708823204041,3.72515630722046,14.1697797775269,-4.25555944442749,94.5320129394531,5.98862075805664,17.7068271636963,26.2179470062256,18.4099197387695,3.66656541824341,54.3354759216309
1292,11399.2314453125,2114.32836914062,1942.33605957031,10433.8642578125,17232.92578125,131.185333251953,262.768463134766,6738.52734375,5196.42041015625,368.71337890625,1068.94714355469
1293,7.88203620910645,1.56653928756714,7.0525107383728,27.1523189544678,65.5972900390625,6.50668859481812,3.40136384963989,39.6815490722656,14.5799169540405,1.60662794113159,8.20274543762207
1294,8193.4140625,2623.39208984375,133.143508911133,238.459350585938,542.47900390625,141.629959106445,332.100158691406,391.884613037109,194.630172729492,41.4022750854492,311.852325439453
1295,623.229797363281,805.827209472656,31.4911403656006,86.6962280273438,165.316146850586,17.7654190063477,91.8892440795898,238.258911132812,136.208740234375,9.24196529388428,85.0155944824219
1298,11.304986000061,12.7605113983154,3.33660531044006,14.6415920257568,67.7250671386719,7.12960386276245,3.90092945098877,27.3558464050293,18.3513298034668,2.07843995094299,20.3865966796875
1299,24.1672611236572,3.37669396400452,92.5830917358398,554.847839355469,1025.70397949219,3.71590518951416,32.0246276855469,22.6007213592529,12.581654548645,5.46438503265381,19.1901054382324
1300,10806.376953125,2006.72448730469,1859.93237304688,9791.84765625,16620.546875,138.416702270508,310.261108398438,6883.04345703125,5507.9091796875,396.476287841797,1290.17150878906
1303,59.0844345092773,106.78987121582,2.11236095428467,39.7031364440918,84.1675643920898,6.71329927444458,32.7153854370117,31.8735237121582,12.8221855163574,2.98505902290344,20.895414352417
1304,417.451873779297,389.374450683594,7.12652015686035,8.76090145111084,82.7490463256836,1.19649064540863,46.1142311096191,32.521110534668,16.80637550354,5.23927211761475,42.8423843383789
1305,10961.6611328125,1303.97436523438,101.991577148438,356.665222167969,1101.0087890625,14388.3115234375,37345.203125,2109.5732421875,952.946228027344,14131.1220703125,53143.7890625
1308,11189.6728515625,2195.43383789062,1904.86547851562,10041.93359375,16686.388671875,137.744445800781,310.819274902344,7508.90673828125,6051.9267578125,433.271453857422,1310.18505859375
1309,0.348462492227554,7.47498273849487,4.4436674118042,13.1613969802856,47.9583053588867,5.20843458175659,36.335693359375,25.6320362091064,7.9128737449646,3.29651665687561,13.2354068756104
1310,3.28418183326721,2.18328714370728,14.314715385437,31.9814548492432,136.088470458984,6.74105310440063,23.0262775421143,483.872528076172,122.375091552734,6.56219625473022,9.34989547729492
1311,1022.34265136719,549.762756347656,18.7676334381104,23.5381774902344,96.4716796875,23.0386123657227,70.7101287841797,55.3531112670898,21.3363876342773,9.86796379089355,76.0511627197266
1312,12470.796875,1512.83288574219,86.2768402099609,215.053771972656,668.816650390625,6923.48681640625,16608.640625,1265.22094726562,646.148132324219,5667.50146484375,20066.646484375
1314,52.503734588623,26.6157493591309,6.19214725494385,12.0697536468506,-18.8169746398926,4.4375,27.4761123657227,22.7024841308594,17.9350242614746,3.65114665031433,-0.53965425491333
1316,3.59563946723938,13.3772583007812,9.6120138168335,2.79386734962463,66.5316619873047,6.68862915039062,14.314715385437,116.056510925293,20.426685333252,3.71898889541626,-2.76919746398926
1317,17737.939453125,18742.85546875,1054.96240234375,1713.29748535156,4025.46313476562,320.363464355469,980.897216796875,3089.26171875,1672.21899414062,182.190368652344,1396.70544433594
1319,219.759552001953,24.9782829284668,15.6345558166504,-3.70048642158508,99.5276718139648,1.88108062744141,11.4468383789062,32.5365257263184,10.410701751709,3.00972890853882,16.7076969146729
1320,1926.16491699219,187.189102172852,26.9426250457764,72.4431915283203,173.253692626953,18.6011123657227,70.9259948730469,121.564064025879,59.6580085754395,8.90275382995605,93.8720932006836
1322,8558.2138671875,2020.36999511719,36.425121307373,50.3081130981445,198.839477539062,52.0935974121094,133.026321411133,124.527534484863,59.371223449707,17.2134304046631,104.390724182129
1323,1849.6357421875,88.6944961547852,9.59659481048584,44.8560638427734,125.26146697998,114.776756286621,338.427978515625,76.8529357910156,62.0078201293945,39.249828338623,273.9130859375
1325,267.079528808594,90.5354843139648,19.2795352935791,15.5112056732178,114.752082824707,11.6318626403809,22.2460918426514,43.9001045227051,26.3875522613525,3.72515630722046,52.2262001037598
1329,8.14723777770996,14.6631774902344,20.9447536468506,5.54147863388062,9.96664333343506,6.1335563659668,10.1023283004761,25.0769634246826,14.3918085098267,2.83703970909119,9.741530418396
1331,10045.1435546875,308.719268798828,39.330005645752,46.5891265869141,206.709182739258,40.5820007324219,95.4602203369141,119.587387084961,65.6281280517578,16.0539436340332,140.313201904297
1332,2927.09399414062,525.885375976562,33.1656112670898,48.0569839477539,281.949310302734,86.8750915527344,449.726287841797,29.4219512939453,19.3782138824463,21.2346248626709,316.366912841797
1334,46.4596061706543,7.57366228103638,14.9715518951416,22.961519241333,115.982498168945,3.07757115364075,27.0505561828613,30.2422256469727,17.4292907714844,5.73575401306152,9.33756065368652
1338,1424.54541015625,177.425994873047,16.6614398956299,4.97098684310913,104.029930114746,11.8384733200073,86.9953536987305,51.6310386657715,28.2655487060547,7.83578014373779,39.3670082092285
1340,373.514770507812,62.2853546142578,7.02167320251465,26.5818271636963,106.025108337402,14.5028228759766,41.9080085754395,38.1335144042969,17.3614482879639,7.55824375152588,46.3547592163086
1341,16.9513111114502,35.9255561828613,10.241096496582,18.1416358947754,117.922172546387,4.4097466468811,14.0865182876587,67.3241806030273,22.9214305877686,6.29391098022461,25.5302734375
1342,222.806289672852,26.8285274505615,6.44501399993896,15.9213428497314,47.4525718688965,7.87586879730225,37.0973777770996,46.8234901428223,27.4421920776367,5.20535087585449,35.1577072143555
1343,9874.955078125,1954.20227050781,1963.34240722656,10391.6103515625,18267.662109375,145.842346191406,316.706146240234,5919.955078125,4641.76708984375,324.942810058594,1066.95812988281
1344,2098.03393554688,116.115097045898,34.5687103271484,53.6323852539062,145.2255859375,27.0320529937744,76.2916946411133,100.178337097168,49.8517189025879,7.8141942024231,50.1045875549316
1346,560.740905761719,34.8030738830566,2.06610488891602,26.2765369415283,56.2196426391602,6.86131858825684,44.8406448364258,36.6533203125,14.9252958297729,6.01945781707764,51.3134117126465
1347,2698.81420898438,214.702224731445,35.3612327575684,49.9072265625,200.014373779297,19.3566284179688,69.4581298828125,44.8437271118164,40.9273796081543,8.81949329376221,88.0530776977539
1348,15.8535013198853,33.0977668762207,3.51546216011047,6.80272769927979,3.9656879901886,0.712343633174896,-8.03622341156006,24.5157222747803,19.3227062225342,7.058678150177,20.0813064575195
1349,9.90496921539307,3.64806294441223,0.348462492227554,12.7296733856201,13.3495054244995,3.17625093460083,15.9922695159912,30.7448749542236,16.0292739868164,5.2916955947876,21.4103984832764
1353,4.38199281692505,2.45465612411499,9.03535461425781,0.925121605396271,32.9343299865723,0.965210199356079,22.7086524963379,22.6346416473389,11.9618225097656,5.81593132019043,-3.83000349998474
1354,6779.93896484375,534.825134277344,107.184593200684,158.760116577148,388.933471679688,50.7645072937012,189.360061645508,353.957702636719,166.497222900391,22.1875,224.93098449707
1356,653.302368164062,50.2310218811035,14.5922517776489,55.3068542480469,95.9351119995117,18.3112411499023,31.4232978820801,90.5478210449219,44.6833763122559,9.05694103240967,78.1789474487305
1357,6804.3837890625,2865.4716796875,164.548294067383,239.399887084961,744.072265625,146.970993041992,407.941619873047,449.744781494141,229.753952026367,54.9738121032715,457.679260253906
1361,10.1331653594971,3.88859462738037,0.598245322704315,-2.77228116989136,61.776538848877,1.03305244445801,19.3535442352295,28.7281093597412,5.89610862731934,3.69740271568298,39.0432167053223
1362,6.39567422866821,2.81853723526001,2.60575914382935,10.1146631240845,86.6160507202148,1.37534749507904,0.240531623363495,24.2967777252197,12.9578704833984,0.444058388471603,6.45734882354736
1363,2.87404441833496,4.48067235946655,8.79482269287109,11.2679815292358,60.5646286010742,3.32118654251099,18.8015556335449,43.4005393981934,14.6909313201904,2.00443029403687,24.2474384307861
1366,6.10888624191284,5.73267030715942,15.6191368103027,13.281662940979,86.8874206542969,10.2811851501465,18.7090435028076,331.838043212891,79.7639846801758,5.86527109146118,30.0232810974121
1367,3.04673385620117,1.7053074836731,1.50178074836731,14.453483581543,56.987491607666,0.906619191169739,10.9010162353516,24.2844429016113,1.86566197872162,5.62473964691162,18.5486888885498
1368,21.6540126800537,3.23792576789856,5.09125280380249,11.1754693984985,-63.7747993469238,3.90401315689087,13.7226371765137,22.3663578033447,17.2319316864014,2.85862588882446,28.9994792938232
1372,6383.7587890625,4742.30615234375,650.36669921875,1110.58996582031,2889.79321289062,230.207260131836,751.578063964844,1696.63610839844,907.124938964844,102.420211791992,926.043640136719
1374,901.373779296875,73.4515762329102,32.8078956604004,28.404317855835,125.54825592041,5.90844345092773,38.3740463256836,26.8192768096924,19.3658790588379,5.94853210449219,24.3831214904785
