,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
248,240.056732177734,14.5799169540405,3.12382745742798,-5.06349897384644,93.5328826904297,0.758599758148193,5.09433650970459,24.9351119995117,16.8310451507568,1.56653928756714,19.1931896209717
249,7152.72900390625,111.982887268066,14.0186767578125,20.6117095947266,185.480712890625,1032.95690917969,2012.54663085938,165.309982299805,102.818016052246,330.650817871094,1018.38006591797
250,5.03266143798828,4.87539100646973,1.05772244930267,12.5754861831665,10.4970464706421,6.1428074836731,7.98688316345215,36.2585983276367,17.7623348236084,4.87230730056763,27.6117973327637
251,3114.0673828125,84.2261581420898,20.2046566009521,38.2383613586426,132.628524780273,1241.03527832031,2034.06188964844,144.195617675781,87.6737747192383,226.697967529297,632.672180175781
252,431.677154541016,52.9847984313965,10.91335105896,38.9599571228027,98.1060638427734,6.37100410461426,14.8913745880127,25.4069232940674,22.2645931243896,9.12169933319092,43.1260871887207
255,0.135684505105019,3.04673385620117,4.3295693397522,-9.09394550323486,69.6801605224609,5.05733156204224,15.8905057907104,26.0051689147949,14.8142805099487,1.21807682514191,8.15648937225342
256,354.24755859375,9.49791526794434,5.65557670593262,29.3325233459473,40.6190071105957,114.126091003418,289.939270019531,47.0547714233398,23.1835479736328,26.868616104126,132.132034301758
257,31.7378387451172,4.99874067306519,4.16304731369019,13.7103023529053,104.507904052734,4.72120380401611,15.4063587188721,36.6749038696289,15.6006345748901,5.91461086273193,12.1375961303711
259,11201.27734375,1844.89599609375,2172.8671875,11217.583984375,19312.724609375,139.986328125,277.462463378906,7374.56982421875,5628.05126953125,399.134460449219,1164.28100585938
260,880.2470703125,35.3519821166992,18.0028667449951,16.9482288360596,116.053421020508,266.737243652344,513.636779785156,32.4933547973633,17.8147583007812,36.0489044189453,149.154281616211
261,2423.53491210938,69.3656158447266,11.6997051239014,35.5154190063477,55.2020072937012,1175.08642578125,2226.23120117188,101.966903686523,57.7522583007812,210.705703735352,660.691040039062
263,66.1431121826172,46.9961776733398,6.1150541305542,9.09394550323486,24.632905960083,2.09694242477417,20.6548824310303,24.3738708496094,19.1284313201904,4.16921472549438,24.8487663269043
264,11460.703125,2172.28125,1950.35070800781,10148.609375,17230.779296875,125.076446533203,245.1572265625,7493.44189453125,5654.71630859375,388.813201904297,1249.44763183594
267,67.3426895141602,3.26876306533813,128.298950195312,660.9130859375,1131.14929199219,9.97897815704346,3.18241834640503,27.6488018035889,11.2309761047363,5.21151828765869,27.2109107971191
268,11033.7158203125,1915.59997558594,2200.38940429688,11318.8046875,19385.318359375,144.658187866211,303.239440917969,7063.37744140625,5414.6474609375,378.572113037109,1179.91552734375
269,418.099456787109,9.29130458831787,2.31280398368835,26.3012084960938,75.7366256713867,129.251831054688,301.956604003906,40.683765411377,26.122350692749,24.9042739868164,113.783790588379
270,370.887420654297,6.86748600006104,7.54899263381958,20.1861534118652,70.7348022460938,105.951095581055,223.839340209961,29.1783351898193,11.2124738693237,16.4764156341553,84.5684509277344
272,2442.3427734375,100.946189880371,8.69922733306885,28.0065155029297,122.886985778809,1263.27209472656,2125.39282226562,73.1617050170898,41.6366424560547,188.314666748047,565.520690917969
274,15.3847723007202,3.45378732681274,9.28822135925293,11.5270156860352,-6.83973264694214,1.58195793628693,29.6038913726807,31.4078788757324,8.11640071868896,3.38594508171082,8.59746360778809
277,492.183197021484,67.2224197387695,7.37013578414917,26.3752174377441,50.178596496582,540.841491699219,953.078796386719,68.1012878417969,27.0752258300781,101.677032470703,317.680603027344
279,7535.4609375,88.8918533325195,28.4968299865723,51.4275093078613,166.691497802734,3051.865234375,4788.16455078125,150.430938720703,97.4677276611328,560.389343261719,1770.04443359375
280,9.96972751617432,1.77931725978851,2.97889161109924,-2.51633071899414,48.158748626709,2.81853723526001,8.48028182983398,23.4394989013672,16.7323665618896,6.59920072555542,34.4361114501953
281,3226.5712890625,102.43563079834,18.0090351104736,28.2593822479248,147.489059448242,1524.72375488281,3303.8251953125,170.188461303711,80.8186264038086,341.366790771484,1109.09753417969
282,6.52210760116577,13.0658006668091,2.19562196731567,-4.05820035934448,24.1672611236572,0.604412794113159,0.28678771853447,25.7523021697998,12.6063241958618,2.58108925819397,11.8477239608765
283,575.653869628906,59.189281463623,13.389594078064,23.4302463531494,47.8657913208008,195.823577880859,348.733856201172,27.4668617248535,20.7905673980713,25.8849029541016,111.797866821289
284,5.07583379745483,3.12999486923218,6.1243052482605,1.85332703590393,9.88646602630615,2.13703083992004,-5.06658267974854,24.1703433990479,4.11679124832153,2.01368141174316,17.4847984313965
285,5661.57177734375,168.264205932617,16.7385330200195,39.891242980957,116.318626403809,539.096130371094,1203.23168945312,101.032531738281,75.8229675292969,187.047256469727,706.358093261719
286,1489.42736816406,25.1386375427246,15.0548124313354,21.4566535949707,116.028755187988,584.007690429688,824.375854492188,80.3005599975586,40.2952156066895,86.4402770996094,302.884826660156
287,6508.0361328125,169.7783203125,18.3112411499023,34.3096771240234,237.447891235352,3128.81689453125,5374.75,159.281280517578,96.9342422485352,637.001770019531,1824.56494140625
288,272.553161621094,11.0336170196533,0.900451719760895,8.12256813049316,13.3186674118042,106.314979553223,221.252090454102,158.525756835938,36.5885620117188,145.734405517578,435.245056152344
290,17055.25,271.757568359375,22.3971939086914,64.4501419067383,306.357116699219,5190.9560546875,8452.521484375,249.277099609375,166.093246459961,932.806274414062,2940.90307617188
292,2167.43041992188,50.8847732543945,15.212082862854,20.7042217254639,68.4744186401367,731.213073730469,1372.19287109375,75.1969680786133,51.1253051757812,203.804290771484,709.093383789062
295,4.45908641815186,0.832609474658966,9.04460620880127,15.8535013198853,13.5468645095825,3.54013204574585,-7.19436264038086,29.4867095947266,4.37582540512085,0.0431723408401012,14.98388671875
296,2623.46606445312,37.5044288635254,16.8773021697998,35.6110153198242,134.352325439453,822.3251953125,1395.09887695312,82.4591751098633,47.3477249145508,138.786743164062,444.292755126953
297,8229.5888671875,109.370964050293,12.4367179870605,25.0245399475098,170.234710693359,2501.6552734375,3950.13989257812,115.624786376953,87.4733352661133,493.789825439453,1531.82250976562
298,896.556945800781,56.0870399475098,15.7794914245605,6.99391937255859,33.1008529663086,492.377471923828,938.320007324219,35.771369934082,18.7984714508057,92.2346267700195,330.502777099609
299,12266.7060546875,2063.46533203125,2351.6005859375,12322.974609375,21935.6796875,2762.3916015625,4268.55126953125,7229.14697265625,5641.3671875,548.671142578125,1650.15490722656
302,11871.6728515625,508.033630371094,15.45569896698,35.4259910583496,225.914703369141,4512.490234375,7482.9111328125,226.500610351562,143.603546142578,852.851135253906,2593.39038085938
303,1883.80358886719,30.8188858032227,9.28205394744873,13.2354068756104,61.1597900390625,394.798736572266,642.959533691406,70.0594635009766,35.4568290710449,82.2402267456055,267.80419921875
304,41.180248260498,5.68641424179077,109.306205749512,621.172912597656,951.139099121094,8.67455673217773,10.3366918563843,28.6787700653076,21.8359546661377,3.99035787582397,30.4488372802734
305,11434.8271484375,1938.75891113281,2070.06762695312,10719.0419921875,17700.755859375,145.922515869141,287.614135742188,7448.88818359375,5682.70458984375,407.571594238281,1227.39587402344
306,10954.2421875,86.2521743774414,9.95430850982666,44.8807334899902,136.023712158203,2851.09228515625,4913.5,156.037185668945,93.2707595825195,618.968017578125,1933.64599609375
307,751.470153808594,191.950408935547,23.5227584838867,68.6686935424805,343.765930175781,10.4045343399048,43.2895240783691,33.3722190856934,33.310546875,11.3851633071899,148.45735168457
308,3.30268430709839,32.2774925231934,4.46217012405396,7.68467712402344,20.4143505096436,5.31019830703735,18.2372303009033,31.5836524963379,8.19657802581787,2.46082353591919,8.844162940979
310,2626.84887695312,62.914436340332,8.71464538574219,23.723201751709,93.8042526245117,1318.00842285156,2305.03930664062,71.823356628418,50.7059173583984,314.673950195312,940.410827636719
311,3.54013204574585,13.0164613723755,5.53222751617432,9.35914707183838,25.2218990325928,2.84320712089539,1.27050042152405,25.958911895752,2.6365966796875,4.31106662750244,25.5826969146729
312,102.164268493652,23.7047004699707,5.91461086273193,18.8601455688477,82.958740234375,3.77449631690979,29.5453014373779,27.6148796081543,20.1707344055176,4.04586505889893,18.2927379608154
313,6115.791015625,201.963302612305,16.1310367584229,14.0340948104858,144.963470458984,752.731384277344,1453.23962402344,141.210571289062,83.1684341430664,262.139373779297,949.649658203125
314,1808.11633300781,108.655532836914,5.387291431427,14.7371873855591,65.6157913208008,933.111572265625,1526.69738769531,59.0011749267578,31.3215351104736,133.985366821289,405.881683349609
315,5753.38671875,319.133026123047,17.8733501434326,35.771369934082,162.161483764648,727.580383300781,1847.73303222656,186.328750610352,135.376129150391,383.598602294922,1391.7529296875
316,1538.86584472656,35.1083641052246,4.93398189544678,47.4864921569824,127.38924407959,597.421936035156,911.53466796875,97.0360107421875,44.4705963134766,111.588172912598,327.095245361328
317,11276.1005859375,1907.48364257812,1964.31689453125,10219.3896484375,17147.533203125,131.240844726562,263.931030273438,6652.36767578125,5085.40576171875,355.906616210938,1109.99792480469
318,3846.77587890625,428.090789794922,792.379028320312,165.522766113281,135.844863891602,5.06966638565063,17.9226894378662,35.9132232666016,23.2914791107178,2.27888298034668,24.1518421173096
320,27.6827220916748,8.34151363372803,8.9675121307373,17.2997741699219,94.5628509521484,9.19262504577637,11.3728284835815,47.535831451416,17.7191619873047,4.52384471893311,19.1993579864502
321,3052.39868164062,54.2460479736328,5.93311357498169,13.4265985488892,42.1331214904785,1252.67639160156,2178.11254882812,55.9606056213379,42.749870300293,343.584014892578,1008.20989990234
322,2562.0595703125,92.1143569946289,19.9209518432617,32.4594345092773,136.705215454102,1065.30224609375,1934.38000488281,90.9178695678711,48.0477333068848,201.818359375,594.649658203125
324,9.43007278442383,7.02475690841675,7.67850971221924,4.3419041633606,18.7676334381104,8.16882419586182,3.16699957847595,53.7063941955566,14.0433464050293,4.20621967315674,18.1354675292969
325,6.31858062744141,1.52645063400269,4.49609088897705,-2.10310983657837,-22.8505039215088,2.45465612411499,3.77141237258911,22.3201007843018,7.41947555541992,5.07891750335693,7.71243047714233
327,2816.1318359375,118.242881774902,27.0289707183838,43.5084686279297,83.2547760009766,1548.48095703125,2955.63403320312,160.258819580078,94.0910339355469,282.291625976562,944.345642089844
328,1757.19763183594,88.2134323120117,10.8609275817871,26.7298469543457,93.1720809936523,541.233154296875,943.019653320312,48.723072052002,30.6030235290527,93.7579956054688,273.475189208984
329,45.1150970458984,44.5476913452148,5.98245334625244,16.4363269805908,53.7310638427734,6.975417137146,6.00095558166504,39.542781829834,14.4997396469116,3.88551092147827,1.28591907024384
333,5.14059257507324,37.183723449707,19.2887859344482,29.3571929931641,-18.2557334899902,2.70752263069153,10.7869176864624,27.4545269012451,10.9996957778931,4.26789426803589,22.0826530456543
334,261.272857666016,21.0835208892822,8.96442890167236,11.4776754379272,47.8842964172363,1.96742534637451,-1.91191804409027,27.6796398162842,7.41947555541992,3.5771369934082,0.542738020420074
335,1297.40600585938,28.0250186920166,8.55737495422363,17.0068187713623,104.501739501953,3.59872317314148,17.993616104126,61.7210311889648,40.5079917907715,7.85119867324829,43.6318206787109
336,4154.85400390625,66.9356307983398,17.3367786407471,33.0237579345703,135.425476074219,2474.7744140625,3912.86669921875,141.031707763672,84.2415771484375,458.672210693359,1360.00280761719
338,1131.68591308594,24.7901763916016,9.17103862762451,4.80446481704712,115.920822143555,492.312713623047,816.262573242188,78.5582427978516,38.2352752685547,86.1195755004883,213.28987121582
340,9134.6357421875,303.347381591797,34.2603378295898,57.8509407043457,227.801956176758,1045.05126953125,1943.68054199219,162.065887451172,93.4311141967773,377.249176025391,1211.66577148438
341,1335.97119140625,44.9300727844238,8.55429172515869,20.1892375946045,97.9333724975586,453.503875732422,949.538696289062,49.6050224304199,24.7315845489502,103.752388000488,355.971374511719
343,2154.28149414062,61.9646453857422,11.8908967971802,31.8519382476807,116.515983581543,1102.61853027344,2004.41174316406,68.6748657226562,34.3004264831543,275.846588134766,981.523193359375
344,1031.12817382812,20.4976119995117,12.4829740524292,28.2624664306641,41.6366424560547,286.568756103516,459.791625976562,63.7532157897949,24.5835647583008,42.1485404968262,168.042175292969
346,7598.033203125,129.991928100586,5.69566535949707,35.1792907714844,109.386383056641,2649.08569335938,4670.5166015625,117.601463317871,77.6115341186523,612.1005859375,1921.3203125
347,4.86613988876343,2.66743397712708,1.58812546730042,7.88203620910645,43.2895240783691,2.50707960128784,17.7685031890869,26.9056205749512,4.31106662750244,3.64497923851013,23.4364147186279
348,11378.107421875,2049.5205078125,1828.00329589844,9618.2431640625,16134.25390625,121.301948547363,301.598907470703,7392.92138671875,5705.9033203125,401.231414794922,1205.66784667969
349,1537.06799316406,28.5153331756592,11.4252519607544,16.9358940124512,79.5789642333984,1047.99633789062,1715.298828125,60.9901847839355,53.4535293579102,278.094635009766,867.443359375
350,9207.6923828125,243.010955810547,6.64237308502197,29.4620399475098,97.9734649658203,2107.71997070312,3648.03833007812,115.960914611816,67.385856628418,444.012115478516,1340.3408203125
351,11220.7724609375,1898.19848632812,2498.21069335938,12839.25390625,23123.486328125,189.939804077148,384.545318603516,7365.1181640625,5914.50927734375,435.787780761719,1323.83666992188
352,4808.32568359375,43.5824813842773,14.1081047058105,28.0928592681885,104.97354888916,1507.57202148438,2461.68994140625,68.5453414916992,46.394847869873,371.297576904297,1071.04418945312
353,7.23753499984741,4.27406167984009,12.9146976470947,1.53878557682037,90.8068542480469,4.11679124832153,11.74596118927,48.5318794250488,23.5844345092773,0.712343633174896,6.74722051620483
354,11860.79296875,2981.62084960938,241.049697875977,347.632965087891,774.083190917969,99.142204284668,289.809753417969,1100.72509765625,523.631164550781,55.4702911376953,399.356506347656
355,16.5010852813721,2.05377006530762,5.53839492797852,27.5747909545898,-5.93928098678589,1.74539613723755,15.9120922088623,43.8507652282715,10.1393327713013,1.60971164703369,6.54369354248047
