,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
243,4.18771743774414,1.83790826797485,6.54369354248047,3.52779722213745,43.5886459350586,3.1176598072052,19.359712600708,27.2109107971191,15.4371957778931,3.89784574508667,22.3540229797363
245,98.6148834228516,81.3120269775391,9.16795539855957,15.7394027709961,27.8646640777588,4.15379619598389,5.3842077255249,23.7447891235352,21.2407932281494,4.09212112426758,28.6479320526123
247,0.601329028606415,5.21151828765869,6.69479703903198,-14.283878326416,5.44588279724121,2.20795702934265,2.69518756866455,22.079568862915,10.4723768234253,4.4436674118042,-0.0246699098497629
249,138.629470825195,26.896369934082,16.7817058563232,23.3994102478027,43.1723442077637,2.46082353591919,12.948618888855,55.9513549804688,30.9915752410889,6.35866928100586,12.779013633728
251,10.4785442352295,5.97936964035034,5.40271043777466,14.7433547973633,21.2099552154541,8.50495147705078,9.74461460113525,44.3133239746094,17.0129871368408,2.40223240852356,14.3948926925659
252,11649.3447265625,2151.13598632812,2070.69360351562,10803.2802734375,18617.572265625,151.121704101562,296.612487792969,7841.2353515625,5875.29931640625,411.654449462891,1272.251953125
254,5.03574514389038,2.69518756866455,9.47632884979248,7.50582027435303,31.8735237121582,4.14454507827759,6.04104423522949,27.6765556335449,12.6865015029907,1.72997748851776,4.30489921569824
255,7.0617618560791,3.12691116333008,12.3195362091064,21.4504871368408,86.6499786376953,6.38025569915771,28.2038745880127,276.358489990234,65.726806640625,7.74018430709839,38.5590705871582
257,7.35780048370361,3.22250699996948,2.21412444114685,-1.702223777771,22.1134910583496,2.43615365028381,9.83095932006836,21.6293430328369,2.04760241508484,1.45552468299866,9.65210247039795
262,14.6570100784302,50.6565780639648,7.66000699996948,13.1706485748291,68.9462280273438,4.35423898696899,14.5305767059326,50.8292655944824,28.5739231109619,3.38594508171082,16.5596771240234
263,66.1832046508789,25.8602333068848,0.34537872672081,8.23358249664307,59.1214408874512,2.80620217323303,16.7817058563232,41.4300308227539,16.9728984832764,1.82865703105927,11.6287784576416
264,55.5412178039551,11.687370300293,0.259034067392349,9.71377658843994,21.3209705352783,4.66261291503906,-7.78952407836914,23.3161487579346,12.0882558822632,0.71851110458374,-13.2292394638062
265,14.4041433334351,26.8254432678223,4.4344162940979,28.2038745880127,89.3297424316406,5.82826614379883,11.2710647583008,39.5582008361816,16.2451362609863,1.91808545589447,24.6514072418213
266,139.446670532227,58.2826614379883,5.67716312408447,21.4443187713623,54.2367973327637,5.63707447052002,9.42698955535889,26.5386562347412,15.6098852157593,2.24496173858643,10.8085041046143
267,10.4322881698608,26.5448226928711,2.68593645095825,8.34151363372803,68.1999664306641,3.60180687904358,6.29699468612671,33.2056999206543,19.8777809143066,3.28726553916931,35.8607978820801
268,27.5007820129395,37.9854927062988,6.25073862075806,21.5707530975342,57.2002716064453,3.78991484642029,12.4644718170166,41.5718803405762,23.3654880523682,1.47402715682983,31.5281448364258
269,37.8128051757812,7.49965286254883,9.86179637908936,17.444709777832,79.7424011230469,4.28639698028564,20.426685333252,33.3382987976074,23.599853515625,7.10493421554565,34.5902976989746
272,325.957366943359,14.4380645751953,7.11726903915405,24.0007381439209,43.462215423584,1.38151490688324,32.3792572021484,67.1453247070312,34.4854507446289,9.45474338531494,22.0055599212646
273,886.562561035156,91.9910125732422,12.1961870193481,26.0699272155762,112.133995056152,7.9097900390625,17.157922744751,196.088775634766,138.117568969727,10.879430770874,72.4370269775391
275,4.89080953598022,3.29960036277771,6.46659994125366,18.1878910064697,51.3905067443848,4.79829740524292,13.0257120132446,77.1273880004883,28.7836170196533,3.66656541824341,7.30229330062866
276,5.24235582351685,2.71060633659363,14.009425163269,8.38160228729248,41.0507316589355,3.45070362091064,14.1451091766357,149.878952026367,34.7660713195801,5.23310470581055,23.294563293457
277,8.61596584320068,15.0363101959229,15.4248609542847,22.5236282348633,54.4773292541504,6.89523983001709,17.5618915557861,45.1582717895508,24.6760768890381,2.49166083335876,27.8893337249756
280,20.9015808105469,22.0857372283936,10.3305244445801,24.4540481567383,84.4450988769531,7.68467712402344,19.4707260131836,876.487976074219,197.945190429688,5.03882932662964,43.2771911621094
282,28.4906616210938,8.7454833984375,4.28022956848145,3.26259565353394,44.634033203125,1.7916522026062,9.54108810424805,27.5871276855469,23.2760601043701,5.94236469268799,31.4479675292969
283,5.53839492797852,1.82557332515717,7.98688316345215,7.94987869262695,91.3218383789062,7.30537700653076,16.5535087585449,210.563842773438,48.7323226928711,6.16439390182495,27.5809593200684
284,8964.900390625,3712.54711914062,3577.93872070312,19420.408203125,34233.46484375,297.321746826172,615.017761230469,12216.7119140625,9870.177734375,718.690002441406,2117.43383789062
285,14.5336608886719,6.2414870262146,9.48558044433594,3.81150102615356,76.1745147705078,7.058678150177,7.31462812423706,43.3388633728027,12.9424514770508,4.13837718963623,19.1685199737549
286,5.06966638565063,2.61192679405212,8.55737495422363,11.8384733200073,28.126781463623,3.60797429084778,10.6111450195312,136.674392700195,31.2475242614746,5.85910367965698,23.3994102478027
288,71.8572769165039,65.4677734375,11.4530057907104,13.3649234771729,55.6892395019531,10.6635684967041,11.943320274353,43.9001045227051,26.8840351104736,5.49522256851196,42.7344512939453
290,0.721594870090485,1.60971164703369,0.382383614778519,0.0925121605396271,-24.3707866668701,0.906619191169739,-2.1678683757782,22.4434509277344,9.18337440490723,4.08903741836548,17.9566116333008
291,8.875,5.10358762741089,8.40010452270508,16.9636459350586,32.7030487060547,2.46390724182129,10.5864753723145,28.567756652832,26.9179553985596,2.09694242477417,33.4986534118652
292,7.18511152267456,3.00664520263672,3.23484206199646,6.10888624191284,37.3224906921387,4.4282488822937,8.09789752960205,28.8452930450439,0.789437115192413,1.48019456863403,7.9128737449646
294,1.72380995750427,2.09694242477417,7.48115015029907,17.3799514770508,32.8387336730957,5.16217851638794,20.5685367584229,114.819931030273,29.1351642608643,2.89254689216614,6.04412794113159
295,5.304030418396,3.55863451957703,5.34103536605835,-8.24591732025146,-38.3925476074219,0.675338804721832,4.4189977645874,29.6532325744629,9.90496921539307,3.50312733650208,4.5330958366394
297,9.72611236572266,25.2188148498535,19.1469345092773,7.74326801300049,22.3725242614746,7.48731756210327,1.49561333656311,28.4413223266602,11.0675382614136,5.20226716995239,7.88820362091064
298,0.832609474658966,1.9859277009964,11.0367012023926,14.2037010192871,51.5662803649902,6.45734882354736,14.6631774902344,108.362579345703,28.0311851501465,6.68554544448853,18.9156532287598
299,1857.62573242188,406.017364501953,74.8855133056641,18.7398796081543,74.3335189819336,2.2603805065155,16.0662784576416,33.6528396606445,17.6482372283936,4.23705720901489,22.5174598693848
300,1.7885684967041,24.3738708496094,12.4212999343872,2.75994610786438,12.58473777771,2.71677374839783,4.93398189544678,40.2674598693848,7.40097284317017,2.93880295753479,5.75734043121338
301,5.70183277130127,7.56749486923218,10.941104888916,16.5257568359375,27.1492366790771,0.237447887659073,9.21729469299316,27.2448310852051,15.7979936599731,4.61944055557251,17.9658622741699
303,3.35202407836914,2.03526759147644,10.3120222091675,9.7476978302002,28.1915397644043,6.58378219604492,22.4712047576904,39.589038848877,6.85823488235474,1.44318974018097,23.069450378418
304,10.3120222091675,2.2572968006134,2.18945455551147,-6.16439390182495,58.0883865356445,1.93658792972565,-11.0952920913696,21.8667907714844,9.21421146392822,0.949791550636292,-5.07891750335693
305,17.2288475036621,5.92694568634033,5.45821762084961,15.6869792938232,36.6872406005859,8.96134471893311,12.8591909408569,57.835521697998,28.5430850982666,8.008469581604,26.7360153198242
306,190.349945068359,45.5930786132812,5.65249300003052,17.490966796875,101.899063110352,8.07014465332031,27.7567329406738,80.9789810180664,56.6174430847168,8.18424224853516,28.0435199737549
307,3813.58569335938,208.651931762695,17.7685031890869,40.1225242614746,144.880218505859,825.556945800781,1816.96044921875,211.177520751953,178.218521118164,403.491790771484,1352.67578125
309,3.59563946723938,5.35337066650391,8.19657802581787,20.590124130249,66.6180114746094,5.59390211105347,14.1728630065918,501.779815673828,133.371704101562,3.56171822547913,21.1421127319336
312,50.4252967834473,34.8493309020996,7.60449981689453,8.844162940979,25.0368747711182,2.21720814704895,20.2539958953857,67.8299179077148,26.1316013336182,3.14849734306335,29.8413391113281
313,27.6179637908936,23.8527183532715,5.04808044433594,1.91500174999237,61.6809425354004,1.45244097709656,-3.34894037246704,29.1721687316895,12.5353984832764,2.43615365028381,21.351806640625
317,2899.14624023438,456.433410644531,14.0741834640503,30.6431121826172,146.730453491211,13.3279190063477,18.32666015625,144.244964599609,100.699485778809,8.21508026123047,54.1412010192871
318,6.59303331375122,1.702223777771,8.11640071868896,14.0340948104858,68.1999664306641,9.39923572540283,11.5825223922729,149.413314819336,42.0560302734375,2.89871454238892,17.049991607666
319,11521.048828125,2088.78271484375,2015.71667480469,10765.6279296875,17686.96875,138.626388549805,293.960479736328,8359.0224609375,6531.318359375,458.780151367188,1471.89013671875
320,33.8471183776855,6.40800905227661,7.61991834640503,7.16044139862061,-11.3450746536255,4.4220814704895,6.47893524169922,35.1330337524414,24.0192413330078,3.79299855232239,20.5870399475098
321,5478.671875,727.913452148438,41.8648376464844,82.2093887329102,365.620391845703,570.593444824219,2091.13256835938,146.449844360352,107.579307556152,129.646545410156,874.943054199219
323,29.4188671112061,17.4601287841797,9.35606384277344,6.27849197387695,42.2718925476074,11.4807596206665,10.7221593856812,34.4700317382812,14.7341041564941,3.86700844764709,39.3361701965332
325,11.0089473724365,5.3718729019165,3.03439903259277,-6.10271883010864,14.1759471893311,2.77844858169556,4.48067235946655,27.5377864837646,11.7243747711182,1.87182939052582,6.88290500640869
326,3.13924598693848,12.3010339736938,7.50582027435303,6.18289613723755,24.9351119995117,4.87230730056763,7.65383958816528,143.96125793457,41.6582260131836,2.92030048370361,20.0473861694336
327,3.79916620254517,1.55112063884735,3.4815411567688,-1.94892287254333,-33.3691368103027,0.527319312095642,11.6781187057495,21.7126045227051,2.30046916007996,0.0185024328529835,14.4503993988037
329,8.73006439208984,8.905837059021,4.15071249008179,8.7763204574585,65.5078659057617,3.89167833328247,10.2811851501465,141.287658691406,26.9087047576904,1.20574188232422,6.71946668624878
330,3.5802206993103,11.7798824310303,7.00933837890625,15.4186935424805,22.7333221435547,4.60093832015991,8.7701530456543,27.6395511627197,12.0543346405029,3.43528485298157,13.586953163147
331,230.321365356445,201.913955688477,15.0548124313354,23.4240798950195,80.7538681030273,10.9750261306763,41.9388465881348,170.034271240234,73.3621444702148,8.93667507171631,70.7070465087891
334,56.7037887573242,9.51641750335693,3.93793439865112,11.9217338562012,54.2244606018066,2.31897163391113,1.85024321079254,57.9989585876465,37.6246948242188,6.56836366653442,19.3936328887939
335,4.40666246414185,2.11236095428467,9.90805244445801,7.66617441177368,67.8114166259766,1.34759378433228,3.66964912414551,149.567489624023,36.8907661437988,3.86084079742432,17.8209266662598
337,8.7578182220459,7.21594858169556,5.97628593444824,0.746264755725861,15.1935806274414,1.22116053104401,9.40540313720703,24.6236534118652,15.4063587188721,2.93880295753479,7.80802631378174
339,6.92607736587524,18.9896640777588,9.79395389556885,6.91990995407104,37.5383529663086,2.65818285942078,0.524235606193542,22.8412532806396,15.0548124313354,1.76081478595734,19.3504600524902
340,3.75599384307861,8.99526596069336,7.0771803855896,14.5799169540405,73.5348358154297,10.7036571502686,18.6504516601562,28.9100513458252,5.69258165359497,2.37447881698608,14.7926950454712
341,0.814107000827789,20.7412261962891,1.54495310783386,1.84715950489044,41.2234191894531,2.95422172546387,1.53261816501617,23.85888671875,6.28774309158325,1.50486445426941,33.6004180908203
344,9.77236843109131,1.62513029575348,12.3287878036499,15.0332260131836,84.4019317626953,6.32166433334351,11.6966209411621,157.970687866211,37.1868057250977,4.89389324188232,28.5122489929199
346,52.6024169921875,5.80668020248413,102.892028808594,592.392395019531,1006.39050292969,8.58512878417969,9.36839866638184,22.4681205749512,22.4650363922119,3.70048642158508,24.2628574371338
347,11280.21484375,2110.9609375,1861.73327636719,9964.765625,16712.736328125,127.120964050293,281.002624511719,7678.5771484375,5757.41748046875,406.035888671875,1284.25378417969
348,3.45995497703552,1.58195793628693,5.08816909790039,10.9688587188721,-12.9393682479858,2.61501049995422,9.6921911239624,28.8360404968262,5.33795166015625,1.40001738071442,5.18684864044189
350,12.3411226272583,9.33447742462158,7.09876680374146,6.48201894760132,53.2006607055664,8.44636058807373,24.9782829284668,54.357063293457,21.1359462738037,5.12208986282349,17.1301689147949
352,14.2191190719604,8.27675437927246,9.24504852294922,3.45995497703552,35.669605255127,5.51989221572876,4.4405837059021,45.9415397644043,13.8984107971191,3.45995497703552,10.4322881698608
354,1.38151490688324,11.7891330718994,13.1398105621338,5.14984369277954,58.2857475280762,1.07622480392456,12.4644718170166,26.822359085083,7.68467712402344,0.807939529418945,7.88203620910645
355,6.72255039215088,7.94987869262695,7.47498273849487,11.0737056732178,58.8254013061523,5.66482830047607,14.7988624572754,146.261734008789,31.0532493591309,4.82296752929688,27.1122303009033
360,13.0318803787231,11.9248180389404,8.89658641815186,3.36744260787964,70.0224533081055,3.80841732025146,16.7323665618896,27.6611366271973,7.33313083648682,2.47624230384827,18.1632213592529
361,62.3100242614746,56.7037887573242,8.20274543762207,10.1269979476929,63.4941825866699,4.65027809143066,21.6817665100098,92.1236114501953,45.8798637390137,6.36483669281006,42.7714576721191
362,755.281616210938,330.619964599609,9.25121593475342,10.9287700653076,17.9689464569092,1.02380120754242,10.4230365753174,40.1564445495605,23.7879600524902,2.47932600975037,19.590991973877
367,17.1486721038818,5.68333053588867,6.73488521575928,27.7690677642822,36.1969261169434,6.37100410461426,14.4195623397827,40.1749496459961,19.4090518951416,4.25555944442749,24.58664894104
368,17.5557250976562,1.73922860622406,7.73093318939209,11.8384733200073,77.3031616210938,5.66174411773682,10.4045343399048,41.2049179077148,18.8416442871094,2.58417296409607,16.7508697509766
370,4.10137271881104,6.04721164703369,3.52779722213745,0.00925121642649174,-1.9797602891922,0.234364151954651,-10.6574010848999,22.4619522094727,5.45205020904541,1.47711086273193,0.625998973846436
371,3.27801418304443,3.93485069274902,4.82913494110107,26.5849113464355,69.0048217773438,5.47363615036011,24.5558109283447,267.699371337891,73.3251419067383,4.36349010467529,48.553466796875
373,2.06610488891602,1.81632208824158,0.53965425491333,4.70578527450562,47.7701988220215,3.82383608818054,1.42777109146118,30.2607288360596,14.5737495422363,5.47980356216431,7.95912981033325
375,1315.25158691406,62.5258865356445,14.0279273986816,30.0849552154541,111.71460723877,17.6081485748291,27.8646640777588,159.679077148438,82.5331802368164,10.6018934249878,85.4504013061523
