,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
295,2018.35632324219,145.089904785156,8.0454740524292,16.152624130249,23.0386123657227,3.87934327125549,7.64150476455688,23.4425811767578,7.50273656845093,1.84407579898834,30.4889259338379
298,5.08508539199829,18.4746780395508,12.6741666793823,18.5887775421143,9.64593505859375,3.36127519607544,-2.93880295753479,24.6914958953857,9.31289100646973,1.13789963722229,14.1697797775269
299,11282.447265625,1793.04602050781,1914.51452636719,9843.0224609375,16971.923828125,129.483108520508,288.002685546875,6914.3623046875,5454.30419921875,397.682037353516,1248.0322265625
302,11.5239315032959,10.9226026535034,12.7728462219238,35.0220222473145,9.25121593475342,1.85332703590393,31.5250606536865,24.6884117126465,11.3327398300171,2.70752263069153,10.5433025360107
303,7.172776222229,14.5028228759766,2.40531611442566,0.530403077602386,-27.2602500915527,2.36522769927979,1.48019456863403,28.8946323394775,6.72255039215088,4.27406167984009,15.0023889541626
305,9.92038726806641,9.46091079711914,12.8530235290527,13.3094167709351,116.873695373535,8.34151363372803,10.6512336730957,46.3300895690918,19.0019989013672,9.78161907196045,25.1571407318115
306,8.19657802581787,5.3718729019165,6.09963512420654,16.2266330718994,-1.48636209964752,3.93485069274902,41.1894989013672,36.0550727844238,15.2213344573975,3.73440766334534,23.5350933074951
307,7.03092432022095,5.65249300003052,28.1483669281006,14.7341041564941,107.21851348877,5.00182437896729,7.34546566009521,37.3440780639648,15.8689193725586,5.71108436584473,33.9334602355957
309,8.84107875823975,16.473331451416,2.37756252288818,9.40231990814209,50.4006271362305,7.98071575164795,21.9623870849609,34.1986618041992,17.9781970977783,8.19657802581787,34.9942665100098
311,2.49782848358154,3.94718551635742,12.2671127319336,-9.06002426147461,5.57539987564087,3.39519643783569,13.5807857513428,37.4150009155273,11.7613792419434,2.29430174827576,23.1496276855469
312,6.60228443145752,5.10667133331299,14.7217683792114,12.3688764572144,81.8886795043945,3.93485069274902,14.1759471893311,27.2972545623779,11.8415565490723,2.49782848358154,27.9201698303223
313,46.1635704040527,4.50225877761841,4.14762878417969,0.209694236516953,-27.8831653594971,2.1678683757782,-6.35250186920166,21.5429992675781,8.7701530456543,1.23041176795959,21.3918952941895
316,7.65383958816528,6.87673759460449,2.19870567321777,27.6611366271973,-4.67803192138672,0.459477066993713,-3.85467338562012,27.0351371765137,15.3878564834595,2.75069499015808,10.9565238952637
317,1126.79809570312,160.03987121582,31.2876129150391,52.142936706543,136.4677734375,7.33929824829102,33.3907241821289,232.674255371094,191.086959838867,15.5605459213257,85.6292572021484
318,500.4599609375,30.973072052002,12.279447555542,2.47932600975037,41.9635162353516,18.8848152160645,15.2213344573975,36.1907577514648,18.7306289672852,4.83530235290527,32.0832176208496
320,4.10754013061523,3.98110675811768,6.81197881698608,10.0591554641724,50.1169204711914,4.87539100646973,20.8460731506348,26.3227939605713,14.4904880523682,1.64671647548676,21.8698749542236
322,95.7809219360352,33.6250877380371,4.58551931381226,14.2283706665039,98.9633407592773,4.76129245758057,31.4695529937744,47.6530151367188,31.0655841827393,6.60228443145752,38.5806541442871
325,6.25382232666016,2.1709520816803,7.71551418304443,3.43836879730225,37.3872489929199,1.92116928100586,1.44318974018097,24.6082344055176,6.92607736587524,3.50929474830627,12.051251411438
326,7.48115015029907,5.21768617630005,4.81063222885132,14.9191284179688,42.9441452026367,6.54369354248047,16.7570362091064,37.2268943786621,27.793737411499,3.570969581604,33.3012962341309
327,2.49474453926086,0.585910379886627,12.3010339736938,2.75994610786438,-64.0955123901367,1.48327839374542,6.69788074493408,21.5584182739258,7.49348497390747,7.24986982345581,6.95691442489624
328,11.7860498428345,4.19080114364624,5.72650289535522,13.0873870849609,18.524019241333,2.1647846698761,-7.97763204574585,37.871395111084,21.0064277648926,5.24852323532104,29.2523460388184
330,3.87317585945129,2.23879432678223,3.83000349998474,29.724157333374,-16.2667217254639,4.50534248352051,18.7984714508057,22.9214305877686,13.7966470718384,3.33043789863586,21.6324272155762
333,57.4808921813965,13.1213083267212,9.81862449645996,20.3495922088623,66.4730758666992,12.4027976989746,34.7043952941895,58.7760620117188,32.9374122619629,10.5032138824463,30.9484024047852
335,1.326007604599,3.82691979408264,14.3825578689575,12.1375961303711,56.7716293334961,2.53483319282532,4.98948907852173,25.6752090454102,5.97936964035034,4.70886898040771,16.1402893066406
336,5.72958660125732,9.14020156860352,7.0555944442749,18.3698310852051,81.4168701171875,5.25469064712524,16.1341209411621,36.6533203125,13.676381111145,3.25642800331116,25.4346771240234
338,11226.859375,1658.46862792969,2251.40673828125,11617.033203125,20496.501953125,164.431121826172,398.526977539062,6862.47216796875,5365.26123046875,386.340026855469,1096.27526855469
339,7.45956420898438,3.83617091178894,18.2403144836426,31.5898189544678,118.705436706543,7.62300205230713,31.7100849151611,119.482543945312,25.7122135162354,3.9595205783844,29.0673217773438
341,12.9331998825073,21.3086357116699,12.2208566665649,16.0693626403809,18.218729019165,6.34325075149536,14.3887252807617,30.0664520263672,8.38776969909668,5.42738008499146,24.2104320526123
345,26.9703788757324,12.7327575683594,19.0513381958008,10.2842683792114,68.7396240234375,6.50668859481812,25.4100074768066,43.2556037902832,27.6148796081543,3.38594508171082,19.9795436859131
348,20.2910003662109,5.74192142486572,12.3349552154541,17.2411842346191,34.9757652282715,4.74279022216797,37.0511207580566,36.8506774902344,21.1143589019775,3.79299855232239,7.75868654251099
349,17.5063858032227,3.09607362747192,16.3129787445068,12.3966293334961,18.5301856994629,6.99700307846069,18.0676250457764,40.6930160522461,20.9817581176758,1.91191804409027,12.1838521957397
350,4.48375606536865,4.52692842483521,2.15244960784912,15.986102104187,97.6435012817383,8.51728630065918,39.3330879211426,26.0730113983154,13.2138204574585,2.04143500328064,36.5361366271973
351,10176.2080078125,1972.62756347656,1695.08190917969,8871.4912109375,15673.8330078125,105.513206481934,263.388305664062,6651.87744140625,5319.384765625,386.589813232422,1170.599609375
353,62.2699356079102,16.8557167053223,8.86574935913086,29.0611534118652,14.848201751709,13.5314455032349,29.8505916595459,63.8272247314453,28.4783267974854,4.37274169921875,41.4146118164062
355,3.69123530387878,3.38286137580872,8.84107875823975,6.1243052482605,44.9855804443359,3.46303868293762,5.68641424179077,30.7664623260498,15.7147331237793,5.34411907196045,11.3019027709961
357,7.57366228103638,3.50929474830627,8.48028182983398,14.5953359603882,9.62126445770264,3.87009215354919,19.4368057250977,31.9907054901123,19.7698497772217,3.4815411567688,17.4508781433105
358,33.1995315551758,3.26876306533813,108.211479187012,615.526611328125,1005.37902832031,15.989185333252,19.5169830322266,22.1196575164795,13.2323226928711,1.54803681373596,16.0292739868164
359,11653.44921875,2109.7490234375,2037.68518066406,10587.80078125,18537.2734375,139.135208129883,305.515258789062,7493.52197265625,5848.26416015625,423.582366943359,1325.23986816406
362,12.8622741699219,10.2565155029297,0.761683464050293,24.5527286529541,22.8566722869873,7.38863801956177,7.21594858169556,40.7485237121582,24.7254180908203,4.82296752929688,41.7291526794434
363,8.19349384307861,3.15158104896545,8.23666572570801,20.0227165222168,103.194236755371,2.90179824829102,28.7096080780029,37.8066368103027,16.0601119995117,3.83000349998474,20.4883594512939
364,128.897201538086,13.1860666275024,7.70626306533813,28.8576278686523,97.8501129150391,9.44857597351074,-1.6991400718689,58.1778144836426,34.3343467712402,10.5001306533813,11.5331830978394
365,1902.79943847656,330.447265625,15.1010684967041,26.2364501953125,81.7252426147461,35.0312728881836,95.5527267456055,40.2797966003418,16.0354423522949,10.2750177383423,58.658878326416
367,20.8645763397217,16.214298248291,5.24852323532104,15.9244270324707,63.3184089660645,3.27801418304443,9.60892963409424,39.2991676330566,20.2910003662109,0.625998973846436,-3.97802305221558
368,1.84715950489044,21.5800037384033,12.0944232940674,8.29217338562012,14.8081130981445,2.13394713401794,24.830265045166,30.8990631103516,10.3983669281006,4.3419041633606,-4.61635684967041
370,16.9913997650146,3.43528485298157,5.76042413711548,23.4364147186279,56.0222816467285,4.81680011749268,41.9943542480469,39.1110572814941,16.9790649414062,4.35423898696899,28.4690761566162
372,11.3080701828003,12.809850692749,2.54716825485229,9.12169933319092,83.5878219604492,2.83703970909119,1.85332703590393,23.8773899078369,9.67060470581055,6.72871780395508,8.0269718170166
374,9.25430011749268,5.44588279724121,5.69566535949707,18.3605804443359,16.5627613067627,6.17981243133545,20.318754196167,44.5045166015625,19.4676418304443,3.20400452613831,31.8642730712891
376,8.09789752960205,6.1458911895752,8.1441535949707,7.03092432022095,81.5248031616211,3.66039800643921,13.2384901046753,49.9750709533691,16.609016418457,7.31462812423706,29.9955272674561
377,18.7306289672852,8.63755226135254,4.86613988876343,7.68159341812134,28.3888988494873,9.38690090179443,28.493745803833,36.7797508239746,18.9649925231934,5.95469951629639,9.45474338531494
380,3.72515630722046,5.97320175170898,15.9244270324707,11.9556550979614,69.8405151367188,3.82691979408264,6.98775196075439,801.469848632812,199.443893432617,4.00269269943237,28.2840518951416
382,9382.5029296875,2436.04248046875,223.725250244141,327.049011230469,874.791931152344,42.7406196594238,176.11848449707,841.142150878906,436.814666748047,39.5952072143555,304.833740234375
383,3.05906891822815,2.44232106208801,7.94679498672485,4.12604236602783,77.6917114257812,12.0173301696777,20.392765045166,35.4629974365234,12.4428853988647,1.67138636112213,-10.1640033721924
384,7.78952407836914,3.80533361434937,5.74192142486572,14.4503993988037,-16.3561496734619,2.14628219604492,6.79039287567139,36.5268859863281,18.7367973327637,3.26259565353394,22.125825881958
385,4.79521369934082,6.05954647064209,1.71764242649078,0.0215861704200506,84.3865127563477,1.30442154407501,17.811674118042,24.9505310058594,9.02301979064941,0.157270669937134,-5.32253313064575
386,11175.77734375,1864.77685546875,2020.63830566406,10263.16015625,17896.3046875,145.5185546875,327.234008789062,6966.458984375,5557.90234375,401.730987548828,1188.25708007812
387,1133.95544433594,64.5457382202148,5.74500513076782,13.0195446014404,29.6162261962891,4.61327314376831,38.707088470459,40.3846435546875,28.3827323913574,7.78952407836914,40.7454414367676
388,6.33708333969116,5.35953807830811,8.25825214385986,14.6385078430176,59.2509574890137,5.08816909790039,29.5175476074219,44.862232208252,16.2574710845947,8.48028182983398,24.7130832672119
389,3.39519643783569,3.80533361434937,7.42255926132202,31.9259471893311,75.5454330444336,5.23002099990845,21.2993831634521,31.2845287322998,10.07457447052,1.40001738071442,21.24387550354
391,1.19649064540863,1.37534749507904,1.44935727119446,4.58243560791016,70.2876586914062,0.484146982431412,6.2044825553894,29.3633594512939,6.95383071899414,0.582826614379883,11.1600503921509
392,99.5184173583984,16.0755310058594,23.4703350067139,36.5885620117188,68.2986450195312,2.84320712089539,13.3957614898682,46.8728294372559,32.7554740905762,4.70578527450562,59.5747489929199
393,72.2088241577148,37.7511291503906,13.4389333724976,18.6257820129395,-2.93263554573059,2.20178937911987,3.73132395744324,127.82096862793,66.516242980957,7.35780048370361,21.3302211761475
394,49.8023796081543,45.7688522338867,10.210259437561,18.8015556335449,41.1925811767578,4.10137271881104,26.2457008361816,252.07096862793,75.4991760253906,8.8626651763916,38.6793365478516
395,3.79608249664307,0.666087567806244,10.1948404312134,6.90140724182129,-21.0742702484131,7.68467712402344,-1.45552468299866,25.0029544830322,4.77362775802612,1.10089468955994,19.9086170196533
398,5.43971538543701,8.7393159866333,14.1666955947876,23.1835479736328,62.2483520507812,6.44501399993896,25.6937103271484,36.8044204711914,18.9773273468018,3.26567935943604,-4.97715425491333
399,23.9082260131836,13.145977973938,10.7869176864624,22.5452136993408,65.9704208374023,3.52162957191467,35.5215873718262,45.2446136474609,29.6809864044189,6.58686590194702,52.1213531494141
400,3.98419046401978,8.68997573852539,4.4405837059021,17.7561683654785,69.8374328613281,8.10406589508057,30.8312206268311,35.5770950317383,14.9222116470337,2.56258678436279,5.03882932662964
403,4.46833753585815,1.6004604101181,3.99652552604675,22.5082092285156,70.0532913208008,3.82383608818054,18.2372303009033,36.0365715026855,9.91421985626221,5.2978630065918,21.9037971496582
404,81.8948516845703,19.1191806793213,16.2944755554199,12.356541633606,30.7633781433105,4.82605123519897,13.4080963134766,31.1580963134766,15.6438064575195,5.77892637252808,31.0625
406,6355.20947265625,1054.66638183594,37.9700736999512,50.2001838684082,96.2280654907227,2.58417296409607,33.7330169677734,233.670303344727,68.8321304321289,2.84937453269958,58.9857559204102
407,15.6191368103027,8.7763204574585,10.5032138824463,28.2162094116211,37.9577407836914,4.88155841827393,20.5500354766846,37.9484901428223,22.6469764709473,8.72698020935059,8.11023330688477
408,3.73749136924744,8.8935022354126,14.0371789932251,12.6741666793823,4.31106662750244,5.79126119613647,13.9477500915527,57.123176574707,18.2033100128174,5.3657054901123,24.7439193725586
409,4.94940090179443,1.26433289051056,7.84194755554199,-6.95383071899414,-29.0148983001709,0.17885684967041,12.3195362091064,27.325008392334,4.82913494110107,0.740097284317017,16.5041694641113
411,0.471812039613724,5.33795166015625,12.0944232940674,5.2916955947876,0.148019462823868,4.00886058807373,16.8988876342773,29.085823059082,15.486536026001,0.832609474658966,4.3419041633606
413,6.07188177108765,0.561240434646606,10.3675298690796,13.9847555160522,-0.419388473033905,4.36965799331665,-1.76081478595734,44.7635498046875,12.6926689147949,0.937456607818604,25.4100074768066
417,7.25603723526001,5.56306457519531,3.9533531665802,17.614315032959,-7.089515209198,0.6599200963974,12.3596248626709,31.3307857513428,15.0763988494873,5.43971538543701,31.1827659606934
421,306.169006347656,131.071228027344,12.8345203399658,31.306116104126,65.726806640625,12.5754861831665,12.9146976470947,58.1007232666016,29.9122657775879,7.63225317001343,66.6365127563477
424,6.52519130706787,8.80715751647949,20.5222816467285,20.4945278167725,50.4037094116211,3.83308720588684,22.1443271636963,39.8357353210449,11.718207359314,2.38064622879028,13.2261552810669
427,7.22828340530396,4.87230730056763,11.2803163528442,18.280403137207,47.6406784057617,0.296038925647736,7.39480543136597,34.9449272155762,18.4931812286377,1.62513029575348,11.7058725357056
432,141.07487487793,24.5218906402588,7.60758352279663,18.5610237121582,108.220726013184,5.90844345092773,16.8865528106689,26.958044052124,17.3922863006592,5.02649402618408,1.14715087413788
433,19.2918701171875,12.8900279998779,7.53048992156982,2.46699094772339,22.717903137207,0.444058388471603,-1.67138636112213,28.4166526794434,8.8379955291748,1.89341557025909,18.4530925750732
436,11304.724609375,1874.09594726562,2052.0986328125,10420.0830078125,17418.33203125,136.504776000977,303.883941650391,7682.990234375,6013.142578125,421.695098876953,1344.76599121094
437,15.1874132156372,4.98640537261963,7.54590892791748,19.8561935424805,41.5040397644043,2.81236982345581,15.909008026123,99.0866928100586,20.0535526275635,4.67494773864746,9.22654628753662
