,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
280,30.2514762878418,14.3640546798706,9.13711833953857,14.8543691635132,139.014938354492,4.63177537918091,20.5808715820312,265.238525390625,69.8127593994141,6.75647163391113,26.032922744751
281,10.1177473068237,8.56045913696289,5.47671985626221,3.05290126800537,11.3851633071899,2.24804544448853,41.1463279724121,99.6911087036133,23.9020595550537,4.11987495422363,22.7394886016846
282,12.310284614563,38.9445381164551,7.0525107383728,25.9064884185791,61.1844596862793,4.4529185295105,23.1465435028076,165.066360473633,47.0393524169922,8.87191677093506,38.5529022216797
285,1.96125781536102,2.01059770584106,9.07235908508301,9.89571762084961,109.281532287598,5.22385358810425,23.0478630065918,79.5820465087891,23.8619709014893,2.62426161766052,30.1157932281494
289,10.4353723526001,11.2803163528442,12.5076446533203,22.1381607055664,27.7999057769775,3.67890024185181,17.3028583526611,114.147674560547,36.989444732666,4.15687990188599,54.1689567565918
291,7.66617441177368,4.3357367515564,16.6953620910645,15.2275018692017,103.200401306152,8.95517730712891,28.6047611236572,86.3755187988281,26.9888820648193,2.36214399337769,39.6815490722656
292,28.7034397125244,26.9087047576904,20.121395111084,16.7138633728027,53.1050643920898,4.10445642471313,14.1882820129395,57.2526931762695,20.5438671112061,1.47711086273193,49.6296920776367
294,0.625998973846436,1.19649064540863,11.2556467056274,15.9336776733398,88.7438354492188,9.35914707183838,16.3900718688965,113.456916809082,35.4013214111328,4.98023796081543,46.882080078125
295,1778.10229492188,37.1683044433594,6.59303331375122,26.3351287841797,157.033233642578,11.9988279342651,63.8611450195312,62.7540817260742,48.1032409667969,7.61991834640503,54.7610321044922
297,2627.01538085938,520.905151367188,24.8487663269043,67.351936340332,328.078979492188,121.980369567871,474.778594970703,77.2784957885742,61.9492263793945,47.0886917114258,513.729309082031
298,5.93311357498169,4.07053518295288,20.4390201568604,11.1446313858032,49.3583221435547,5.18684864044189,18.0892124176025,31.8550205230713,4.13220977783203,3.84850597381592,11.6071929931641
299,3071.79223632812,479.209930419922,28.2655487060547,101.498176574707,309.224975585938,16.9420604705811,122.72354888916,263.212524414062,245.126388549805,25.7245483398438,188.200576782227
300,2.49474453926086,2.37756252288818,7.85119867324829,14.7433547973633,24.0654964447021,5.48288726806641,33.4647331237793,23.1804637908936,0.755515992641449,1.01455008983612,30.1990528106689
301,7.87586879730225,3.99035787582397,15.4618663787842,22.2676773071289,67.1422424316406,4.76437616348267,32.903491973877,96.1818084716797,37.294734954834,7.67542552947998,40.6251754760742
305,9.48249626159668,3.52779722213745,11.7860498428345,23.6029357910156,40.7053527832031,4.10754013061523,23.7016162872314,82.1323013305664,24.6020679473877,1.24891424179077,51.7913932800293
306,21.7526931762695,47.6560974121094,7.03400802612305,11.0212821960449,88.3244476318359,5.94236469268799,26.230281829834,135.672164916992,41.6674766540527,5.43971538543701,51.1098861694336
308,1436.44873046875,197.744750976562,16.6891937255859,48.8310012817383,135.416213989258,16.6429386138916,52.5931625366211,49.5988540649414,31.6144905090332,10.3336086273193,96.224983215332
315,3909.70263671875,811.566040039062,48.9666862487793,42.3582344055176,113.148544311523,64.8664474487305,178.24626159668,148.938415527344,80.5380020141602,14.4935722351074,151.090866088867
317,9448.2705078125,224.00895690918,29.3571929931641,56.5187644958496,188.798828125,4.15687990188599,33.5510787963867,334.820007324219,244.592910766602,23.2544746398926,122.874656677246
319,5.52605962753296,3.24409317970276,14.5922517776489,-3.31810283660889,-17.1610069274902,0.212777972221375,0.394718557596207,27.7166442871094,14.7618570327759,4.07978630065918,19.7513465881348
322,2.80928611755371,0.336127519607544,12.5631513595581,4.07361888885498,61.2985572814941,4.31723403930664,42.931812286377,187.960037231445,38.5066452026367,1.91191804409027,34.9510955810547
324,9.87413120269775,13.8706569671631,14.3116312026978,32.7369689941406,38.9383697509766,3.85775709152222,24.1765117645264,63.7285461425781,20.1028938293457,3.62030935287476,24.6359882354736
325,5.66174411773682,6.15822649002075,9.78161907196045,29.0950756072998,125.338562011719,4.60710573196411,10.1023283004761,74.3705291748047,25.2928256988525,4.61327314376831,12.6988363265991
326,10.2534313201904,4.64411067962646,9.87104797363281,18.4839305877686,27.3465957641602,4.92781448364258,20.9601726531982,70.6052856445312,23.1804637908936,4.60710573196411,38.6824188232422
327,6.90140724182129,5.42121267318726,4.37890911102295,0.422472208738327,-21.4689884185791,7.36396837234497,22.8967609405518,23.0324440002441,6.15822649002075,5.60315322875977,9.22963047027588
328,1.94583916664124,8.31992721557617,6.38642311096191,22.098072052002,10.4477071762085,3.28726553916931,28.6818542480469,44.4705963134766,19.1808547973633,2.75686240196228,27.0104675292969
329,6.1243052482605,2.78153228759766,9.95430850982666,22.2491760253906,47.4402351379395,3.83617091178894,16.7076969146729,124.709480285645,37.4520072937012,6.84590005874634,26.3227939605713
331,2662.95947265625,213.820281982422,22.295431137085,65.726806640625,226.722640991211,44.4027557373047,187.435806274414,60.4690322875977,36.8815155029297,19.8716125488281,205.117965698242
334,10.2873525619507,2.36831140518188,7.70934677124023,-0.129517033696175,91.5654525756836,3.34585642814636,14.4442319869995,127.697624206543,30.91139793396,1.75156366825104,9.52875232696533
336,5.85910367965698,6.17981243133545,8.64371967315674,-1.9766765832901,11.6966209411621,3.66964912414551,-23.7108669281006,23.7540397644043,13.0133771896362,2.41765117645264,6.53752613067627
339,1032.45422363281,113.839302062988,15.0640640258789,45.8798637390137,136.292007446289,8.24591732025146,30.4303340911865,72.3321762084961,63.2166442871094,5.88994121551514,65.5572052001953
342,345.754943847656,42.974983215332,15.320013999939,5.23618841171265,-4.18154954910278,6.38333940505981,16.6706924438477,25.4624309539795,7.94679498672485,3.15158104896545,24.9443626403809
343,4.24014091491699,17.2350158691406,8.07322788238525,7.39480543136597,62.384033203125,3.68815159797668,42.8577995300293,117.19132232666,26.455394744873,4.27406167984009,16.4517459869385
345,7.96529722213745,8.99835014343262,8.73006439208984,5.33178424835205,44.2763214111328,2.2572968006134,27.4021034240723,56.987491607666,14.709433555603,2.21104073524475,16.1279544830322
346,5332.86376953125,267.532836914062,28.4166526794434,110.425598144531,349.495544433594,1904.72680664062,5481.57080078125,555.279602050781,303.785278320312,1128.71008300781,5706.896484375
348,11.0706224441528,6.41417646408081,9.34064483642578,3.37052655220032,34.5502090454102,8.8626651763916,16.1742095947266,37.1066284179688,7.94987869262695,3.05290126800537,33.0576782226562
351,4.94631671905518,7.86353397369385,4.83838605880737,8.38468551635742,43.3481140136719,4.46217012405396,17.5711441040039,111.122528076172,32.7647247314453,3.89167833328247,31.2197704315186
354,6.32783174514771,60.2439193725586,1.33834266662598,9.45474338531494,56.3090705871582,2.88946318626404,20.4328536987305,27.6364669799805,10.9071836471558,0.900451719760895,20.8984966278076
355,11.0737056732178,7.65383958816528,11.3142375946045,9.6736888885498,4.96173572540283,2.30663657188416,12.9702053070068,26.9025363922119,6.05029535293579,2.58417296409607,4.24630832672119
356,3.22250699996948,2.75686240196228,19.6125793457031,17.3583660125732,45.787353515625,4.38816022872925,17.2504348754883,28.5122489929199,9.71377658843994,1.02071750164032,14.4380645751953
357,1.39384996891022,6.1119704246521,4.50842618942261,12.8900279998779,13.5530319213867,2.05068635940552,0.289871454238892,58.535530090332,20.5346164703369,7.47498273849487,21.82053565979
358,24.0839996337891,27.7258949279785,11.2093906402588,19.3227062225342,71.823356628418,6.94149589538574,33.7268524169922,82.958740234375,24.9289436340332,5.2886118888855,61.1412887573242
360,5.67407941818237,1.76389861106873,7.50582027435303,15.8720035552979,118.193542480469,8.74239921569824,39.9652557373047,108.128211975098,32.1572265625,4.09828901290894,25.2959098815918
362,1203.83923339844,112.251174926758,19.2425289154053,37.6709518432617,104.412307739258,7.64150476455688,23.8804721832275,490.243530273438,172.510513305664,8.43710899353027,39.3454208374023
368,5058.552734375,17.9350242614746,17.0715770721436,34.1955795288086,89.5548553466797,12.7605113983154,27.0628910064697,249.610153198242,52.549991607666,7.00008678436279,36.1845893859863
369,33.9149589538574,15.5975503921509,8.58512878417969,21.1667823791504,76.9176940917969,3.46612238883972,33.1193542480469,119.130996704102,33.8995399475098,3.81150102615356,26.0699272155762
370,6.71946668624878,3.13616228103638,10.6142292022705,19.7575149536133,35.8237915039062,3.98727416992188,17.1270847320557,91.4760284423828,23.6831130981445,4.46833753585815,41.0260620117188
371,5029.74462890625,430.656463623047,21.7187728881836,33.976634979248,57.0861701965332,47.9552230834961,196.958389282227,42.9225578308105,38.0286674499512,20.7258071899414,240.389770507812
377,476.937194824219,16.547342300415,5.01724290847778,18.9711608886719,118.529663085938,8.36618328094482,10.0684070587158,68.1074523925781,27.4483585357666,3.34894037246704,32.5272750854492
378,4.96481943130493,7.1666088104248,4.14454507827759,1.62513029575348,1.6991400718689,2.85554218292236,-10.7653322219849,26.1316013336182,10.8979330062866,5.46130132675171,-10.5433025360107
379,214.461700439453,144.809280395508,26.6034145355225,5.3009467124939,40.8225326538086,7.41639184951782,24.5342254638672,115.017288208008,41.2974281311035,7.12960386276245,45.8582801818848
380,5.81593132019043,26.8717002868652,5.39962673187256,11.9402360916138,5.71108436584473,2.83087205886841,22.4372825622559,35.364315032959,19.8962821960449,4.47142124176025,48.2296752929688
381,9.12478256225586,5.14367628097534,4.80138111114502,2.24496173858643,-37.2207260131836,1.47711086273193,-2.33439016342163,23.9853191375732,3.98419046401978,7.65075588226318,-3.36744260787964
383,7.23136758804321,3.80224990844727,7.54282474517822,25.1232204437256,100.758079528809,6.1428074836731,5.31328201293945,75.5515975952148,22.7333221435547,2.6396803855896,12.6001567840576
386,19.2672004699707,12.1375961303711,9.71377658843994,-0.807939529418945,29.2122573852539,0.885033011436462,18.6504516601562,23.1712131500244,1.57887423038483,0.388551086187363,6.03796052932739
387,9950.79296875,853.517211914062,80.3684005737305,402.458740234375,1264.1787109375,8129.00341796875,20372.36328125,2046.26416015625,985.316223144531,8041.5087890625,28973.61328125
388,8.66530609130859,3.37052655220032,10.8177556991577,29.3571929931641,34.2911758422852,5.03882932662964,32.7369689941406,108.914566040039,35.4321594238281,3.98419046401978,35.2440490722656
389,51.5354423522949,3.9656879901886,4.63177537918091,14.845118522644,46.3825149536133,8.71464538574219,-2.75377869606018,26.563325881958,10.4847116470337,1.4123523235321,-7.058678150177
390,14435.171875,174.579696655273,16.2204666137695,106.598678588867,403.47021484375,1977.5986328125,4731.94482421875,426.490325927734,209.348861694336,1695.11889648438,6381.9638671875
393,2.99431037902832,1.56345558166504,3.90401315689087,16.1834602355957,49.8825569152832,2.35597634315491,17.309024810791,36.1136627197266,20.087474822998,4.56701707839966,9.07852649688721
394,116.96004486084,10.7067413330078,10.9811935424805,-3.80533361434937,-15.9182596206665,3.33043789863586,22.6808986663818,21.6632652282715,6.84590005874634,4.15996360778809,17.4662971496582
395,413.233337402344,62.4827156066895,8.83182811737061,24.3923740386963,90.1006774902344,13.1243925094604,31.63916015625,41.2480888366699,30.5845203399658,4.66878032684326,30.103458404541
396,18.1940593719482,8.68380832672119,13.9384994506836,26.094596862793,100.16291809082,8.8503303527832,12.581654548645,220.471908569336,65.3690948486328,5.99478816986084,37.8929824829102
397,6.88907241821289,8.18115901947021,13.645544052124,19.9456214904785,36.2771034240723,3.83000349998474,15.9768505096436,84.0503845214844,27.019718170166,3.1084086894989,32.4717674255371
398,3.12691116333008,5.13134145736694,9.73844718933105,10.6759033203125,2.6489315032959,0.996047616004944,4.51767730712891,35.0898628234863,10.3336086273193,5.03266143798828,-1.53261816501617
400,6.2013988494873,3.44145250320435,8.19040966033936,33.1501922607422,39.0000457763672,9.38073348999023,24.8518505096436,111.13794708252,36.0365715026855,6.24765491485596,32.2219848632812
401,9.51025009155273,3.38594508171082,9.71994495391846,27.8955001831055,102.49422454834,8.9736795425415,32.2620735168457,154.612487792969,38.1612663269043,2.31897163391113,46.8173217773438
402,7.23445129394531,4.85072088241577,13.2107372283936,24.3461170196533,73.1647872924805,5.31019830703735,26.6126651763916,100.977027893066,28.5122489929199,4.90314483642578,30.0541172027588
404,13.7411394119263,9.42390537261963,13.4605197906494,20.4760246276855,94.1033706665039,5.94236469268799,25.0399589538574,155.734970092773,36.2092590332031,3.28726553916931,49.558765411377
408,2677.32348632812,304.432861328125,3.94101810455322,43.3234443664551,183.460876464844,18.9064025878906,142.049346923828,33.3629684448242,25.1201362609863,12.779013633728,197.966781616211
411,3.99035787582397,12.9208650588989,15.9706830978394,24.1055850982666,99.3210601806641,5.95778322219849,22.2245044708252,128.104675292969,41.3406028747559,2.67668533325195,12.248610496521
412,654.122680664062,31.5805683135986,13.3217515945435,23.3809070587158,35.7004432678223,6.26307344436646,18.3790836334229,293.029205322266,81.2010116577148,4.85688829421997,80.497917175293
413,6.64854097366333,10.3551950454712,13.3279190063477,24.9042739868164,61.1782913208008,3.12691116333008,21.5985069274902,92.7619476318359,22.825834274292,10.0406532287598,27.3219261169434
416,4.78904628753662,9.97281074523926,5.16834592819214,29.4959602355957,75.4128341674805,1.59429287910461,6.84590005874634,50.360538482666,9.54417133331299,1.04847121238708,25.971248626709
417,3.37977766990662,3.92868328094482,7.82344532012939,28.0620231628418,106.015853881836,5.3811240196228,24.2443542480469,123.334129333496,30.6400279998779,5.09125280380249,45.0503387451172
418,7.00625467300415,1.00838255882263,6.80272769927979,2.95730543136597,25.4901847839355,1.18107199668884,32.8911590576172,103.527275085449,24.7099990844727,3.1176598072052,24.5835647583008
419,9.07852649688721,3.28726553916931,9.88029861450195,28.465991973877,48.4979591369629,3.39828014373779,32.1017189025879,151.630523681641,35.3704833984375,2.41456747055054,40.9643859863281
420,10424.5537109375,1790.44030761719,2231.60620117188,12068.0107421875,21591.212890625,193.28874206543,368.25390625,6750.38134765625,5340.76708984375,390.176208496094,1169.21496582031
421,316.789398193359,88.7253341674805,10.1578350067139,45.6362495422363,107.745834350586,10.5186328887939,46.3239250183105,63.401668548584,64.6289978027344,3.89784574508667,68.1567916870117
422,7.49656867980957,2.12161231040955,10.6203966140747,17.3121089935303,37.5321846008301,1.83790826797485,14.817364692688,52.7010955810547,17.75,5.76042413711548,40.1101913452148
423,7.11110162734985,2.27271556854248,9.80628967285156,4.82605123519897,71.4255599975586,2.15861701965332,7.84811496734619,38.5529022216797,6.98466825485229,3.98110675811768,25.9188251495361
426,9.41157054901123,9.25121593475342,12.9054470062256,-1.36301255226135,57.3729591369629,5.2978630065918,5.16834592819214,58.3566703796387,17.4693794250488,4.56084966659546,35.3057250976562
