,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
321,3.41369891166687,1.06697356700897,2.31897163391113,8.50186729431152,37.2916526794434,6.54986095428467,18.0768756866455,38.9414520263672,12.5878219604492,2.5410008430481,8.55429172515869
323,0.940540313720703,1.18723940849304,0.0154186934232712,4.30489921569824,15.653058052063,5.01415920257568,4.51150989532471,49.6204414367676,19.1191806793213,5.12517356872559,5.24543952941895
325,17.3861198425293,1.597376704216,4.72428798675537,7.32696342468262,22.4619522094727,8.55737495422363,15.0640640258789,57.382209777832,22.6346416473389,3.50621104240417,12.0450839996338
326,4.28331327438354,3.99344158172607,12.1036748886108,3.23792576789856,-1.33217513561249,3.24717688560486,1.01763379573822,26.5818271636963,4.79521369934082,2.67360138893127,13.0041265487671
331,0.943624079227448,0.746264755725861,2.5410008430481,-1.96125781536102,39.2282409667969,0.721594870090485,6.9815845489502,28.8853816986084,7.90053844451904,3.83308720588684,9.8463773727417
334,0.419388473033905,2.96964049339294,8.31992721557617,12.9023628234863,26.6157493591309,3.99960923194885,9.75694942474365,36.9493560791016,2.88329577445984,3.92868328094482,-10.3952836990356
335,27.5840435028076,5.97628593444824,8.15340518951416,19.0513381958008,30.3686599731445,5.72958660125732,13.7072191238403,142.067840576172,34.3004264831543,2.15244960784912,32.9219932556152
336,1.13789963722229,2.05993747711182,7.62300205230713,0.86961430311203,22.2707614898682,2.48549342155457,12.9393682479858,27.5192852020264,15.517373085022,4.75204133987427,41.1925811767578
338,32.5735321044922,4.5330958366394,2.58417296409607,12.4644718170166,52.1028480529785,2.71985769271851,9.57809257507324,83.5785751342773,24.3677043914795,3.5802206993103,8.0454740524292
339,2.80003476142883,2.18945455551147,7.14502286911011,1.80398714542389,-11.6657838821411,0.376216113567352,2.99431037902832,34.8616676330566,4.36657428741455,5.63090705871582,19.5169830322266
340,6.52827501296997,3.0128128528595,3.38902878761292,8.36309909820557,76.2176895141602,2.36831140518188,25.9219074249268,32.687629699707,8.82566070556641,3.89784574508667,32.3977584838867
342,8.51728630065918,7.9406270980835,4.08287000656128,10.6697359085083,30.9946575164795,8.52962112426758,8.41243934631348,71.906623840332,19.9764595031738,4.64411067962646,5.68333053588867
344,16.9297256469727,9.7476978302002,5.45205020904541,6.49127006530762,22.933765411377,1.00838255882263,12.0481672286987,59.7166023254395,24.558895111084,5.08816909790039,29.5699710845947
345,8.44019317626953,3.85467338562012,10.9071836471558,18.7244625091553,61.8906364440918,6.49127006530762,11.4776754379272,301.694488525391,73.1493682861328,7.30229330062866,33.1193542480469
346,6.85823488235474,10.2811851501465,3.18241834640503,-1.90266680717468,56.6760330200195,2.42381858825684,8.72698020935059,35.0991134643555,8.8996696472168,5.00799179077148,33.1871948242188
349,3.1207435131073,4.73970651626587,1.5110319852829,8.49878406524658,-12.1468467712402,4.34807157516479,5.86527109146118,27.004301071167,6.1212215423584,2.14936590194702,24.1980972290039
351,3.37361025810242,0.84186065196991,5.56923198699951,4.72428798675537,30.8620567321777,4.48375606536865,-6.02562570571899,23.4364147186279,4.01502799987793,1.21190929412842,4.37582540512085
352,8.43710899353027,7.60449981689453,6.32474803924561,6.03487682342529,60.5862159729004,7.00625467300415,16.7693710327148,145.626480102539,32.7369689941406,2.68593645095825,24.0778312683105
354,2222.62329101562,76.01416015625,10.6481494903564,42.4384117126465,62.1866760253906,4.72428798675537,3.2101719379425,508.838470458984,219.759552001953,11.7644634246826,126.948272705078
355,4.69036674499512,0.419388473033905,7.55516004562378,6.66704320907593,20.5099468231201,4.72428798675537,14.3301343917847,53.0403060913086,18.0707092285156,6.1273889541626,1.2273280620575
356,1.15023458003998,12.4891414642334,6.58686590194702,2.96655678749084,40.242790222168,4.97098684310913,6.41109275817871,34.1369895935059,7.51815509796143,2.2572968006134,11.5856065750122
359,8.59129619598389,8.54195594787598,9.84946155548096,17.8363456726074,4.03969764709473,3.13924598693848,14.6045866012573,33.2242012023926,15.6468906402588,4.96481943130493,33.5880813598633
361,3.66039800643921,2.47624230384827,4.91856336593628,5.74500513076782,85.1451110839844,10.8640117645264,9.8032054901123,134.500350952148,36.8599281311035,4.96790313720703,30.6832008361816
365,4.38816022872925,3.54938340187073,2.09694242477417,2.59959173202515,18.5579395294189,0.746264755725861,6.81506252288818,23.3439025878906,2.18945455551147,3.28418183326721,-1.86874568462372
366,3.94101810455322,1.37534749507904,0.305290132761002,-1.23966300487518,17.885684967041,1.74539613723755,6.00403928756714,22.8443374633789,6.46351623535156,1.99517893791199,17.1301689147949
367,4.26789426803589,3.17316722869873,1.43393850326538,7.24061870574951,43.934024810791,0.878865540027618,14.4966554641724,32.3422508239746,8.68072414398193,0.962126493453979,16.5226726531982
368,6.56527996063232,1.67755389213562,8.05780982971191,11.3789958953857,23.0725326538086,2.80928611755371,8.7639856338501,30.2823143005371,16.1803779602051,0.888116776943207,-1.91808545589447
370,79.2767562866211,18.7491321563721,6.73796939849854,27.5162010192871,73.3128051757812,7.34546566009521,20.7813148498535,80.6243515014648,45.0626754760742,3.33660531044006,23.4148292541504
373,3.570969581604,2.42073488235474,5.2978630065918,-6.53135871887207,30.6030235290527,2.93571925163269,-2.74761128425598,24.0654964447021,6.74722051620483,3.41061496734619,7.11726903915405
374,0.138768240809441,7.45339679718018,2.09385871887207,20.0381336212158,49.796215057373,5.20535087585449,8.72081279754639,29.8968467712402,18.0799598693848,3.91326451301575,22.1905841827393
377,7.28995847702026,4.20005226135254,8.07939529418945,14.0186767578125,-15.4526147842407,0.764767229557037,12.6001567840576,36.289436340332,19.3936328887939,3.1053249835968,33.5757484436035
378,17.9535274505615,26.0853462219238,4.56393337249756,7.41639184951782,37.9731597900391,0.857279360294342,14.2283706665039,111.767028808594,20.9324188232422,2.52249836921692,15.0825662612915
379,5.84985256195068,5.52297592163086,11.551685333252,11.5609369277954,54.480411529541,4.36349010467529,19.7297611236572,69.2453536987305,23.6091041564941,8.31375980377197,32.6999664306641
380,7.02475690841675,7.77718925476074,9.48558044433594,25.8232288360596,13.7781448364258,4.86613988876343,19.0174160003662,43.2216835021973,15.8627519607544,4.82296752929688,20.5993747711182
382,12.1653490066528,19.4090518951416,7.51815509796143,8.7331485748291,-8.91508865356445,3.29960036277771,17.9165229797363,63.7285461425781,14.2437896728516,4.65027809143066,4.11679124832153
383,4.84146976470947,3.94718551635742,3.62339305877686,-5.35337066650391,7.058678150177,1.40310108661652,7.62608575820923,29.6717338562012,11.076789855957,3.5833044052124,15.5019550323486
387,5.61240434646606,3.53704833984375,5.56923198699951,23.5412616729736,36.5731430053711,2.91104936599731,16.0015201568604,67.8854217529297,27.0783100128174,4.01194429397583,28.6170959472656
390,2.75686240196228,62.7725868225098,2.70135521888733,7.0771803855896,11.5763549804688,3.07140374183655,11.243311882019,22.0548992156982,14.2407054901123,2.22954320907593,-5.95161581039429
392,4.21547079086304,4.15687990188599,2.51633071899414,12.4737234115601,79.8071594238281,5.08816909790039,6.64237308502197,37.048038482666,11.5886898040771,1.23349547386169,21.3425559997559
393,12.6525802612305,5.50138998031616,9.65826988220215,19.3227062225342,36.3696136474609,6.85515117645264,12.4027976989746,151.963562011719,47.6437644958496,6.15822649002075,20.4328536987305
395,1.86257815361023,1.65596771240234,3.53088092803955,12.6001567840576,8.15340518951416,2.19562196731567,3.9656879901886,57.4901428222656,16.8310451507568,3.46303868293762,22.1813335418701
396,7.14810657501221,3.63264417648315,4.09520483016968,2.48549342155457,16.3746528625488,5.57848358154297,15.8720035552979,44.6648712158203,13.5992879867554,4.30489921569824,-1.80398714542389
400,2.59959173202515,2.94188666343689,1.06697356700897,16.5935974121094,54.7116928100586,4.5300121307373,9.63360023498535,46.5367012023926,22.4126129150391,3.5894718170166,0.206610500812531
401,1.77931725978851,1.31058895587921,6.85206747055054,7.74326801300049,31.7871799468994,0.71851110458374,6.36175298690796,76.9639511108398,26.9487934112549,3.13307857513428,19.9425392150879
402,2.46082353591919,33.5418281555176,5.69874906539917,11.2248086929321,52.0843467712402,4.26789426803589,10.6450662612915,63.9598236083984,13.981671333313,4.13220977783203,16.6583576202393
404,5.2670259475708,4.56393337249756,10.07457447052,14.5922517776489,43.5639762878418,2.69518756866455,14.2437896728516,32.4255142211914,16.9358940124512,1.75464737415314,10.8393421173096
407,0.789437115192413,0.117182075977325,1.19032311439514,0.962126493453979,12.4398021697998,0.333043783903122,4.4344162940979,37.0603713989258,2.23262691497803,3.863924741745,27.3280925750732
408,0.712343633174896,1.62204658985138,5.93619728088379,-11.1754693984985,-19.4645595550537,1.24583041667938,-1.6035441160202,21.684850692749,12.6001567840576,4.82913494110107,16.0816974639893
409,29.437370300293,28.2902183532715,7.10185050964355,11.3728284835815,69.587646484375,10.0221509933472,1.81940591335297,44.2701530456543,12.7420082092285,2.20178937911987,1.75773108005524
410,10.7406616210938,8.41860675811768,8.91200542449951,4.24630832672119,36.3449440002441,2.50399589538574,0.931289076805115,61.4866676330566,20.5253658294678,1.26124918460846,13.648627281189
412,2.02293252944946,1.68372130393982,12.7173385620117,9.08161067962646,48.6552314758301,3.65731406211853,21.4319839477539,36.7705001831055,10.9441890716553,4.25555944442749,15.7856588363647
414,4.66878032684326,8.35693168640137,2.86170959472656,7.00317049026489,63.1364669799805,3.09298992156982,13.1706485748291,39.3361701965332,10.6173124313354,2.50399589538574,3.66039800643921
416,0.564324200153351,1.15640199184418,6.91065835952759,5.70491647720337,9.26355075836182,1.85332703590393,10.1331653594971,23.7201175689697,1.9828439950943,3.74982643127441,5.64015817642212
418,11659.2958984375,2009.79895019531,2227.75756835938,11928.298828125,20437.322265625,170.672607421875,375.247833251953,7641.3134765625,5621.06689453125,401.154327392578,1320.48156738281
424,4.22472190856934,1.597376704216,1.0361362695694,7.48115015029907,-13.2384901046753,2.67360138893127,-2.81545352935791,32.9281616210938,12.58473777771,1.23349547386169,20.562370300293
426,2.98197531700134,1.77931725978851,2.1647846698761,1.14715087413788,6.54060983657837,2.50707960128784,3.82075238227844,25.5456924438477,13.5468645095825,5.95469951629639,22.017894744873
429,0.63216644525528,2.29738545417786,7.9067063331604,1.18723940849304,34.1616592407227,0.656836330890656,-4.78904628753662,27.9448413848877,13.812066078186,1.1348158121109,-8.79482269287109
433,7.31771183013916,0.946707785129547,2.91104936599731,-0.459477066993713,17.9781970977783,2.11236095428467,16.9482288360596,23.8866405487061,2.50707960128784,0.0154186934232712,8.90275382995605
436,3.1084086894989,2.68902015686035,2.98197531700134,2.78769993782043,33.1686935424805,1.17182075977325,-0.551989257335663,29.5607204437256,12.1684331893921,1.15331828594208,23.3500690460205
438,2.39606499671936,3.1084086894989,6.44501399993896,10.0961608886719,6.99083566665649,5.2793607711792,7.62300205230713,29.4774589538574,9.35297966003418,1.93658792972565,4.23088979721069
441,10937.6298828125,2073.1513671875,2028.89343261719,10695.6552734375,18712.35546875,147.905364990234,320.967864990234,7845.05615234375,6370.4150390625,468.567932128906,1467.34460449219
443,6.41417646408081,5.02649402618408,3.13924598693848,6.89215612411499,48.6737327575684,7.9437108039856,9.46399402618408,36.1136627197266,6.9815845489502,2.03835129737854,25.4901847839355
445,28.7805328369141,35.3920707702637,8.07014465332031,9.22037887573242,17.1610069274902,4.84763717651367,14.0371789932251,32.0061225891113,25.7677211761475,4.23088979721069,7.59524869918823
447,0.616747736930847,1.75773108005524,4.95556831359863,5.24852323532104,14.98388671875,1.06697356700897,15.4217777252197,25.1047172546387,2.95422172546387,0.487230718135834,-2.36522769927979
448,27.3866844177246,30.3131523132324,11.049036026001,5.97628593444824,83.2177734375,8.66530609130859,14.8636207580566,55.7971687316895,27.7875690460205,4.07053518295288,24.0963344573975
449,6.1119704246521,4.73045539855957,3.92868328094482,8.46794700622559,35.894718170166,2.37139511108398,1.17798817157745,57.3945465087891,15.3940238952637,1.514115691185,18.4345893859863
453,7.72476577758789,5.44896650314331,8.20274543762207,12.4737234115601,43.9556121826172,5.43971538543701,7.31771183013916,92.2592926025391,24.6544914245605,1.35684502124786,6.86440229415894
455,4.3419041633606,3.38286137580872,3.93176698684692,1.68372130393982,30.226806640625,3.53396463394165,5.83443355560303,103.456352233887,26.535572052002,2.21720814704895,14.3979759216309
460,8.7639856338501,8.23666572570801,7.84194755554199,6.19831466674805,39.0987243652344,7.76485395431519,20.821403503418,37.5630226135254,37.4674263000488,6.45426511764526,27.4329395294189
461,4.07053518295288,1.54803681373596,12.8314371109009,2.45157241821289,35.1361198425293,4.52076101303101,7.72476577758789,45.300121307373,14.8389511108398,6.16131019592285,31.959867477417
464,0.197359278798103,1.73922860622406,4.56701707839966,4.68111562728882,73.6057586669922,5.04191303253174,-3.92868328094482,31.4849720001221,10.5001306533813,4.76437616348267,36.0088157653809
467,2.04760241508484,0.672255039215088,7.28379106521606,19.8407745361328,13.8182334899902,7.29612588882446,4.73662281036377,27.6703872680664,8.25208473205566,3.92251563072205,-13.981671333313
472,1.18415570259094,1.73614490032196,6.45118141174316,3.0251476764679,-9.22654628753662,4.3326530456543,5.2670259475708,22.5267124176025,4.74587392807007,1.91808545589447,-13.950834274292
473,3.43528485298157,2.21412444114685,7.68776082992554,3.68198418617249,23.7725429534912,3.37052655220032,5.66174411773682,56.8178863525391,17.993616104126,2.07227253913879,13.815149307251
474,6.56219625473022,6.47585153579712,6.06263017654419,14.0618486404419,53.9654273986816,7.64150476455688,13.2785787582397,81.4292068481445,26.4923992156982,4.25247573852539,27.2941722869873
475,2.47624230384827,1.99209523200989,7.28687477111816,15.320013999939,62.1126670837402,4.59477090835571,9.94814109802246,38.3586273193359,21.1606159210205,5.13134145736694,45.9600410461426
476,5.76042413711548,5.62473964691162,3.19166970252991,11.4036655426025,34.0814819335938,2.01059770584106,6.49435377120972,36.9771118164062,13.1120567321777,4.13837718963623,15.8380823135376
480,0.468728303909302,6.07496547698975,2.42690229415894,13.8644895553589,5.04499673843384,1.66521894931793,20.2940845489502,31.8149318695068,2.84629082679749,2.33130645751953,4.77362775802612
482,5.99478816986084,15.5420436859131,7.20053005218506,25.2434844970703,44.7357978820801,7.9313759803772,22.6963176727295,51.6711273193359,12.3041172027588,3.81766867637634,20.0072975158691
485,8.11023330688477,1.96742534637451,2.84012341499329,1.53570187091827,-11.0428686141968,4.40357875823975,8.8503303527832,48.3191032409668,17.3583660125732,4.86922359466553,13.9662523269653
486,8.38776969909668,20.1090602874756,12.3041172027588,16.0323581695557,54.1134490966797,3.75599384307861,14.6847639083862,67.0096435546875,21.3240528106689,5.76350784301758,33.6004180908203
487,2.39606499671936,4.07053518295288,6.55602836608887,7.59216499328613,17.6173992156982,2.44232106208801,4.21855449676514,55.8650093078613,19.9456214904785,2.91721677780151,16.016939163208
