,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1809,1699.26953125,109.922950744629,17.2627696990967,19.6125793457031,37.0912094116211,11.2186412811279,14.6385078430176,58.7760620117188,25.2126483917236,4.85688829421997,17.6698226928711
1810,2277.24536132812,207.427688598633,15.3940238952637,30.8867263793945,94.9606475830078,25.7399673461914,42.6481056213379,57.4192161560059,33.4616508483887,9.94197368621826,55.0539894104004
1811,10.8393421173096,8.85341358184814,3.12382745742798,13.7781448364258,17.38303565979,6.41726016998291,2.80311846733093,25.0091209411621,9.68910694122314,2.46390724182129,5.77584266662598
1812,90.1222686767578,39.1758155822754,6.66704320907593,14.5706653594971,49.2041358947754,5.85293626785278,12.3349552154541,31.1951007843018,15.8349981307983,2.46082353591919,20.2416610717773
1813,139.00569152832,3.45995497703552,7.40097284317017,13.5561151504517,43.4560470581055,5.07583379745483,16.6336860656738,62.0571594238281,34.4576950073242,6.03796052932739,10.8146715164185
1814,16.9975681304932,7.57982969284058,11.8230543136597,7.49965286254883,-3.85775709152222,6.52827501296997,6.58686590194702,26.0452575683594,19.2672004699707,3.90092945098877,14.4380645751953
1815,988.942687988281,555.822326660156,15.9059247970581,25.2373180389404,40.773193359375,8.63138484954834,14.5182418823242,42.9934844970703,24.3121967315674,2.30972027778625,23.9267292022705
1816,538.611999511719,20.0227165222168,3.5740532875061,9.85254573822021,59.4976539611816,235.844345092773,384.39111328125,39.0894737243652,26.9518775939941,33.5849990844727,101.895980834961
1817,5912.72998046875,857.044982910156,23.4117450714111,11.3111534118652,41.5132904052734,5.23927211761475,17.4662971496582,37.6277809143066,14.5922517776489,4.76129245758057,22.7610759735107
1818,13897.5009765625,1110.10583496094,38.0749206542969,44.8807334899902,107.462127685547,33.6744270324707,78.2467880249023,101.319320678711,60.1174850463867,7.71551418304443,54.8412094116211
1819,6744.17041015625,555.936401367188,48.5133781433105,33.6466751098633,116.090431213379,10.0036487579346,20.9108333587646,130.654922485352,57.7399253845215,7.98688316345215,36.7273292541504
1820,1378.40344238281,120.395324707031,20.7381439208984,33.8101119995117,78.993049621582,4.37890911102295,12.6063241958618,83.2547760009766,54.2738037109375,6.50977230072021,43.1661758422852
1821,353.840515136719,42.231803894043,6.79656028747559,18.6165313720703,81.6389007568359,8.72389698028564,9.52258491516113,38.1705169677734,24.756254196167,3.41061496734619,36.900016784668
1822,87.9667282104492,42.8269653320312,6.30316209793091,2.66435027122498,49.3552398681641,15.2706747055054,19.5478191375732,23.6861972808838,10.2534313201904,3.68506789207458,17.4971332550049
1823,2215.71875,602.6982421875,9.13403415679932,12.0389156341553,11.9618225097656,1.23966300487518,8.49261665344238,38.6978378295898,17.9072704315186,2.59342432022095,19.3442935943604
1824,102.250610351562,21.6756000518799,7.99305105209351,7.50582027435303,49.0437812805176,8.17499160766602,9.08161067962646,28.0404357910156,13.0873870849609,1.81940591335297,17.7808380126953
1825,152.059158325195,13.2909135818481,7.49348497390747,13.7349720001221,39.1634826660156,2.77536487579346,6.41726016998291,28.7034397125244,10.8547601699829,4.20005226135254,5.2978630065918
1826,5.56614828109741,2.93571925163269,5.58773469924927,0.185024321079254,37.871395111084,4.17538213729858,16.7878742218018,36.4806289672852,15.545126914978,4.48992347717285,21.018762588501
1827,3785.01171875,724.216064453125,17.6112327575684,21.046516418457,61.9153060913086,45.8490295410156,77.0102081298828,27.0998954772949,16.8988876342773,11.304986000061,57.8324356079102
1828,292.464874267578,249.147583007812,24.1086692810059,43.3573684692383,98.991096496582,7.55824375152588,32.6228713989258,77.4018402099609,45.8274421691895,6.9630823135376,47.5882568359375
1829,419.443969726562,73.1678695678711,7.39172172546387,5.62165594100952,38.5097312927246,3.54938340187073,12.1190929412842,35.9995651245117,15.2028322219849,6.34633445739746,13.9755039215088
1830,1429.66748046875,106.839210510254,17.0284061431885,41.4577827453613,45.5344848632812,7.39480543136597,23.023193359375,72.3506774902344,30.3409061431885,8.24591732025146,28.7527809143066
1831,2957.71240234375,91.3064193725586,47.976806640625,74.2502593994141,140.566070556641,10.0591554641724,14.1882820129395,38.3925476074219,22.55446434021,2.55025196075439,11.3604936599731
1832,577.784729003906,31.367790222168,12.9239492416382,19.224027633667,37.7172088623047,4.09212112426758,6.72871780395508,36.5669746398926,11.551685333252,1.77623355388641,8.49878406524658
1835,29.7364921569824,12.6279106140137,1.57579052448273,16.0354423522949,38.9907913208008,4.24939203262329,3.35510778427124,29.0395679473877,11.0120306015015,3.98727416992188,14.2037010192871
1836,1480.09289550781,142.592086791992,35.4907493591309,67.610969543457,160.536361694336,9.44857597351074,24.8611011505127,133.229843139648,73.2696304321289,9.41157054901123,36.4097023010254
1838,18029.017578125,1439.587890625,77.990837097168,131.089736938477,393.300048828125,34.9449272155762,111.705352783203,287.265686035156,126.861930847168,16.6645240783691,169.571716308594
1839,17.6173992156982,22.7518253326416,0.770934700965881,4.71812009811401,9.64593505859375,1.52953445911407,-3.1207435131073,22.3447704315186,13.1398105621338,1.0423036813736,1.71455872058868
1840,65.3629302978516,7.58908128738403,7.26528835296631,9.92963886260986,41.6520576477051,0.912786662578583,9.63051605224609,31.3153667449951,21.182201385498,2.32513904571533,12.1314287185669
1842,10971.720703125,2114.46728515625,1765.01184082031,9273.671875,15824.177734375,119.892677307129,285.514129638672,7524.79150390625,5854.78955078125,421.491577148438,1310.16650390625
1844,7417.3291015625,1782.91284179688,134.731628417969,129.831573486328,276.466430664062,47.6746025085449,99.931640625,222.479415893555,130.346557617188,17.083911895752,96.8849029541016
1845,2011.66467285156,897.679443359375,23.6738624572754,16.8495483398438,18.8508949279785,11.5300989151001,18.0460395812988,25.5210227966309,5.44279909133911,3.00356149673462,4.88464212417603
1846,3672.33813476562,207.769989013672,15.2953443527222,48.3807754516602,84.1799011230469,5.98862075805664,11.8261384963989,78.1234359741211,39.1326446533203,6.65470838546753,34.7845726013184
1847,772.374816894531,262.851715087891,25.8849029541016,29.2708473205566,120.635856628418,9.18029022216797,38.142765045166,51.8314819335938,34.9387588500977,4.49300718307495,31.5589828491211
1849,11294.162109375,114.301856994629,1180.21472167969,212.19206237793,133.562896728516,1.14406704902649,11.3543262481689,46.9067497253418,25.4130916595459,4.00269269943237,20.9663391113281
1850,14.1666955947876,16.581262588501,2.00443029403687,9.54725551605225,18.0583744049072,3.70048642158508,9.17720699310303,62.8311767578125,16.7107810974121,1.3198401927948,6.1335563659668
1851,43.6472396850586,4.24322462081909,104.418479919434,575.903625488281,911.941711425781,7.31771183013916,22.2645931243896,22.3540229797363,11.7058725357056,1.82248961925507,13.3279190063477
1852,11793.2685546875,2103.20532226562,2045.68139648438,10742.244140625,18448.40625,136.369094848633,336.294036865234,7128.86376953125,5404.88134765625,384.443542480469,1180.7080078125
1854,50.2926940917969,41.2388381958008,6.19214725494385,16.0200233459473,33.2056999206543,7.97146463394165,13.2169046401978,31.4140472412109,19.4676418304443,4.13837718963623,22.431116104126
1855,91.892333984375,70.5343551635742,21.3610591888428,14.6570100784302,60.7496528625488,23.2976455688477,49.8671379089355,44.7789688110352,18.190975189209,5.04499673843384,17.0962467193604
1856,12431.0068359375,5253.37109375,2304.98999023438,912.234680175781,1478.87780761719,61.2985572814941,212.457260131836,582.7001953125,407.916961669922,38.9198684692383,327.986450195312
1857,116.000999450684,18.2958221435547,11.0737056732178,10.5433025360107,49.6697807312012,5.86527109146118,14.9684677124023,329.025665283203,192.88786315918,14.6169214248657,118.276802062988
1858,777.885437011719,79.2304992675781,5.2608585357666,7.0617618560791,36.9370231628418,1.44010603427887,7.80185890197754,69.3933715820312,26.9672946929932,5.74500513076782,13.753475189209
1860,1086.55529785156,324.227386474609,20.1553173065186,12.6556634902954,37.4859275817871,9.53492069244385,13.0781364440918,75.6256103515625,27.4144382476807,3.81458473205566,20.4945278167725
1861,90.8037719726562,73.6520156860352,14.3918085098267,14.0865182876587,47.0886917114258,4.63177537918091,15.8905057907104,33.3228797912598,16.4548301696777,0.9898801445961,8.72081279754639
1862,1.92733669281006,9.10319709777832,2.20795702934265,10.8763465881348,1.19032311439514,4.14146137237549,5.76967525482178,26.1439380645752,12.7142553329468,2.79386734962463,26.760684967041
1864,3780.8857421875,575.108032226562,27.2972545623779,18.7923030853271,60.4721183776855,11.8908967971802,26.8192768096924,34.2572555541992,11.7243747711182,4.24939203262329,26.0082530975342
1865,204.76025390625,86.455696105957,24.0069065093994,17.4416255950928,50.890941619873,3.75599384307861,10.6574010848999,46.5644569396973,24.9104423522949,3.25026059150696,25.422342300415
1866,3149.21264648438,1139.68505859375,147.103591918945,164.440368652344,396.747650146484,39.0771369934082,104.544914245605,304.139892578125,163.734191894531,18.1077136993408,159.416961669922
1867,95.0038223266602,23.1557941436768,3.94410181045532,3.44145250320435,10.6296472549438,3.80841732025146,0.394718557596207,39.4225158691406,25.440845489502,3.61414170265198,26.0175037384033
1868,1925.8935546875,819.993896484375,90.8746948242188,146.773635864258,343.929382324219,20.0412178039551,57.2218551635742,470.341094970703,288.203125,20.4112663269043,106.028190612793
1869,276.349243164062,38.9445381164551,6.49435377120972,14.8019456863403,8.25208473205566,7.33004713058472,7.925208568573,39.7833137512207,16.1618747711182,3.9656879901886,24.9628658294678
1870,18261.951171875,3303.6494140625,41.7538223266602,50.8261833190918,152.996612548828,30.6153583526611,82.0706253051758,146.489929199219,59.4452323913574,9.27896976470947,77.5097732543945
1871,80.8278732299805,89.338996887207,6.61770343780518,15.2830095291138,50.8755226135254,3.60180687904358,11.4468383789062,63.6822891235352,29.7642459869385,6.31549692153931,32.0400466918945
1872,6102.54345703125,495.482818603516,13.4851894378662,3.79299855232239,42.5432586669922,9.06619167327881,36.9956130981445,23.587516784668,8.46177959442139,0.629082679748535,18.7984714508057
1873,16033.076171875,7773.21728515625,11654.7744140625,3099.52124023438,5344.58203125,172.430328369141,731.647827148438,7290.88037109375,3430.23071289062,231.921829223633,1639.32165527344
1874,338.526672363281,194.799774169922,40.9366302490234,64.6413345336914,138.910095214844,18.7367973327637,53.0834770202637,69.6739959716797,36.5546379089355,5.40887784957886,42.3397331237793
1875,985.781860351562,107.440544128418,9.25738334655762,18.9896640777588,67.6726455688477,833.910827636719,1364.47729492188,53.6878929138184,28.2871360778809,143.683715820312,469.489959716797
1877,36.866096496582,82.1600494384766,2.67360138893127,8.81024169921875,60.2377510070801,2.66435027122498,10.8177556991577,32.7739753723145,17.7623348236084,3.37669396400452,7.68159341812134
1880,3.46612238883972,7.60141611099243,3.08065509796143,5.24543952941895,93.24609375,7.96838092803955,7.47498273849487,32.0092086791992,17.0962467193604,3.5894718170166,-0.50881689786911
1881,67.5092086791992,81.2935180664062,17.8548469543457,14.5552473068237,56.5866050720215,4.45908641815186,6.57144737243652,75.119873046875,54.5852584838867,8.87191677093506,25.0245399475098
1882,7057.17919921875,1478.89331054688,52.4297256469727,32.2374038696289,95.95361328125,26.8593654632568,57.0923385620117,44.2547340393066,19.9949626922607,9.76620101928711,45.9723777770996
1883,2513.55859375,135.561157226562,5.65866041183472,6.975417137146,3.44145250320435,7.35780048370361,28.3765640258789,22.9954395294189,2.34364151954651,1.69297254085541,12.6556634902954
1884,90.7667694091797,15.7332353591919,15.289176940918,7.22519969940186,16.5565929412842,4.28639698028564,19.3967170715332,32.1202239990234,11.6596164703369,4.75820875167847,8.89658641815186
1885,4.13837718963623,2.99122667312622,6.00403928756714,2.91104936599731,9.83095932006836,1.83482456207275,0.527319312095642,27.6364669799805,9.35606384277344,0.653752624988556,11.2494792938232
1886,99.4567413330078,32.2312393188477,8.29525756835938,12.6895847320557,55.0077323913574,4.25555944442749,2.6489315032959,25.8417301177979,15.9367618560791,3.94101810455322,14.7495222091675
1888,10749.0126953125,963.569702148438,34.1123199462891,73.9542236328125,231.203308105469,11.0212821960449,27.0505561828613,45.1459350585938,33.8471183776855,7.71859788894653,47.5265808105469
1889,2233.2529296875,234.971649169922,45.7164268493652,67.703483581543,202.832916259766,16.3654022216797,76.4428024291992,106.916305541992,67.3118515014648,14.1913661956787,103.249740600586
1890,413.809997558594,56.503345489502,15.2182502746582,13.4636030197144,31.1765995025635,4.55159854888916,11.3265724182129,113.105369567871,58.6897163391113,8.62213325500488,54.0147666931152
1891,6.38025569915771,1.47402715682983,5.01724290847778,11.0397844314575,43.4899673461914,2.12777972221375,14.9499654769897,189.230545043945,42.4754180908203,1.22424423694611,10.8609275817871
1892,114.662658691406,36.8352584838867,1.29825401306152,7.54590892791748,60.3950233459473,7.87895250320435,10.9256868362427,39.5828704833984,11.9309854507446,1.77006602287292,15.0979852676392
1893,7.43181037902832,2.01984882354736,4.11370754241943,8.77323627471924,-1.69297254085541,4.22163820266724,4.37274169921875,54.085693359375,22.2245044708252,3.31193542480469,4.00886058807373
1894,583.431030273438,89.0892105102539,10.9380216598511,15.8473339080811,69.7294998168945,7.20361375808716,13.7411394119263,45.741096496582,18.1539707183838,3.00356149673462,10.2750177383423
1895,151.972808837891,116.352546691895,8.80715751647949,16.2852249145508,33.7453536987305,8.20274543762207,11.6842861175537,84.4574356079102,39.6075401306152,4.4251651763916,24.7223339080811
1897,27.2479152679443,15.2460041046143,5.31636571884155,9.96664333343506,84.3895950317383,7.28687477111816,11.6503648757935,29.4281196594238,20.14914894104,2.18637084960938,8.94900989532471
1901,7508.91015625,4654.77392578125,32.7431373596191,39.8326530456543,85.194450378418,11.7891330718994,19.3257904052734,59.0782661437988,33.356803894043,4.89080953598022,20.2601642608643
1902,155.380340576172,44.5970306396484,4.3295693397522,3.69431900978088,12.7882642745972,5.59390211105347,7.98071575164795,27.6488018035889,10.4847116470337,2.37756252288818,14.5768327713013
1903,5296.47216796875,710.314575195312,38.3832969665527,26.9117889404297,65.4986114501953,20.5222816467285,56.0654525756836,39.1357269287109,14.0525970458984,9.52258491516113,31.6083221435547
1904,11543.63671875,2062.81469726562,1963.69396972656,10252.91015625,17529.08203125,138.296432495117,292.665313720703,7418.796875,5811.0341796875,419.89111328125,1232.65368652344
1905,6018.78564453125,878.988891601562,49.4415817260742,83.3596267700195,480.517425537109,13.4728546142578,171.801254272461,72.6621398925781,89.6535339355469,29.3047695159912,453.334259033203
