,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
241,147.587738037109,70.5189361572266,6.87365388870239,18.9094867706299,34.3374328613281,6.00712299346924,23.0478630065918,35.4074897766113,16.5781803131104,2.00751399993896,31.5466480255127
242,91.6302108764648,50.394458770752,7.64767217636108,1.48944580554962,37.1991386413574,1.84407579898834,1.77623355388641,34.6118850708008,9.19570922851562,1.0392199754715,17.5649757385254
244,63.7007904052734,19.3843822479248,4.36349010467529,14.0125093460083,10.0098161697388,4.15071249008179,13.0997219085693,25.1201362609863,9.41465473175049,0.949791550636292,17.4786319732666
247,2.29738545417786,0.505733132362366,5.80668020248413,6.08113288879395,41.3313522338867,3.93793439865112,-2.93263554573059,29.8259220123291,9.87104797363281,2.01059770584106,-1.93350422382355
248,1.7885684967041,7.40714025497437,8.65913867950439,19.5694065093994,14.4133949279785,9.62743282318115,0.440974652767181,29.7272415161133,14.7556896209717,3.81150102615356,19.8284397125244
249,4.39124393463135,0.530403077602386,2.5410008430481,21.1760349273682,1.24274671077728,7.60141611099243,12.9979591369629,23.7016162872314,10.3736972808838,3.4969596862793,13.3310022354126
250,45.121265411377,17.0284061431885,2.7383599281311,13.1613969802856,28.7435283660889,5.40887784957886,8.34151363372803,41.3714408874512,17.8147583007812,4.74587392807007,25.3452491760254
251,460.136993408203,124.817413330078,11.2309761047363,17.0469074249268,89.8354797363281,4.23088979721069,1.27975153923035,489.034698486328,129.328918457031,7.0864315032959,62.9637794494629
252,3.34894037246704,1.80707085132599,5.66791200637817,8.905837059021,37.9546546936035,4.62560796737671,16.8402976989746,72.2705001831055,19.4645595550537,6.25073862075806,33.1841125488281
253,17.185676574707,14.4627351760864,5.48905515670776,7.37630319595337,13.2909135818481,3.31193542480469,7.87278509140015,29.5113792419434,20.51611328125,0.712343633174896,25.8540649414062
254,6.15822649002075,2.10002613067627,10.712908744812,11.5393505096436,41.3467674255371,3.43220114707947,7.76485395431519,188.015548706055,47.2089576721191,3.79299855232239,34.6519737243652
255,5.30711460113525,14.51207447052,9.12786674499512,8.39393711090088,66.7136077880859,6.82122993469238,10.9781103134155,138.589385986328,38.3154525756836,5.58156728744507,17.552640914917
256,11.2988185882568,5.20843458175659,5.57539987564087,11.4622573852539,9.18645763397217,3.88242697715759,16.6028499603271,36.4497909545898,23.4148292541504,5.68024682998657,33.3197975158691
258,0.487230718135834,3.67581653594971,4.45600271224976,1.09164357185364,14.2992963790894,0.980628907680511,0.15110319852829,22.91526222229,5.18684864044189,1.00221514701843,5.64940929412842
259,0.188108056783676,6.30007839202881,6.83664894104004,8.54812335968018,21.549165725708,2.7321925163269,7.40405654907227,30.9669036865234,12.4953098297119,2.65509915351868,0.166521891951561
261,35.059024810791,6.87056970596313,8.38776969909668,19.1191806793213,62.9545249938965,10.182505607605,22.4989585876465,66.2541275024414,47.5697555541992,3.08373880386353,45.7380142211914
262,1347.14672851562,118.69310760498,11.4005823135376,19.9764595031738,58.5478630065918,9.57809257507324,22.2121696472168,78.9961318969727,42.321231842041,6.37408781051636,36.1352500915527
264,6.89523983001709,9.710693359375,13.9199962615967,12.8992795944214,34.0013046264648,4.96173572540283,18.631950378418,38.6330795288086,8.59129619598389,2.57183814048767,23.6461086273193
265,12094.75,1966.88879394531,2376.12548828125,12974.0693359375,22799.603515625,188.983840942383,415.826751708984,7524.0234375,5663.95849609375,399.307159423828,1194.73901367188
266,37.6555328369141,42.2533874511719,9.62126445770264,3.73749136924744,64.7770156860352,2.48549342155457,11.0212821960449,44.2824897766113,34.0043869018555,6.50668859481812,29.1752529144287
267,145.213256835938,30.9761562347412,12.8931121826172,7.36088418960571,23.5720996856689,6.44193029403687,28.160701751709,59.7566909790039,36.2956047058105,5.76659154891968,57.5888214111328
268,11.0644550323486,4.58243560791016,5.15909481048584,0.487230718135834,38.0163307189941,2.99739408493042,2.78461599349976,24.0408267974854,11.9371528625488,1.94583916664124,13.4265985488892
270,12044.935546875,631.309143066406,58.6835479736328,118.060935974121,390.691192626953,2295.54125976562,5208.36083984375,331.014678955078,191.833221435547,1005.70281982422,3456.64599609375
272,20.9632568359375,5.3811240196228,10.3952836990356,4.12295866012573,24.7192497253418,7.0679292678833,14.9129610061646,77.8459014892578,51.0574607849121,5.75117254257202,53.2839202880859
273,3.0220639705658,3.84233856201172,1.44935727119446,8.23358249664307,27.065975189209,5.60006952285767,5.2608585357666,27.6919746398926,11.946403503418,2.14628219604492,5.95778322219849
274,1817.48779296875,193.782150268555,14.875955581665,26.6897583007812,108.760383605957,5.39962673187256,48.3869438171387,39.6445465087891,36.776668548584,6.45734882354736,95.4108734130859
275,4.54543113708496,19.7020072937012,0.30220639705658,27.3404273986816,21.0002613067627,4.21855449676514,6.80581140518188,36.9061851501465,13.1367273330688,3.30576801300049,14.0310115814209
276,42.7097816467285,15.7671566009521,8.91200542449951,9.42390537261963,39.7493934631348,11.5455179214478,10.0622396469116,31.5867366790771,9.89263343811035,3.51854586601257,16.457914352417
279,6.28774309158325,15.6222200393677,8.0023021697998,7.29920959472656,36.2246780395508,0.983712673187256,8.80407428741455,30.7109546661377,20.8090686798096,4.73970651626587,33.5140724182129
280,3.89167833328247,1.78240096569061,8.33226203918457,16.8803863525391,47.7116050720215,6.66704320907593,7.99305105209351,50.0922508239746,14.6354236602783,4.89697694778442,14.5244092941284
282,19.3227062225342,4.79829740524292,4.82913494110107,15.4248609542847,47.9243850708008,4.15687990188599,8.23358249664307,29.7426605224609,10.6574010848999,1.68680512905121,0.104847118258476
283,5.22076988220215,31.5774841308594,0.647585153579712,8.18115901947021,30.0232810974121,0.53657054901123,-0.928205370903015,29.4312019348145,14.8512859344482,2.28813409805298,22.5421295166016
284,7.31771183013916,33.6250877380371,2.78153228759766,6.3339991569519,-1.1348158121109,2.30046916007996,6.32474803924561,28.2162094116211,13.7473077774048,2.96655678749084,26.3505477905273
285,133.572143554688,41.1463279724121,4.16304731369019,18.6226978302002,37.8189735412598,8.34768104553223,17.0284061431885,33.5079040527344,14.4442319869995,2.10619354248047,18.0152015686035
286,97.2271957397461,33.1717796325684,12.9146976470947,21.0310974121094,46.305419921875,8.54812335968018,18.5271015167236,42.7899589538574,26.6064987182617,5.31019830703735,22.9306812286377
287,2.04760241508484,2.06302118301392,6.1335563659668,8.47103023529053,-7.95604610443115,1.86257815361023,21.8020324707031,25.4100074768066,17.4292907714844,6.45734882354736,20.2293262481689
289,7.47498273849487,6.65779209136963,10.3120222091675,19.3257904052734,30.5290126800537,7.54899263381958,16.5689277648926,65.8100662231445,10.0098161697388,4.3357367515564,44.828311920166
292,3.30268430709839,4.65644550323486,4.55159854888916,10.882513999939,50.665828704834,6.30316209793091,7.33004713058472,30.8990631103516,9.48249626159668,3.76832866668701,13.4759387969971
294,74.5586318969727,25.2959098815918,6.53752613067627,9.84946155548096,62.4395408630371,7.36396837234497,18.7244625091553,42.7745399475098,31.6638298034668,4.52384471893311,39.101806640625
295,7.27145576477051,3.27493047714233,1.02996873855591,7.16044139862061,23.5597648620605,3.87317585945129,13.1521453857422,25.5210227966309,7.86353397369385,4.09520483016968,14.9191284179688
298,39.7493934631348,11.0151147842407,11.3265724182129,3.72824025154114,74.5863876342773,6.1181378364563,16.9944839477539,92.9346313476562,49.5433464050293,5.94853210449219,47.3631439208984
299,6.81814622879028,31.1673469543457,7.22519969940186,-3.70665407180786,17.5588092803955,4.14454507827759,4.97715425491333,24.9166088104248,5.98245334625244,1.9828439950943,18.9958305358887
300,134.142639160156,76.4551315307617,6.54060983657837,19.483060836792,35.2378845214844,6.81506252288818,14.3640546798706,77.7842254638672,60.7835731506348,9.11244773864746,38.9907913208008
302,278.776153564453,139.335647583008,25.286657333374,38.9568710327148,111.865707397461,35.8268775939941,71.0925140380859,120.352157592773,82.4252548217773,14.3270502090454,113.571014404297
303,5.24235582351685,1.3167564868927,5.72033548355103,8.7516508102417,13.8583221435547,7.43181037902832,20.0350513458252,26.365966796875,10.1948404312134,1.9797602891922,5.35953807830811
305,105.935676574707,73.9110488891602,9.29130458831787,25.258903503418,95.6082382202148,7.56132745742798,32.7678070068359,81.3243560791016,36.2246780395508,4.14454507827759,51.5971183776855
306,5.11900615692139,3.17008352279663,8.89041900634766,15.5050382614136,-6.99391937255859,2.49166083335876,17.4632129669189,36.0982475280762,15.1658267974854,5.18376493453979,20.2385768890381
308,4.28639698028564,2.98197531700134,8.57279396057129,6.77805757522583,20.0504684448242,6.89523983001709,9.52875232696533,25.7523021697998,9.59042739868164,3.29651665687561,13.0133771896362
309,10.654317855835,3.83925485610962,8.15032196044922,-3.05290126800537,11.776798248291,0.826442003250122,13.7380561828613,22.3046817779541,10.6974897384644,1.74539613723755,18.9711608886719
310,29.6038913726807,9.60276222229004,3.73132395744324,0,81.7714996337891,3.39211273193359,11.8353891372681,46.4441909790039,33.6867637634277,7.0555944442749,62.7355804443359
313,460.704406738281,81.7005767822266,4.66878032684326,13.4944410324097,52.809024810791,16.1927127838135,40.7300224304199,35.759033203125,20.957088470459,7.32079601287842,23.5350933074951
315,34.587215423584,5.06349897384644,2.33747386932373,5.97011804580688,-0.952875256538391,6.71946668624878,2.44848847389221,34.6149673461914,17.0068187713623,2.23262691497803,22.1566619873047
316,50.9063606262207,18.342077255249,7.23136758804321,6.51285600662231,51.3935890197754,11.8107194900513,23.3007297515869,76.5569000244141,40.6683464050293,5.88994121551514,58.3659248352051
317,4777.74755859375,196.276885986328,15.8750867843628,13.1583127975464,47.2089576721191,4.63177537918091,13.007209777832,31.4973068237305,22.7209873199463,4.60710573196411,42.0621948242188
318,4.82296752929688,3.45378732681274,7.9344596862793,7.78952407836914,54.8874664306641,5.23310470581055,9.35606384277344,38.0440864562988,18.1200485229492,4.60710573196411,14.6107540130615
319,11101.0986328125,2065.16430664062,1810.52465820312,9743.08203125,15994.033203125,110.903579711914,295.406768798828,7817.8203125,5871.83935546875,422.709655761719,1250.08605957031
320,288.752044677734,79.2736740112305,9.32522583007812,9.62434864044189,66.2633819580078,6.36483669281006,20.2940845489502,86.6746444702148,64.0153350830078,6.15514230728149,35.7189445495605
323,8.05472564697266,13.1798992156982,10.4631252288818,14.8512859344482,81.759162902832,6.46043252944946,18.32666015625,85.1759490966797,18.388334274292,6.80889511108398,24.4602165222168
324,22.6747303009033,8.37543487548828,8.92742347717285,8.36309909820557,71.7462692260742,7.36396837234497,28.3611450195312,44.3349113464355,26.5109024047852,6.89832353591919,30.0232810974121
326,6.28465938568115,5.16834592819214,10.5402193069458,14.2746267318726,60.817497253418,11.9525718688965,20.7843990325928,133.951446533203,35.2995567321777,5.84676885604858,19.3042049407959
327,19.2980365753174,15.9953527450562,3.66348171234131,8.21816349029541,42.3644027709961,2.82470464706421,6.26615715026855,33.3290481567383,11.6812019348145,5.06349897384644,26.6034145355225
330,11494.4111328125,2046.94567871094,2263.849609375,12017.2001953125,21145.37890625,184.222549438477,314.698608398438,7197.8935546875,5475.427734375,396.544128417969,1220.43896484375
331,7.14193916320801,6.68246173858643,4.03044652938843,12.2886991500854,40.9582176208496,2.91721677780151,11.0983753204346,76.4952239990234,17.9411926269531,2.19562196731567,26.0144195556641
332,12.6865015029907,4.87539100646973,2.42690229415894,3.99960923194885,45.7441787719727,9.57809257507324,12.1499309539795,41.9511833190918,25.150972366333,3.22867441177368,20.0998096466064
333,4.69345045089722,3.21942329406738,6.65162467956543,14.3332176208496,35.907054901123,2.33130645751953,8.44636058807373,41.9234275817871,33.705265045166,4.76746034622192,39.9220809936523
334,43.9216918945312,117.33625793457,8.55429172515869,18.6442852020264,64.2373580932617,5.44279909133911,24.5712299346924,105.167823791504,42.8454666137695,4.61018943786621,41.9018440246582
335,5.40271043777466,1.86257815361023,2.56258678436279,7.54590892791748,32.9127426147461,4.70578527450562,18.6412010192871,38.278450012207,9.20187664031982,0.937456607818604,40.908878326416
337,108.95157623291,69.6863250732422,3.00664520263672,8.49569988250732,30.3779106140137,1.44318974018097,8.75473403930664,31.2382736206055,33.0145072937012,5.21151828765869,22.295431137085
338,36.7026596069336,4.59477090835571,5.86218738555908,10.8115882873535,65.6404647827148,5.76659154891968,12.5384817123413,52.0041694641113,23.3870754241943,4.66261291503906,27.7690677642822
340,7.27762365341187,16.411657333374,5.80051279067993,7.79877519607544,20.2724990844727,6.94457960128784,-0.755515992641449,23.6399421691895,13.2107372283936,0.0524235591292381,6.78730916976929
342,7.65692329406738,2.60884308815002,5.48905515670776,9.67677211761475,81.0899963378906,7.87586879730225,9.90188503265381,39.4934425354004,21.4905757904053,5.02032661437988,32.0585479736328
344,1.06080615520477,1.84715950489044,3.59872317314148,8.008469581604,34.5995483398438,4.03353023529053,10.8917655944824,25.9157409667969,9.52258491516113,4.56084966659546,19.7914352416992
347,999.948547363281,162.605545043945,1.97359275817871,3.1053249835968,19.026668548584,2.55950307846069,-10.2318449020386,21.5676689147949,9.61509704589844,3.24409317970276,10.4569578170776
351,10749.03125,1671.45422363281,1860.82043457031,10219.9267578125,17549.970703125,134.534271240234,330.675476074219,6512.587890625,4832.33251953125,336.269378662109,1004.15167236328
352,0.444058388471603,2.90179824829102,5.43046379089355,-2.1709520816803,-16.8587989807129,0.783269643783569,2.70135521888733,21.8236198425293,0.101763375103474,5.54456233978271,31.4294662475586
353,350.032104492188,40.9520492553711,2.21104073524475,15.683895111084,81.2349319458008,1.11631345748901,29.3602771759033,22.1134910583496,10.4045343399048,1.38459873199463,25.7060470581055
354,26.1994438171387,9.74461460113525,11.3543262481689,5.90844345092773,82.8045501708984,5.15292739868164,16.0971164703369,58.4738540649414,24.1425914764404,3.36744260787964,28.4505729675293
355,0.56740790605545,1.69297254085541,7.58599710464478,11.9217338562012,21.2130393981934,4.82296752929688,8.43094158172607,28.037353515625,8.07939529418945,4.03969764709473,14.542911529541
356,16.0909481048584,5.95778322219849,9.83712673187256,5.15292739868164,18.4253387451172,4.24014091491699,12.338038444519,26.822359085083,17.5958137512207,4.5361795425415,19.6958389282227
358,23.8989753723145,12.2177724838257,4.66878032684326,9.19879245758057,45.3217086791992,6.57761478424072,23.0170269012451,79.5296249389648,28.5060806274414,3.43220114707947,33.7299346923828
360,15.320013999939,11.3666610717773,9.65518569946289,22.9060115814209,21.8637084960938,5.59390211105347,15.153491973877,48.9142646789551,19.0975933074951,4.04894876480103,22.8042488098145
362,12.3904619216919,11.3728284835815,3.29960036277771,12.3935461044312,20.9200839996338,2.99739408493042,12.7605113983154,29.8012504577637,18.8231410980225,7.04017543792725,22.5267124176025
364,14.0371789932251,16.1372051239014,8.47103023529053,14.2468729019165,20.5191974639893,6.2291522026062,22.690149307251,58.3073310852051,23.7417049407959,3.86700844764709,13.8891592025757
