,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
287,228.899765014648,29.4342861175537,8.7824878692627,1.39384996891022,169.485366821289,1.1255646944046,60.1791610717773,26.625,10.3983669281006,7.13268756866455,44.6186141967773
288,230.161010742188,23.7478713989258,13.78431224823,31.0224113464355,82.9957427978516,1.54495310783386,42.3304824829102,75.5608520507812,23.750955581665,6.18597984313965,60.1822471618652
293,51.5292739868164,33.1995315551758,16.1557064056396,24.3646202087402,100.791999816895,4.39741134643555,13.4296827316284,38.9106140136719,43.067497253418,2.53483319282532,19.1870231628418
294,105.241836547852,6.56836366653442,4.4313325881958,21.3703098297119,53.2777557373047,3.35819149017334,34.7845726013184,23.8866405487061,1.8872481584549,0.370048642158508,35.9841461181641
296,365.752990722656,107.647155761719,7.89745473861694,8.43094158172607,120.962738037109,0.851111888885498,39.4749412536621,39.8449897766113,25.0646286010742,7.28995847702026,119.457870483398
297,5.34720277786255,14.5922517776489,11.304986000061,50.4622993469238,133.612228393555,4.87230730056763,54.1782073974609,1748.03271484375,431.082000732422,10.2503471374512,98.1985778808594
299,180.651580810547,43.9771995544434,1.93658792972565,25.135555267334,136.628128051758,4.3419041633606,29.7334098815918,25.2311496734619,3.04056644439697,5.23927211761475,34.315845489502
300,63.0408706665039,52.8121109008789,17.0623264312744,18.7059593200684,56.0099487304688,2.96038913726807,13.7473077774048,83.0882568359375,35.5277557373047,8.905837059021,45.6578369140625
301,28.7681980133057,0.721594870090485,16.1649589538574,-4.30181550979614,68.9184799194336,5.12825775146484,13.2631607055664,80.5719223022461,19.8654441833496,2.43615365028381,50.5794830322266
303,69.9021911621094,21.487491607666,13.2724113464355,38.189022064209,63.660701751709,5.87143850326538,34.1739921569824,367.279449462891,93.0703201293945,4.3295693397522,47.1041107177734
310,34.9726829528809,8.8873348236084,7.60141611099243,14.8050298690796,14.0803508758545,5.24543952941895,19.1469345092773,27.6117973327637,8.62830066680908,7.65692329406738,0.308373868465424
311,2931.94799804688,747.862182617188,35.0898628234863,104.723770141602,575.407165527344,28.5369186401367,240.556289672852,96.4994354248047,101.809631347656,34.0938148498535,576.030090332031
312,2231.42114257812,402.748626708984,26.6681728363037,75.2308883666992,279.769104003906,14.1235237121582,87.5781784057617,234.808197021484,179.00178527832,19.4244709014893,164.967681884766
313,57.1817665100098,20.8368225097656,12.2886991500854,-5.31636571884155,139.051940917969,3.23175811767578,23.3130645751953,34.0198059082031,28.0651054382324,4.24322462081909,12.7728462219238
314,16.186544418335,16.7323665618896,6.39567422866821,-10.2195100784302,39.9251670837402,0.635250210762024,9.01685237884521,21.7619438171387,23.7602062225342,2.40223240852356,41.9635162353516
315,17.4138736724854,1.33834266662598,12.2979497909546,37.3903312683105,84.065803527832,5.31019830703735,15.5389595031738,162.9755859375,59.0443458557129,6.38333940505981,42.6481056213379
316,141.747131347656,62.7571678161621,4.30798292160034,25.68137550354,57.0985069274902,1.92425298690796,1.45244097709656,27.1338176727295,20.4174346923828,3.67890024185181,60.2593383789062
317,15.4742012023926,10.07457447052,1.5110319852829,-7.0525107383728,106.142288208008,4.77979516983032,10.3891162872314,36.0365715026855,15.0578966140747,0.474895775318146,30.3254871368408
318,95.0038223266602,22.0672340393066,2.1802031993866,8.16882419586182,114.335784912109,5.2670259475708,15.0178079605103,25.8263111114502,11.4468383789062,3.16391587257385,46.1543197631836
319,14.4133949279785,0.872698068618774,19.5077304840088,28.5214996337891,77.6084518432617,2.96038913726807,-4.69345045089722,22.3293514251709,17.5834789276123,0.351546227931976,15.1904973983765
323,50.9803695678711,30.9453182220459,1.06080615520477,14.1821146011353,145.524719238281,6.72871780395508,12.8191022872925,24.7901763916016,18.9927463531494,2.1678683757782,33.7206840515137
325,952.218444824219,85.6045913696289,4.89080953598022,37.3101539611816,137.485412597656,8.14723777770996,63.5928611755371,27.9941806793213,22.9090957641602,11.9864921569824,169.180068969727
330,6.71329927444458,0.444058388471603,19.510814666748,16.4054908752441,110.376258850098,7.84811496734619,11.9217338562012,53.5799598693848,26.2765369415283,2.99431037902832,5.49830627441406
334,121.061416625977,151.929641723633,30.3871612548828,36.0859107971191,94.8681411743164,7.9067063331604,41.0137252807617,64.2928695678711,45.2631187438965,5.31019830703735,69.7665023803711
335,638.6083984375,287.2255859375,20.5993747711182,62.273021697998,141.355499267578,15.181245803833,84.2909164428711,39.6075401306152,50.5178070068359,11.7521286010742,198.188812255859
336,4.79521369934082,2.47007465362549,6.95383071899414,6.18289613723755,-17.5834789276123,4.18463325500488,24.999870300293,25.3976726531982,16.4764156341553,0.379299879074097,-7.95296239852905
339,594.541748046875,123.093597412109,16.5966815948486,4.35423898696899,138.336517333984,5.75425672531128,29.906099319458,40.026927947998,25.4593467712402,3.79299855232239,101.374824523926
341,36.7211608886719,16.9358940124512,2.88946318626404,12.9732885360718,-25.4778499603271,3.54013204574585,14.8204488754272,22.5976371765137,13.1305599212646,4.4529185295105,28.3827323913574
342,131.632476806641,39.3515892028809,7.41022443771362,23.0355281829834,74.2440948486328,2.70135521888733,13.6208744049072,38.9476203918457,28.1391162872314,5.31019830703735,62.9329414367676
343,14.6755123138428,4.65644550323486,3.04056644439697,13.479022026062,-23.8311328887939,4.18463325500488,2.68285274505615,22.6685638427734,10.271933555603,3.68506789207458,31.1827659606934
344,399.985595703125,157.686981201172,10.1670866012573,3.45378732681274,83.7265930175781,0.780185878276825,72.4801940917969,26.4307250976562,11.0521192550659,5.34103536605835,135.277450561523
345,22.3201007843018,12.2701969146729,7.83886384963989,28.5184154510498,89.644287109375,4.20313596725464,43.4437103271484,39.5828704833984,21.990140914917,5.32561683654785,32.2805786132812
350,2350.20068359375,389.513214111328,32.3237495422363,74.3921127319336,345.48974609375,19.224027633667,152.164001464844,77.7009658813477,94.1835479736328,25.7800559997559,305.897644042969
351,792.930969238281,33.5911674499512,3.12691116333008,25.7368831634521,86.5944671630859,7.0679292678833,58.5170249938965,21.7711963653564,17.2658538818359,0.188108056783676,46.8327407836914
352,5476.109375,370.008575439453,29.6470642089844,61.5360069274902,220.342391967773,13.7103023529053,156.860534667969,77.8366470336914,87.4579162597656,22.2707614898682,318.858581542969
355,78.885124206543,34.3991050720215,2.37139511108398,17.7654190063477,141.608367919922,2.96038913726807,24.3461170196533,52.0165061950684,25.7430515289307,5.13750886917114,19.1253471374512
356,3566.51953125,325.988189697266,23.4117450714111,141.904403686523,288.573181152344,25.6937103271484,110.292999267578,6464.68505859375,1680.78869628906,65.4862747192383,529.928161621094
361,13.4420175552368,0.974461436271667,21.7156887054443,28.9193019866943,37.489013671875,1.65905141830444,5.77275896072388,90.9456253051758,20.1368141174316,1.20882558822632,6.44193029403687
363,1477.49328613281,771.640869140625,63.4325065612793,101.828140258789,389.136993408203,24.253604888916,233.315673828125,126.131080627441,139.378829956055,35.071361541748,575.422546386719
365,1984.38891601562,791.355224609375,32.5827827453613,104.674430847168,626.831604003906,22.9121780395508,229.744705200195,132.452743530273,134.759384155273,38.9229507446289,617.537170410156
367,108.720291137695,26.1871089935303,5.11283874511719,35.7960395812988,127.009948730469,4.10754013061523,20.5962905883789,104.208786010742,28.7311935424805,5.86218738555908,31.7871799468994
371,39.8110656738281,13.5129432678223,9.50099945068359,35.2748870849609,80.2635498046875,4.81371641159058,51.106803894043,1503.19311523438,353.803527832031,8.71464538574219,58.5478630065918
372,1059.13781738281,136.87174987793,16.3407325744629,5.273193359375,83.689582824707,3.97802305221558,56.8949813842773,427.631317138672,276.420166015625,33.7422676086426,351.361206054688
376,924.261291503906,114.727416992188,6.67321062088013,15.1904973983765,74.6943206787109,5.56306457519531,49.2688941955566,37.6802024841309,36.459041595459,8.91817283630371,125.902885437012
377,46.4287719726562,3.46303868293762,4.91239595413208,16.5720119476318,130.482238769531,4.15687990188599,36.5546379089355,30.33473777771,17.4354591369629,0.996047616004944,41.7229843139648
379,4212.07275390625,556.263305664062,36.5854759216309,103.200401306152,426.077087402344,21.6293430328369,276.179656982422,142.650665283203,167.502517700195,37.3194046020508,572.573181152344
380,17024.48828125,426.98681640625,32.1294746398926,111.995223999023,541.652526855469,24.4077930450439,309.8232421875,167.132476806641,198.907318115234,50.3790397644043,766.028442382812
381,12.476806640625,15.2830095291138,20.9632568359375,17.2072620391846,-16.7755393981934,6.55602836608887,32.5303611755371,33.2056999206543,15.7825746536255,3.65731406211853,2.21412444114685
382,37.3440780639648,37.476676940918,0.493398189544678,11.8693103790283,181.385513305664,11.4992618560791,-19.0420875549316,23.4456653594971,6.28465938568115,4.38507652282715,27.9140033721924
386,43.2895240783691,108.908401489258,4.02119541168213,13.9878387451172,157.702392578125,5.93928098678589,5.92694568634033,24.2505207061768,18.721378326416,3.65423035621643,39.678466796875
387,1875.458984375,124.987014770508,19.6218299865723,45.3247909545898,142.249786376953,10.6296472549438,90.8037719726562,47.6314277648926,54.1658706665039,16.6213512420654,164.341690063477
388,685.138916015625,77.1613082885742,4.74279022216797,45.8181915283203,146.776718139648,10.5833911895752,46.8450736999512,39.9745063781738,43.0582427978516,8.37543487548828,108.054206848145
389,3.95026922225952,2.10927724838257,14.9006252288818,15.7979936599731,119.093994140625,6.55911254882812,29.3695278167725,73.8617095947266,19.9024505615234,3.12999486923218,51.9054908752441
390,2683.01928710938,643.748962402344,57.2095222473145,112.130905151367,536.416381835938,32.7184677124023,315.410980224609,95.1703491210938,133.260681152344,38.966121673584,682.875427246094
391,21.6262607574463,21.6355113983154,18.1231327056885,12.3010339736938,90.492317199707,4.96790313720703,21.6170082092285,93.3571090698242,24.5465602874756,2.35906004905701,40.6529273986816
392,84.8182373046875,163.250045776367,1.69297254085541,19.2826175689697,134.861145019531,3.62030935287476,16.9112224578857,26.958044052124,32.7431373596191,11.7922172546387,48.4578704833984
395,134.56819152832,80.9666442871094,4.80754852294922,6.2106499671936,59.3835563659668,3.66039800643921,14.0988531112671,43.2463531494141,10.4477071762085,6.3339991569519,73.4022369384766
400,2.1802031993866,18.6103630065918,15.2645063400269,18.0028667449951,82.9864959716797,11.3173208236694,17.2288475036621,701.979187011719,191.27815246582,8.66838932037354,67.8175811767578
401,371.411651611328,297.768890380859,12.9116144180298,24.5681457519531,205.851898193359,8.45561122894287,109.608413696289,42.0406112670898,35.3920707702637,10.1670866012573,176.368270874023
402,512.767150878906,216.743667602539,7.13268756866455,45.041088104248,282.834350585938,3.00047779083252,70.0625457763672,35.4167404174805,29.3201885223389,7.64458847045898,149.410232543945
403,338.443420410156,197.439453125,7.62300205230713,46.6847190856934,128.191024780273,8.57587718963623,69.7418365478516,24.0469951629639,37.4180870056152,10.1424169540405,172.458084106445
404,305.438140869141,196.708618164062,9.82479190826416,16.8464641571045,155.031875610352,7.95912981033325,54.0733604431152,26.4615631103516,24.6421566009521,7.54899263381958,159.262771606445
405,18.2680683135986,19.2733669281006,14.3918085098267,34.9603462219238,58.5972023010254,4.5423469543457,25.2835731506348,90.8777847290039,21.7650279998779,3.9595205783844,44.3194923400879
407,5.2978630065918,4.62560796737671,2.6304292678833,-2.45157241821289,108.202224731445,0.730846107006073,-15.5204572677612,23.084867477417,5.61548805236816,0.653752624988556,7.49656867980957
408,113.55867767334,22.853588104248,7.97454833984375,12.4644718170166,136.621963500977,0.157270669937134,8.26750373840332,31.3030319213867,22.5729675292969,2.75686240196228,8.66530609130859
409,22.4002780914307,21.4134826660156,10.4292039871216,6.46659994125366,-52.1028480529785,0.604412794113159,-2.57183814048767,29.2430953979492,21.5676689147949,3.29960036277771,16.0601119995117
410,35.1669578552246,21.2192058563232,31.8796920776367,24.4879703521729,27.3866844177246,6.50360488891602,54.1165313720703,35.6387672424316,27.8985843658447,3.4846248626709,73.5255813598633
411,47.8688774108887,16.6521892547607,24.5465602874756,2.81236982345581,17.4786319732666,5.51989221572876,11.5146808624268,32.6290397644043,20.8121528625488,3.62339305877686,109.620742797852
412,1585.52893066406,153.514678955078,10.0869092941284,33.7361030578613,175.501739501953,16.9728984832764,100.051902770996,36.3017730712891,29.465124130249,13.9292478561401,222.488662719727
413,5337.50439453125,140.883682250977,20.6178779602051,33.918041229248,211.908355712891,12.9301166534424,121.548645019531,65.3660125732422,72.9119186401367,22.887508392334,282.661651611328
414,104.837867736816,35.1792907714844,16.0693626403809,47.1195297241211,126.852676391602,11.0952920913696,52.3217964172363,126.433288574219,42.9533958435059,5.54456233978271,70.210563659668
416,10.0653228759766,15.819580078125,17.2319316864014,21.8698749542236,159.783920288086,7.37938690185547,22.4187812805176,107.826011657715,35.6171836853027,4.29564809799194,14.678596496582
417,12.0358324050903,8.95517730712891,5.86527109146118,14.4133949279785,21.7341899871826,5.58156728744507,40.6251754760742,133.310028076172,33.2272834777832,6.57453107833862,64.9682083129883
418,368.346435546875,120.669784545898,19.6372489929199,51.3164978027344,218.100509643555,11.3234882354736,40.4833221435547,760.160095214844,581.987854003906,60.071231842041,611.008911132812
419,22.5729675292969,16.7076969146729,7.65383958816528,25.7430515289307,34.9973526000977,2.12777972221375,8.42785835266113,45.6609191894531,20.9694232940674,7.9344596862793,17.2997741699219
420,246.048431396484,322.855102539062,34.4885330200195,185.678070068359,308.891937255859,10.4908790588379,86.7024002075195,48.5010414123535,51.4305953979492,17.1640892028809,217.101379394531
421,11978.0400390625,1784.73852539062,1863.61743164062,10079.1015625,17054.35546875,133.476547241211,297.186065673828,6724.89111328125,5105.1787109375,370.033233642578,1058.97436523438
422,81.1300811767578,51.973331451416,8.33226203918457,0.949791550636292,119.322189331055,0.351546227931976,14.4997396469116,25.6505393981934,2.83395600318909,4.87230730056763,18.2372303009033
423,479.064971923828,231.249572753906,8.8626651763916,0.0709259882569313,89.7738037109375,6.84281635284424,55.5782241821289,23.812629699707,18.3945007324219,9.02918720245361,141.525100708008
424,2096.29467773438,628.462890625,19.8592777252197,42.6789436340332,298.937622070312,11.974157333374,133.64306640625,59.8029441833496,77.0873031616211,19.8346080780029,418.259826660156
