,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
285,1.37534749507904,4.4313325881958,13.7750606536865,9.04152202606201,-7.01242208480835,2.37756252288818,13.4358501434326,35.0004348754883,5.99478816986084,2.75069499015808,3.4846248626709
286,6.27232456207275,6.00712299346924,5.97936964035034,14.3702230453491,19.1068458557129,5.55072975158691,17.5495567321777,38.1982727050781,7.69084453582764,4.51459360122681,22.7394886016846
290,9.15253639221191,8.28909015655518,4.65644550323486,19.510814666748,15.8103284835815,4.84455347061157,11.1600503921509,46.3855972290039,21.9377174377441,5.71108436584473,5.42121267318726
293,3.51237845420837,1.72689366340637,6.35558557510376,10.5093812942505,47.5265808105469,2.37139511108398,3.62030935287476,80.9974822998047,20.6579666137695,5.53839492797852,10.9904451370239
294,3.37977766990662,18.7182941436768,0.737013578414917,-4.31415033340454,-8.71156215667725,2.03835129737854,7.90053844451904,25.1170520782471,9.43624019622803,2.19870567321777,-2.99122667312622
295,6.90140724182129,2.01059770584106,2.91413307189941,10.6203966140747,28.9378051757812,2.83087205886841,12.1560983657837,34.7136459350586,14.2191190719604,0.622915208339691,3.62956047058105
297,9.08777809143066,5.81593132019043,6.58686590194702,14.7772760391235,38.5899085998535,2.61501049995422,17.7654190063477,37.0511207580566,15.4803686141968,5.50138998031616,22.5390472412109
300,32.521110534668,18.4592609405518,6.09963512420654,25.2681560516357,70.3832550048828,3.54629945755005,7.81111001968384,864.116027832031,207.856323242188,6.34325075149536,43.7582511901855
301,4.25555944442749,4.22780561447144,7.18511152267456,16.0477771759033,38.2938690185547,0.777102172374725,8.7454833984375,71.9559631347656,19.7112579345703,2.86787700653076,18.3050727844238
304,6.90449094772339,2.24804544448853,11.3296566009521,12.3688764572144,31.565149307251,9.74461460113525,7.28995847702026,179.473602294922,51.455265045166,3.61105799674988,26.7051773071289
305,11.6349458694458,2.90796566009521,0.598245322704315,9.14945316314697,34.7599029541016,2.75686240196228,-3.37977766990662,26.3690509796143,9.90496921539307,1.16565322875977,22.5112934112549
309,2981.38940429688,52.4790649414062,7.0710129737854,22.582218170166,13.5376129150391,4.11987495422363,1.63746523857117,31.1765995025635,25.4100074768066,5.49213886260986,10.349027633667
310,34.4391937255859,15.014723777771,2.652015209198,7.54282474517822,-8.78865528106689,0.268285274505615,8.8503303527832,28.7558631896973,14.0711002349854,1.52953445911407,24.8179302215576
312,14.9684677124023,48.7569923400879,6.29391098022461,8.71464538574219,13.9570016860962,2.67051768302917,3.87317585945129,28.1422004699707,17.6389865875244,3.22867441177368,10.3027715682983
316,6.01637411117554,34.2264175415039,4.37274169921875,15.3261814117432,18.721378326416,3.26259565353394,16.1927127838135,42.2410545349121,14.4503993988037,4.81063222885132,3.9656879901886
317,299.955261230469,384.446624755859,8.55429172515869,0.382383614778519,48.4578704833984,1.50486445426941,33.4523963928223,46.4041023254395,24.7685890197754,3.17316722869873,22.5883865356445
318,8.30759239196777,4.70270156860352,4.18771743774414,18.4900970458984,35.5493392944336,6.1243052482605,19.7235927581787,45.4080543518066,15.9675989151001,4.08287000656128,32.8109817504883
319,658.668090820312,165.202056884766,12.051251411438,10.1701707839966,11.3604936599731,1.2273280620575,10.2195100784302,147.137512207031,59.7381858825684,5.02649402618408,28.9994792938232
322,3.06523633003235,2.95422172546387,9.30980682373047,13.6948833465576,17.6574878692627,6.28157567977905,10.105411529541,94.5073394775391,25.5765285491943,4.65336179733276,18.7121276855469
326,2.40531611442566,5.99170446395874,11.9063148498535,8.41243934631348,63.1272163391113,3.21942329406738,-1.62204658985138,26.6527538299561,7.1666088104248,3.54938340187073,17.6019802093506
327,4.85072088241577,9.87721538543701,7.79260778427124,9.16487121582031,18.4530925750732,5.98245334625244,10.608060836792,126.87117767334,34.6612243652344,3.68198418617249,18.8848152160645
329,59.1399421691895,54.9152183532715,5.02649402618408,7.73710060119629,9.46707820892334,4.29873180389404,-0.6599200963974,25.9126567840576,10.5895586013794,1.18107199668884,16.1217861175537
330,1.77314972877502,0.175773113965988,4.23088979721069,17.247350692749,59.2417068481445,4.57010078430176,4.17538213729858,26.4523105621338,6.54986095428467,3.87317585945129,4.66261291503906
332,3.23175811767578,1.48019456863403,7.12960386276245,1.76389861106873,51.63720703125,0.622915208339691,24.3677043914795,34.6273040771484,10.213342666626,1.88108062744141,-1.87182939052582
335,8.16265678405762,14.5984191894531,4.81988382339478,17.7561683654785,30.4735069274902,8.16574001312256,11.3543262481689,108.057289123535,19.8222732543945,2.83087205886841,47.3045539855957
337,5.76659154891968,11.9217338562012,6.64545679092407,13.950834274292,44.4860153198242,2.92030048370361,18.8632297515869,68.5330123901367,14.9900541305542,2.61501049995422,31.63916015625
338,425.278411865234,255.176300048828,23.4333305358887,47.3754768371582,123.1552734375,10.5062980651855,24.8179302215576,614.086486816406,335.100646972656,21.5059947967529,84.300163269043
339,192.37287902832,32.7308044433594,4.39432764053345,11.7058725357056,0.280620217323303,0.715427398681641,21.0866050720215,34.0013046264648,18.2403144836426,2.14628219604492,35.8361282348633
341,9.07852649688721,2.77228116989136,2.10619354248047,10.6882381439209,-10.1084957122803,1.29517030715942,0.30220639705658,27.3650970458984,15.1349897384644,3.2101719379425,10.8239231109619
343,54.390983581543,29.6162261962891,3.70048642158508,5.18993234634399,13.3618402481079,1.22116053104401,5.03266143798828,52.5654106140137,8.81332492828369,2.66435027122498,13.7812280654907
344,61.6593551635742,118.973724365234,3.45995497703552,19.9178676605225,37.837474822998,6.87056970596313,14.3640546798706,45.8397750854492,18.8724803924561,6.09655141830444,33.3259658813477
346,21.7526931762695,9.12786674499512,2.12161231040955,13.3865098953247,17.8702659606934,6.19831466674805,21.1976203918457,44.9454917907715,32.2312393188477,7.33929824829102,36.8722648620605
348,0.678422510623932,3.62647676467896,3.40136384963989,0.977545201778412,45.8027725219727,1.7885684967041,7.73710060119629,36.1445007324219,14.4133949279785,1.20882558822632,12.4552211761475
349,14261.421875,4422.81201171875,21.0372657775879,26.2364501953125,77.2599868774414,10.1701707839966,34.8740005493164,106.737449645996,74.9101791381836,12.5168952941895,60.0157241821289
350,7.76793813705444,4.48992347717285,8.7701530456543,-3.22250699996948,62.2113456726074,4.00577640533447,7.0617618560791,42.1547088623047,14.3393850326538,1.48944580554962,49.2288055419922
351,2.59650802612305,2.20487332344055,1.48944580554962,4.28022956848145,21.182201385498,5.00799179077148,9.8032054901123,36.900016784668,14.6600942611694,7.925208568573,7.49656867980957
352,4.74279022216797,2.84937453269958,2.96038913726807,21.351806640625,11.2864837646484,3.87009215354919,8.7393159866333,24.7778415679932,8.24591732025146,3.61105799674988,15.8349981307983
359,2.60884308815002,5.96086692810059,1.43393850326538,18.3235759735107,50.0675811767578,3.78066372871399,20.6857204437256,49.6050224304199,16.5165042877197,2.84937453269958,2.48857712745667
360,5.86527109146118,6.09963512420654,3.92559933662415,-4.28639698028564,31.762508392334,4.60710573196411,10.5124654769897,30.3069839477539,6.94149589538574,4.50842618942261,14.4318971633911
361,7.84811496734619,3.74057507514954,9.38690090179443,7.25295352935791,52.978630065918,1.67755389213562,3.09607362747192,69.8405151367188,17.2689361572266,2.82470464706421,18.9680767059326
362,102.716255187988,31.3492889404297,15.45569896698,20.4606075286865,58.1870651245117,15.3878564834595,45.0965957641602,78.0062561035156,39.148063659668,9.28205394744873,58.7359733581543
363,12.5323143005371,9.26663494110107,5.48597145080566,13.3525886535645,52.5808296203613,1.25816535949707,9.11553192138672,92.0187606811523,23.7016162872314,3.84233856201172,26.2549514770508
365,3.40444755554199,0.487230718135834,5.69258165359497,9.91730403900146,53.644718170166,12.3349552154541,6.00712299346924,31.5528144836426,9.98206233978271,7.94679498672485,37.7418785095215
366,4.54543113708496,1.29517030715942,1.92116928100586,0.0925121605396271,19.9610404968262,5.12208986282349,20.8522415161133,29.5483856201172,6.62078714370728,0.83877694606781,2.72602510452271
367,2.88637948036194,2.91104936599731,6.51285600662231,5.32870054244995,65.5664520263672,6.2414870262146,7.49965286254883,39.6568794250488,18.144718170166,5.55072975158691,17.3922863006592
370,2.75069499015808,2.42073488235474,2.72294139862061,14.6045866012573,64.3576278686523,7.9097900390625,9.64285087585449,444.465423583984,110.632209777832,3.32427048683167,28.8175392150879
371,33.8563690185547,19.9887943267822,10.3243570327759,8.22124767303467,47.9120483398438,6.88598871231079,18.829309463501,53.872917175293,30.7787971496582,3.99652552604675,10.0653228759766
372,11.6812019348145,17.9072704315186,11.3080701828003,16.1094512939453,15.1257381439209,5.05424785614014,8.53270530700684,38.9229507446289,29.6933212280273,5.93928098678589,20.7412261962891
373,2.7414436340332,0.101763375103474,14.2098684310913,15.8720035552979,7.63533735275269,8.10098171234131,18.1292991638184,53.6077156066895,14.7001829147339,2.07227253913879,13.6116228103638
374,8.22741508483887,7.20053005218506,7.41330814361572,12.1807680130005,45.5622406005859,5.54456233978271,6.91990995407104,36.7088279724121,17.219596862793,3.05906891822815,16.473331451416
375,10.3459434509277,6.69788074493408,10.8455095291138,15.5112056732178,25.6073665618896,4.63485956192017,7.04634284973145,103.323753356934,23.599853515625,3.76524496078491,15.653058052063
377,6.65162467956543,2.45773983001709,5.57539987564087,4.03353023529053,53.4350242614746,8.42477416992188,26.6188335418701,122.991836547852,31.0100765228271,5.00799179077148,42.7221183776855
378,5.98245334625244,4.66878032684326,13.5283622741699,11.3358240127563,71.0431747436523,5.67407941818237,17.5125522613525,94.6646118164062,27.3373432159424,4.85072088241577,23.7355365753174
379,27.5562896728516,19.618745803833,0.647585153579712,15.2336692810059,25.9219074249268,1.7916522026062,11.6133604049683,47.6437644958496,20.4482707977295,2.07535624504089,17.4878826141357
381,4.87539100646973,6.58686590194702,7.86353397369385,13.8244009017944,44.5322723388672,6.2353196144104,16.609016418457,86.8380813598633,29.7364921569824,3.94718551635742,35.2841377258301
382,15.4063587188721,121.579483032227,4.25247573852539,0.709259927272797,41.5780487060547,1.98901152610779,1.21499311923981,36.2524337768555,18.980411529541,3.0220639705658,19.529317855835
384,3.56171822547913,3.21633958816528,15.9336776733398,6.27849197387695,30.5752696990967,5.76967525482178,10.9657745361328,32.7986450195312,16.260555267334,6.25382232666016,21.8328704833984
385,0.141851976513863,1.33217513561249,6.07496547698975,10.5587215423584,-12.3781270980835,1.77314972877502,6.89832353591919,21.7341899871826,0.684589982032776,1.72689366340637,-1.18415570259094
386,28.3272247314453,34.7691535949707,12.5323143005371,8.38776969909668,60.7804908752441,13.1953182220459,22.2183380126953,64.5426483154297,52.5900802612305,7.23445129394531,42.9133071899414
387,13.586953163147,22.6531448364258,9.37764930725098,8.61596584320068,59.5839996337891,3.03748273849487,4.83838605880737,26.2333660125732,12.9362840652466,0.737013578414917,-8.70847797393799
388,5.3657054901123,5.48597145080566,14.25612449646,11.8631429672241,59.617919921875,6.46351623535156,10.1455001831055,68.8383026123047,17.490966796875,3.20708823204041,15.7178163528442
392,6.69788074493408,1.07622480392456,13.1089735031128,3.91326451301575,41.1432418823242,5.15909481048584,8.1379861831665,60.2099990844727,13.4111795425415,1.1286484003067,14.6292562484741
394,7.76485395431519,4.51767730712891,9.7291955947876,7.98688316345215,21.216121673584,5.43354749679565,4.3326530456543,93.4372863769531,23.3747406005859,6.16131019592285,26.535572052002
395,80.6891098022461,10.7930860519409,2.71985769271851,6.28774309158325,53.1081504821777,4.3326530456543,1.59429287910461,249.900024414062,75.1630477905273,5.41504526138306,26.9765472412109
396,3.98110675811768,21.1667823791504,9.09702968597412,-5.23927211761475,0.83877694606781,4.84146976470947,6.42034387588501,32.3730888366699,11.076789855957,0.900451719760895,10.0869092941284
397,8.08247947692871,1.33217513561249,7.09876680374146,8.20582866668701,28.4598255157471,0.450225859880447,9.76928424835205,26.0020847320557,1.82557332515717,1.58812546730042,-1.70839130878448
398,0.925121605396271,0.403969764709473,3.1207435131073,2.55333566665649,37.0942916870117,2.13703083992004,6.48201894760132,25.4531803131104,14.9222116470337,1.99209523200989,0.474895775318146
399,3.28109812736511,3.26259565353394,11.1261291503906,1.93658792972565,48.3067665100098,4.60402202606201,9.40848731994629,38.2075233459473,7.00317049026489,4.13529348373413,11.7922172546387
400,4.51767730712891,10.7869176864624,2.42381858825684,3.1084086894989,26.9765472412109,0.388551086187363,5.82209873199463,25.5210227966309,13.7627258300781,1.9859277009964,8.79790687561035
401,9.23888111114502,3.80224990844727,10.7900018692017,13.4019289016724,47.1966209411621,5.40271043777466,12.979455947876,186.189971923828,43.0829124450684,6.08730030059814,17.0715770721436
407,5.99478816986084,2.37139511108398,6.01945781707764,14.4473161697388,3.24100947380066,2.89871454238892,9.7168607711792,49.5279273986816,16.9482288360596,2.79078364372253,7.52740621566772
408,9.71994495391846,5.91769456863403,2.83395600318909,21.1606159210205,53.996265411377,4.10754013061523,8.1318187713623,76.2238540649414,25.394588470459,5.16834592819214,14.5891675949097
409,1.36609625816345,3.20708823204041,2.89563059806824,12.4552211761475,54.8597106933594,1.5110319852829,12.8160181045532,47.5450859069824,13.3094167709351,2.47315835952759,18.6535358428955
410,8.93050765991211,20.1522331237793,5.46438503265381,10.7807502746582,14.4997396469116,1.702223777771,7.12343645095825,24.6822452545166,6.00712299346924,0.252866566181183,-8.75473403930664
411,8.54504013061523,3.23792576789856,10.9719429016113,8.71464538574219,18.3389949798584,5.50755739212036,22.9676856994629,41.3529357910156,14.98388671875,3.53088092803955,20.0443019866943
412,20.3403415679932,7.74635171890259,3.80224990844727,6.46659994125366,60.7342338562012,6.89523983001709,11.0274496078491,55.090991973877,28.9994792938232,5.13750886917114,36.6224822998047
413,140.374877929688,9.31905841827393,5.273193359375,12.4675559997559,57.2095222473145,9.22346305847168,16.80637550354,40.6652641296387,21.7064361572266,3.9564368724823,20.7011375427246
414,14.5059070587158,8.67147350311279,8.36618328094482,12.2116050720215,29.437370300293,4.48375606536865,17.8826007843018,119.58430480957,32.7678070068359,4.19696855545044,12.9671211242676
416,4.71812009811401,3.92559933662415,3.83617091178894,1.00529885292053,33.3167152404785,2.57800555229187,12.3503732681274,25.0553779602051,9.68293952941895,2.77536487579346,-0.333043783903122
417,2.94497060775757,4.07361888885498,3.75599384307861,-1.39384996891022,29.3386898040771,1.61279535293579,13.5931205749512,23.2174682617188,5.24235582351685,0.709259927272797,2.68902015686035
418,0.6630038022995,2.46390724182129,8.29217338562012,10.0314025878906,74.7652435302734,7.02475690841675,21.1051082611084,51.8623199462891,14.3270502090454,2.44848847389221,20.2478294372559
421,88.4416275024414,15.2028322219849,6.30316209793091,-0.456393331289291,-18.4931812286377,0.376216113567352,16.9019718170166,22.276927947998,5.03882932662964,4.28022956848145,15.6623086929321
