,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
266,1.46785962581635,1.47711086273193,8.24900150299072,6.80581140518188,-40.7516059875488,0.292955189943314,16.1618747711182,24.0901679992676,6.2260684967041,1.19032311439514,-3.28418183326721
268,808.710510253906,137.195541381836,13.3865098953247,15.7825746536255,59.4668197631836,33.4523963928223,184.685119628906,33.6528396606445,39.8881607055664,14.0988531112671,190.026153564453
270,2598.36450195312,272.013519287109,19.5817413330078,61.989315032959,142.80793762207,22.0610675811768,170.499908447266,48.9389343261719,49.6296920776367,14.0155925750732,271.153137207031
271,34.753734588623,2.04143500328064,2.51633071899414,28.3025550842285,5.41196155548096,3.20400452613831,-5.02341032028198,22.4095287322998,2.6396803855896,0.619831502437592,1.75464737415314
273,12.643328666687,16.2328014373779,0.00616747746244073,2.09385871887207,34.494701385498,2.76611375808716,18.8323917388916,42.8207969665527,21.9778060913086,4.87847471237183,25.4315929412842
274,26.6650886535645,6.82122993469238,10.9472723007202,3.12691116333008,-6.48818635940552,1.34759378433228,14.6909313201904,25.8663997650146,20.3896808624268,3.33660531044006,16.1742095947266
276,31.7995147705078,25.5672779083252,7.1789436340332,29.0519027709961,-16.4918346405029,2.1709520816803,17.7839221954346,54.3478126525879,21.1112747192383,1.81015467643738,41.778491973877
279,19.1376819610596,26.0668430328369,6.2353196144104,16.016939163208,47.2367095947266,8.81024169921875,22.0055599212646,51.7667236328125,7.49348497390747,2.58725690841675,6.80889511108398
280,10.1115789413452,5.80051279067993,0.240531623363495,13.5314455032349,0.382383614778519,1.6035441160202,6.94149589538574,22.8967609405518,13.7966470718384,5.98245334625244,-3.59563946723938
281,559.269958496094,140.960784912109,11.5115966796875,0.35771369934082,5.80359649658203,10.2071752548218,31.0069923400879,52.9107894897461,41.6458930969238,5.95161581039429,49.3860778808594
282,2455.65209960938,142.240539550781,20.7720642089844,-3.88551092147827,32.326831817627,6.62387084960938,40.0330963134766,33.5140724182129,33.1902809143066,7.9097900390625,88.8024215698242
283,9574.0927734375,527.038696289062,19.483060836792,42.580265045166,239.211776733398,49.9689025878906,450.469482421875,156.857452392578,126.180419921875,32.9004096984863,605.504455566406
284,41.0229759216309,16.8187103271484,10.9657745361328,-14.5367441177368,13.0318803787231,4.49300718307495,30.2761478424072,24.3121967315674,17.2504348754883,0.783269643783569,8.14107036590576
285,231.514770507812,84.3340835571289,9.21421146392822,19.2116928100586,59.5839996337891,84.7318878173828,208.294219970703,27.8122406005859,32.2867431640625,23.2452220916748,113.826965332031
286,16.1341209411621,7.71243047714233,13.1953182220459,-0.792520880699158,91.7103881835938,2.41148376464844,-11.2032232284546,35.1792907714844,13.7349720001221,3.54629945755005,22.1042385101318
287,17.7376651763916,21.4659061431885,8.66530609130859,14.3548040390015,49.2226371765137,6.39875793457031,5.97011804580688,37.1004600524902,7.54282474517822,4.10137271881104,25.6289520263672
291,2.67976903915405,6.31549692153931,5.01724290847778,14.8050298690796,6.80889511108398,3.1145761013031,7.30846071243286,29.1012420654297,1.80707085132599,1.18415570259094,14.5089912414551
293,12.307201385498,18.5795269012451,14.0032577514648,34.6118850708008,43.7705879211426,6.92607736587524,15.1041526794434,95.6452407836914,37.217643737793,3.78991484642029,23.6276054382324
294,696.224975585938,165.963729858398,21.8452053070068,24.4540481567383,84.4574356079102,17.1517543792725,82.5547714233398,34.9387588500977,29.9369354248047,4.4220814704895,81.8424301147461
295,35.2224655151367,66.9047927856445,7.53665733337402,26.6496696472168,40.8687896728516,3.60797429084778,2.06610488891602,48.1772499084473,15.5605459213257,5.14367628097534,-8.29525756835938
296,16.0724468231201,9.24504852294922,11.1199617385864,4.00577640533447,45.5098152160645,5.22385358810425,13.9384994506836,25.6351203918457,13.6239576339722,4.5330958366394,43.1014175415039
297,4.28022956848145,6.2353196144104,12.8530235290527,18.252649307251,45.0503387451172,0.684589982032776,22.8381690979004,55.2575149536133,17.083911895752,3.89784574508667,16.5750961303711
298,4934.771484375,316.977508544922,27.7567329406738,66.3096313476562,118.181205749512,14.0186767578125,65.8008193969727,133.646148681641,130.920135498047,19.0390033721924,102.713172912598
299,26030.986328125,1276.04797363281,88.8610153198242,213.912796020508,689.533264160156,328.196136474609,758.51953125,933.456970214844,798.688354492188,132.397232055664,711.702209472656
300,38.2630310058594,8.52037048339844,12.6679983139038,23.0817852020264,69.5259704589844,6.79039287567139,24.6298217773438,62.3161926269531,22.384859085083,3.60489058494568,37.2022247314453
301,2056.65014648438,46.3825149536133,7.75868654251099,22.5729675292969,85.9037094116211,9.63360023498535,38.2722816467285,41.8833389282227,32.0307960510254,5.05424785614014,51.9054908752441
303,3753.2431640625,176.05680847168,6.2199010848999,10.5155487060547,94.3778228759766,3.29034924507141,55.9328536987305,34.281925201416,26.4060554504395,9.51025009155273,105.500869750977
304,34.969596862793,9.59042739868164,15.3015117645264,5.07275009155273,77.9630813598633,0.117182075977325,23.5073413848877,27.1800727844238,33.0145072937012,0.81102329492569,23.6337738037109
305,6867.1162109375,289.242370605469,9.61509704589844,26.2950401306152,74.5339660644531,8.60363101959229,66.8030319213867,35.9224739074707,31.3862934112549,11.9063148498535,210.684112548828
307,5044.45068359375,354.216735839844,16.9173908233643,13.223072052002,163.848297119141,26.5078182220459,234.83903503418,59.1337738037109,59.448314666748,18.6967086791992,309.258911132812
308,80.7631149291992,15.2275018692017,10.0005645751953,6.47585153579712,45.6763381958008,2.42073488235474,15.5852155685425,22.2553424835205,15.4063587188721,1.62821400165558,54.4033203125
310,1.27975153923035,10.5062980651855,9.06002426147461,11.6904535293579,5.40887784957886,0.675338804721832,10.9195184707642,26.0822620391846,12.8591909408569,2.47932600975037,19.6434154510498
313,826.266235351562,70.2506561279297,14.7556896209717,10.4723768234253,111.014595031738,5.68641424179077,18.3698310852051,22.2861804962158,24.6575756072998,12.8961954116821,57.8879432678223
314,2208.49340820312,88.9658660888672,10.1855888366699,29.1783351898193,37.578441619873,669.818908691406,1613.62182617188,64.0862579345703,66.3404693603516,380.5888671875,1198.00476074219
316,37.8929824829102,1.44935727119446,5.12517356872559,42.7437019348145,88.4046249389648,2.19562196731567,20.1183109283447,1663.6708984375,452.45849609375,14.709433555603,74.6881561279297
317,227.505905151367,13.9570016860962,8.6529712677002,-1.84407579898834,34.7506523132324,0.986796379089355,21.1606159210205,24.5157222747803,57.5795707702637,6.60536861419678,20.1244792938232
318,31.808765411377,25.9280757904053,13.3957614898682,11.7798824310303,22.2522583007812,6.63003826141357,26.5479068756104,71.622917175293,22.1936683654785,3.75291013717651,33.1964492797852
321,21.9408016204834,13.9477500915527,6.73180150985718,23.0108585357666,89.9649963378906,5.98245334625244,24.3677043914795,26.1747741699219,27.9479236602783,4.06128406524658,44.0142021179199
322,13.7966470718384,8.43094158172607,14.2129516601562,29.0272331237793,79.4432754516602,5.2639422416687,35.6171836853027,86.760986328125,25.1386375427246,4.61944055557251,32.915828704834
325,85.6816787719727,11.5115966796875,4.51767730712891,11.1816368103027,44.2948226928711,4.70886898040771,13.873740196228,22.4835395812988,22.4403667449951,1.66213524341583,18.0768756866455
326,41.7291526794434,35.8453788757324,10.0375699996948,24.6421566009521,82.8723983764648,4.01502799987793,18.7614669799805,109.229110717773,47.8164520263672,3.67890024185181,26.6681728363037
327,10.9781103134155,11.5393505096436,11.4406709671021,23.3685722351074,48.0631523132324,5.3903751373291,20.4451885223389,134.043960571289,31.4911403656006,2.95113801956177,39.8542404174805
328,4.87847471237183,2.02601647377014,18.1663055419922,-12.9208650588989,4.96481943130493,0.111014597117901,-4.39432764053345,22.1289100646973,10.8239231109619,2.41765117645264,2.01676511764526
329,7.67850971221924,5.96086692810059,1.00838255882263,6.50977230072021,-22.1412448883057,0.629082679748535,12.6371612548828,28.555419921875,15.0517292022705,2.01059770584106,12.279447555542
330,3.36744260787964,7.66617441177368,10.1393327713013,22.3386039733887,7.48731756210327,3.63881182670593,32.5704498291016,37.260814666748,9.60892963409424,3.93176698684692,34.3806037902832
331,92.2346267700195,51.6526222229004,5.99478816986084,24.1857624053955,35.5215873718262,6.89832353591919,5.58156728744507,43.5177230834961,20.2539958953857,4.26481056213379,39.0154609680176
332,5.52297592163086,0.252866566181183,8.58512878417969,26.3289623260498,57.6875,2.34055781364441,0.453309595584869,26.0668430328369,15.7455701828003,1.29517030715942,10.941104888916
333,43.6996612548828,35.728199005127,3.52162957191467,-3.12999486923218,80.251220703125,0.647585153579712,-0.0462560802698135,41.2573394775391,16.7878742218018,1.92425298690796,11.0151147842407
335,20.2169914245605,19.8500270843506,10.8177556991577,20.3218383789062,85.5953369140625,5.44896650314331,23.4703350067139,46.453441619873,12.8992795944214,6.16747760772705,14.7834434509277
336,742.089416503906,236.522766113281,19.2733669281006,33.5449104309082,88.7870025634766,9.46707820892334,46.1203956604004,106.006607055664,62.8589324951172,9.66443729400635,57.8509407043457
338,6.08113288879395,6.67012691497803,9.34989547729492,29.4435367584229,79.9520950317383,5.30711460113525,30.8589744567871,49.117790222168,18.6350326538086,4.30489921569824,28.2624664306641
340,2475.28930664062,106.108367919922,9.91113662719727,12.1560983657837,62.2421836853027,11.304986000061,116.778099060059,28.8514595031738,20.3156700134277,11.1168785095215,145.333526611328
342,1539.45483398438,100.354110717773,10.6142292022705,14.2376222610474,66.4545669555664,12.0574188232422,29.6162261962891,27.0382213592529,18.7583827972412,5.72033548355103,87.3068084716797
343,11630.927734375,2035.52355957031,2053.662109375,11116.8505859375,18992.06640625,158.02619934082,324.489501953125,8624.0361328125,6653.75244140625,486.734252929688,1421.51721191406
344,340.546508789062,98.6827239990234,13.7627258300781,25.7708053588867,61.8012084960938,4.93398189544678,43.708911895752,65.8378219604492,26.4923992156982,5.58773469924927,43.3388633728027
345,2.02910017967224,14.1543607711792,13.6609630584717,23.0108585357666,70.494270324707,5.09742021560669,8.67455673217773,116.90453338623,31.8858585357666,2.12777972221375,69.9422760009766
346,35.1422882080078,33.1378555297852,15.7455701828003,15.5420436859131,58.4152641296387,5.16834592819214,20.0350513458252,96.0769653320312,36.4682960510254,3.06215262413025,24.1765117645264
347,9378.6884765625,1851.76965332031,41.732234954834,85.1636123657227,377.030242919922,109.7841796875,338.548248291016,210.98323059082,176.340515136719,48.5843048095703,595.639587402344
349,81.1855926513672,24.9752006530762,3.94101810455322,10.7283267974854,23.2791442871094,3.45687103271484,3.72824025154114,49.9843215942383,39.9745063781738,4.70578527450562,34.5008697509766
351,22.5390472412109,15.6283884048462,4.78904628753662,9.40231990814209,27.7598171234131,5.44896650314331,30.4303340911865,34.359016418457,29.4743747711182,4.22163820266724,17.9226894378662
352,3.66964912414551,1.21499311923981,9.55959033966064,19.9363708496094,115.368835449219,7.53974103927612,33.7854423522949,124.891418457031,30.1404628753662,6.79656028747559,30.892894744873
354,21.6725158691406,14.647759437561,19.5724906921387,21.1112747192383,48.7323226928711,5.89919233322144,20.3495922088623,42.0467796325684,24.2443542480469,5.98862075805664,34.0074691772461
355,314.476593017578,27.7228107452393,2.15861701965332,15.2830095291138,6.61153602600098,9.63360023498535,28.2501316070557,25.5857810974121,12.8869438171387,0.906619191169739,33.6405067443848
357,19.1376819610596,6.09038400650024,17.3398628234863,10.5587215423584,50.619571685791,5.87143850326538,49.7129516601562,38.2291107177734,22.017894744873,6.42342758178711,22.0240612030029
358,308.444793701172,17.9627780914307,0.851111888885498,-0.678422510623932,44.5199356079102,6.31241321563721,0.462560802698135,29.3417739868164,65.7237243652344,3.84233856201172,33.480152130127
359,57.4562187194824,19.1993579864502,7.56441116333008,8.46794700622559,35.589427947998,4.57626819610596,19.6588344573975,21.3148021697998,5.88685750961304,1.26433289051056,1.7885684967041
360,2766.89379882812,210.212295532227,11.443754196167,34.7290649414062,120.096206665039,10.6265640258789,83.8992767333984,97.9642105102539,75.7705459594727,13.2477416992188,120.000610351562
361,8.79173946380615,2.66126656532288,2.89254689216614,13.873740196228,65.7237243652344,2.54716825485229,14.4935722351074,39.8172340393066,17.4632129669189,3.5863881111145,27.4884471893311
362,67.5246276855469,33.8779525756836,20.4328536987305,4.83530235290527,43.844596862793,5.59390211105347,13.3125,60.0681457519531,19.162353515625,4.07978630065918,38.1396827697754
364,585.040771484375,47.323055267334,7.11110162734985,32.1048049926758,66.0937728881836,10.3151063919067,15.7949094772339,43.721248626709,31.3030319213867,1.93658792972565,22.6716480255127
368,79.4309463500977,2.02293252944946,11.2587299346924,1.44318974018097,48.3530235290527,1.5079482793808,21.9500522613525,30.8096332550049,16.6953620910645,2.22645926475525,24.9690322875977
369,61.5822639465332,17.8425121307373,18.3204917907715,31.8611888885498,71.7246780395508,4.55776596069336,40.4123954772949,172.71403503418,50.1138381958008,6.25998973846436,33.569580078125
371,3587.50439453125,84.6517105102539,25.4192581176758,35.0312728881836,95.8610992431641,387.043121337891,919.20703125,80.0908660888672,60.2161674499512,263.616485595703,929.087341308594
372,175.486328125,40.2767105102539,13.4697704315186,8.7639856338501,86.7517395019531,4.75204133987427,22.9461002349854,61.7364501953125,21.2562103271484,4.23088979721069,41.2265014648438
373,1.50178074836731,6.74722051620483,11.4468383789062,9.22037887573242,53.9037551879883,3.81150102615356,16.3684844970703,101.815803527832,24.0654964447021,3.51854586601257,-1.28591907024384
376,124.863662719727,36.776668548584,10.4199533462524,11.2371444702148,50.5239753723145,4.11370754241943,17.4508781433105,37.125129699707,27.1677379608154,6.36175298690796,5.00799179077148
377,3570.16455078125,267.452667236328,13.9940061569214,31.1488456726074,183.719909667969,63.142635345459,217.60710144043,80.5040817260742,74.0405654907227,22.5328788757324,259.305419921875
381,44.2732391357422,37.4180870056152,12.976372718811,22.6500606536865,41.0013885498047,6.39875793457031,10.105411529541,38.3863792419434,28.1514511108398,2.43923735618591,7.38247060775757
384,22.4372825622559,24.1580085754395,12.1160097122192,31.5404796600342,76.6925811767578,4.49300718307495,37.1312980651855,114.71199798584,36.2524337768555,3.18241834640503,12.2856149673462
385,9.19570922851562,11.4499216079712,6.49743747711182,19.5879077911377,103.835647583008,6.63312196731567,13.2477416992188,71.0801773071289,13.4265985488892,4.49609088897705,27.7598171234131
386,188.558288574219,136.856323242188,2.78153228759766,-0.514984369277954,70.8920669555664,108.270065307617,245.743133544922,31.3739585876465,7.70317935943604,23.49192237854,79.7269821166992
387,2.43615365028381,12.4058809280396,4.38199281692505,12.3010339736938,32.2867431640625,4.86613988876343,21.0434341430664,24.6421566009521,9.02301979064941,1.96742534637451,8.40935516357422
