,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
871,0.262117803096771,1.29517030715942,11.4869270324707,24.8179302215576,60.0897331237793,1.6035441160202,11.9309854507446,24.4355449676514,5.59698581695557,0.363881170749664,25.6505393981934
873,161.313461303711,101.559852600098,9.75078201293945,25.5086860656738,68.0087738037109,5.97011804580688,53.8235778808594,90.5570755004883,75.1291275024414,9.40848731994629,88.6852416992188
874,587.618774414062,691.152221679688,102.096420288086,340.167236328125,1200.60437011719,69.9885330200195,468.944152832031,185.05207824707,227.478149414062,66.0721893310547,833.802856445312
875,1103.4912109375,263.363616943359,34.9572639465332,110.878913879395,315.343139648438,23.8280487060547,169.519287109375,108.387252807617,108.674034118652,29.9646892547607,237.284439086914
878,62.3131103515625,25.8047256469727,10.5525541305542,18.6504516601562,90.8222732543945,6.24765491485596,43.7459182739258,41.5965538024902,32.4039268493652,7.49965286254883,42.8269653320312
879,7870.6572265625,413.794555664062,36.5916442871094,108.362579345703,328.560028076172,65.9920120239258,289.797424316406,175.908798217773,139.594680786133,31.8488540649414,284.959045410156
880,134.2783203125,44.3379974365234,13.5499477386475,28.66335105896,-3.37361025810242,8.43710899353027,32.2127342224121,25.2496528625488,30.2545604705811,7.51198768615723,54.0332717895508
881,1405.59582519531,432.488189697266,54.3015556335449,154.362716674805,548.183898925781,49.0499496459961,322.663909912109,144.938812255859,163.718780517578,42.5494270324707,496.793395996094
882,133.084915161133,84.3957595825195,15.0116405487061,30.8065509796143,133.633819580078,8.31375980377197,92.0958557128906,25.9034061431885,42.3767395019531,6.09963512420654,105.938758850098
883,214.874923706055,65.0483856201172,6.35866928100586,5.41196155548096,117.650802612305,1.85641074180603,51.0019569396973,28.7342777252197,22.2491760253906,5.08200168609619,98.9880142211914
884,6.69171285629272,99.8206253051758,16.6706924438477,39.3855094909668,127.050033569336,11.2032232284546,55.4055328369141,25.286657333374,24.694580078125,12.2609453201294,128.061508178711
885,1199.86120605469,202.336441040039,17.0314884185791,54.9614753723145,159.161010742188,15.6345558166504,88.7746734619141,62.001651763916,72.7824020385742,12.415132522583,162.266326904297
886,2605.93505859375,72.3722610473633,18.3174076080322,45.3957176208496,151.62126159668,13.6517114639282,36.4929656982422,75.909309387207,41.8062477111816,8.45252799987793,68.1321258544922
887,3886.35278320312,860.779418945312,43.8384284973145,76.8159332275391,284.407043457031,20.9077491760254,93.3447723388672,140.55680847168,79.828742980957,14.0741834640503,144.244964599609
888,78.462646484375,66.1801147460938,9.00451755523682,21.1482810974121,39.2806625366211,4.50842618942261,55.6183128356934,38.4542236328125,26.2457008361816,6.9692497253418,58.658878326416
889,11533.658203125,2060.310546875,1950.5634765625,9927.1005859375,16696.703125,130.654922485352,250.168304443359,7045.4580078125,5501.71044921875,383.746612548828,1114.9072265625
890,77.1428070068359,70.8365631103516,5.06966638565063,34.5008697509766,128.431549072266,9.01068496704102,55.239013671875,30.6492786407471,25.5333576202393,4.70270156860352,83.476806640625
891,7.57057857513428,3.73440766334534,9.12786674499512,12.2578611373901,55.9945297241211,3.79916620254517,19.6341648101807,134.087127685547,30.2699794769287,3.66964912414551,24.8981075286865
892,23.3377342224121,27.3465957641602,13.9724206924438,15.3015117645264,75.8661422729492,8.43094158172607,27.4576091766357,24.8549346923828,14.2530403137207,3.04056644439697,5.50755739212036
893,33.6220054626465,42.3366508483887,9.62434864044189,24.22585105896,29.5052127838135,6.04412794113159,24.6144027709961,23.9174785614014,27.9232540130615,4.66569662094116,8.0023021697998
895,917.933410644531,118.097946166992,2.21412444114685,49.7098693847656,208.050598144531,14.5336608886719,73.6921081542969,53.9715957641602,40.1441116333008,12.4613885879517,117.863578796387
896,6.87982130050659,2.91413307189941,9.92347145080566,15.4495315551758,13.3803424835205,2.77536487579346,11.5609369277954,34.5162887573242,13.9878387451172,2.29738545417786,13.3556728363037
897,2.18945455551147,7.12652015686035,6.19214725494385,13.6702136993408,33.3938064575195,4.83221864700317,1.35992884635925,21.8606243133545,13.2662439346313,1.40001738071442,51.6927108764648
898,185.850769042969,124.268501281738,18.0090351104736,20.5191974639893,93.3293533325195,9.59659481048584,29.4157848358154,46.0895576477051,40.3507232666016,4.73045539855957,45.3402099609375
899,483.696746826172,34.1986618041992,7.22211599349976,19.0019989013672,159.546478271484,10.1393327713013,63.965991973877,23.9606494903564,28.2100429534912,5.66174411773682,71.3237915039062
901,1821.50280761719,220.459564208984,17.7469158172607,53.2376670837402,188.092651367188,26.9395408630371,120.759208679199,56.0777893066406,55.892765045166,19.8561935424805,210.477508544922
902,172.917572021484,95.7285003662109,26.9364585876465,52.1799430847168,190.827926635742,8.8935022354126,54.8165397644043,51.4059257507324,71.8572769165039,10.7468299865723,91.9570922851562
903,37.3255729675293,84.617790222168,11.1569671630859,40.9828872680664,176.426864624023,12.4027976989746,66.0105133056641,27.6734714508057,31.3246173858643,7.22211599349976,136.541778564453
904,16.3160610198975,5.07275009155273,4.83838605880737,15.8134126663208,64.6289978027344,9.06310844421387,23.0910358428955,110.490356445312,42.2009658813477,3.92251563072205,15.4495315551758
905,1.92425298690796,9.83712673187256,11.551685333252,43.2124328613281,55.8835144042969,5.90844345092773,10.715991973877,36.1845893859863,15.5790481567383,6.2291522026062,29.2708473205566
907,4.91239595413208,18.0090351104736,6.39567422866821,20.4852771759033,74.5648040771484,9.02301979064941,26.7668514251709,28.2100429534912,15.9367618560791,1.72689366340637,0.104847118258476
908,10028.626953125,1304.55102539062,32.9312477111816,76.2947769165039,226.926162719727,9.5811767578125,49.7777099609375,50.5424766540527,40.4339828491211,10.5648889541626,130.380477905273
909,157.560546875,80.9512252807617,10.5679731369019,45.300121307373,173.910537719727,12.2393589019775,68.3664855957031,52.167610168457,50.5116424560547,9.13711833953857,164.033309936523
910,399.365753173828,139.236968994141,21.6632652282715,21.2099552154541,104.982803344727,19.6372489929199,62.8404273986816,51.1407241821289,50.1107559204102,8.98293113708496,65.5695343017578
911,1027.69299316406,88.5988998413086,14.5089912414551,13.9878387451172,114.992614746094,3.24717688560486,30.5228462219238,59.3095474243164,62.7972564697266,8.36926651000977,35.623348236084
913,4.39124393463135,14.3948926925659,5.02649402618408,24.2011814117432,107.616317749023,4.03969764709473,-1.88108062744141,26.7915229797363,12.1252603530884,3.55863451957703,-11.7613792419434
914,181.848068237305,58.3628387451172,17.4570446014404,38.355541229248,78.1049346923828,15.653058052063,84.0102920532227,26.7853546142578,9.31905841827393,6.73488521575928,98.2880020141602
916,518.749633789062,41.8833389282227,8.92434024810791,29.5638027191162,126.161918640137,11.076789855957,36.8013381958008,27.0690593719482,25.8694839477539,3.79299855232239,52.1275215148926
917,69.1713409423828,16.3654022216797,5.87452220916748,3.05906891822815,-10.5309677124023,3.93485069274902,0.289871454238892,22.5606327056885,14.283878326416,8.09173011779785,27.5408706665039
919,8.0454740524292,1.11631345748901,14.542911529541,19.5879077911377,72.0453872680664,3.98419046401978,1.71764242649078,49.8733062744141,14.148193359375,2.97580790519714,3.76524496078491
921,33.446231842041,12.8961954116821,4.52076101303101,-6.30932950973511,4.59477090835571,8.70539474487305,38.9260330200195,26.2487850189209,9.76311683654785,6.82122993469238,39.2929992675781
922,116.32479095459,33.8471183776855,13.6671304702759,18.3852500915527,37.4458389282227,3.32427048683167,5.53222751617432,35.2224655151367,40.773193359375,5.80976390838623,50.4345474243164
923,89.5363540649414,35.5246696472168,2.60267543792725,15.1750783920288,58.5756187438965,9.71377658843994,64.9928741455078,22.1782493591309,10.4631252288818,8.1379861831665,39.8264846801758
924,2024.75512695312,72.7577285766602,23.1958827972412,57.641242980957,218.683334350586,22.5914707183838,110.940582275391,56.7808799743652,66.8369522094727,17.9504432678223,212.36784362793
925,3199.203125,299.838073730469,45.1983604431152,80.4115753173828,306.12890625,26.2179470062256,122.92399597168,308.935119628906,329.577667236328,29.6038913726807,219.978500366211
926,2643.67065429688,240.824584960938,30.9237327575684,89.1385498046875,317.470916748047,19.1284313201904,136.440017700195,82.2803192138672,103.040046691895,21.5429992675781,213.049346923828
927,362.26220703125,440.838958740234,41.4762878417969,93.0734024047852,324.073181152344,38.6022415161133,191.123962402344,111.674514770508,109.300033569336,26.0205879211426,272.987976074219
928,556.084411621094,296.3349609375,30.892894744873,132.95539855957,422.928588867188,21.7033538818359,191.993576049805,92.4535751342773,101.77262878418,30.6832008361816,372.716094970703
930,7.86661767959595,5.66791200637817,0.616747736930847,20.9817581176758,153.745956420898,3.98419046401978,25.3267459869385,33.4431457519531,10.7283267974854,3.38286137580872,-5.1806812286377
931,11515.275390625,1903.01525878906,2064.37182617188,10757.2431640625,18345.6484375,140.510559082031,277.900360107422,6806.2861328125,5286.10791015625,372.780853271484,998.021179199219
932,10491.671875,2037.19799804688,2030.33056640625,10692.1455078125,18941.779296875,139.391159057617,363.400115966797,7502.341796875,6004.076171875,421.473083496094,1352.21325683594
933,4.23705720901489,4.65952920913696,20.9509220123291,20.787483215332,75.2493896484375,7.65075588226318,36.9154357910156,342.134643554688,90.8901138305664,4.60402202606201,52.0257568359375
934,10835.87890625,1889.64416503906,2027.00927734375,10504.1826171875,18663.771484375,139.656356811523,313.529876708984,6542.95361328125,4935.2431640625,345.153625488281,1114.35217285156
935,97.5602416992188,25.1879787445068,10.2904357910156,12.9393682479858,43.9957008361816,2.27271556854248,8.42785835266113,30.5259304046631,25.2064800262451,7.87586879730225,18.2557334899902
936,11911.9150390625,2124.15014648438,2058.83349609375,10763.3154296875,18349.849609375,148.993927001953,344.179168701172,7100.61376953125,5450.73046875,386.303039550781,1152.87731933594
937,9061.2490234375,2107.64282226562,16.0046043395996,26.6126651763916,101.677032470703,6.58069849014282,52.6486701965332,40.1471939086914,22.2029190063477,9.81245708465576,73.1678695678711
938,264.125305175781,149.289962768555,18.9156532287598,69.4766311645508,184.222549438477,17.1733417510986,124.894500732422,41.0692329406738,50.8847732543945,9.26971912384033,113.971900939941
939,221.551208496094,162.451354980469,24.2628574371338,41.6397247314453,258.24462890625,16.4548301696777,70.2784042358398,43.5732269287109,48.0384826660156,11.4900102615356,156.240707397461
940,598.325500488281,104.458564758301,11.5239315032959,40.332218170166,127.27823638916,9.98822975158691,69.2546081542969,37.5630226135254,32.1263885498047,11.4221687316895,89.1663055419922
941,9393.4970703125,450.417053222656,41.1617431640625,89.0984649658203,419.807861328125,515.5517578125,1566.44055175781,473.430999755859,322.577575683594,709.583679199219,2983.8564453125
943,1477.86950683594,262.253479003906,39.1542320251465,125.162788391113,499.695190429688,43.9062728881836,235.70556640625,117.878997802734,140.476638793945,28.5153331756592,330.419525146484
945,261.945098876953,89.7028732299805,18.4931812286377,38.448055267334,86.0856475830078,8.44327640533447,51.060546875,48.7816619873047,46.9776763916016,10.54638671875,65.1316452026367
946,24.3183631896973,37.9762420654297,7.20978116989136,13.8089818954468,55.2297592163086,7.78952407836914,19.0420875549316,361.630035400391,88.5711441040039,4.21238708496094,38.219856262207
947,10.9503564834595,5.94236469268799,10.1208305358887,5.72341918945312,81.1084976196289,10.1331653594971,40.5665817260742,70.8149795532227,19.9394550323486,3.5771369934082,32.5858688354492
948,17886.548828125,2049.0302734375,8.40627193450928,27.7351455688477,88.8455963134766,2.43923735618591,22.1597461700439,34.3836860656738,18.9125690460205,3.99344158172607,62.1126670837402
950,1832.00915527344,187.398803710938,29.499044418335,59.5593299865723,208.402145385742,23.689281463623,117.404098510742,67.6788177490234,69.7850112915039,12.7080869674683,177.882385253906
951,222.763122558594,278.591125488281,9.23888111114502,10.0221509933472,82.6719512939453,6.69171285629272,14.1296911239624,22.0734024047852,12.9917917251587,4.59168720245361,8.74239921569824
952,255.944152832031,309.678283691406,7.78644037246704,2.58108925819397,110.863494873047,4.26789426803589,29.8228378295898,28.8298740386963,19.2548656463623,2.49782848358154,0.650668859481812
953,11200.953125,2042.31079101562,1994.95690917969,10334.6875,17783.421875,128.965042114258,341.730682373047,7526.1328125,5725.3466796875,407.571594238281,1261.90295410156
954,1.30133771896362,1.7885684967041,11.3389072418213,7.43181037902832,21.6725158691406,0.138768240809441,3.56480193138123,24.1672611236572,7.90053844451904,3.20092082023621,5.13750886917114
955,877.974365234375,442.803283691406,57.474723815918,152.583389282227,577.257385253906,50.2310218811035,248.259475708008,150.116409301758,147.368789672852,34.2757568359375,380.428527832031
958,68.1136245727539,27.1307334899902,4.16921472549438,13.0503826141357,39.1727333068848,2.78153228759766,12.7975158691406,39.6507110595703,31.4726371765137,7.60758352279663,24.497220993042
959,9.00451755523682,3.39211273193359,8.41552257537842,1.82865703105927,58.0390472412109,4.4467511177063,9.83712673187256,34.6118850708008,16.9667301177979,2.58108925819397,27.3311767578125
960,5.06658267974854,8.21199607849121,5.10358762741089,21.5368309020996,23.6399421691895,2.62117791175842,7.38863801956177,49.9226455688477,22.9245147705078,5.25160694122314,24.0778312683105
961,1781.96923828125,981.165466308594,30.4056644439697,61.2923927307129,121.163177490234,5.88685750961304,39.4780235290527,49.1671295166016,26.7051773071289,4.98023796081543,74.555549621582
962,3323.04614257812,259.003204345703,42.6943626403809,111.464820861816,279.321960449219,60.7219009399414,208.775283813477,113.407577514648,106.191627502441,25.135555267334,320.437469482422
963,5.57539987564087,2.66126656532288,6.32783174514771,18.2711524963379,61.7796211242676,3.45995497703552,14.0063409805298,49.5402641296387,23.1157054901123,2.2634642124176,5.99478816986084
965,53.7927398681641,18.3050727844238,17.9072704315186,17.7129955291748,-14.0032577514648,4.89080953598022,31.2783622741699,36.4929656982422,52.6363372802734,7.89437103271484,3.863924741745
