,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
301,4.4529185295105,0.696924984455109,12.6279106140137,32.3083305358887,145.136169433594,6.57453107833862,27.5470390319824,75.5238494873047,22.2152538299561,4.09828901290894,16.1156196594238
304,61.6624412536621,13.8521547317505,10.8146715164185,18.4407577514648,71.1634368896484,3.5863881111145,3.82383608818054,41.3313522338867,3.50621104240417,0.283703953027725,13.5838689804077
309,2.72602510452271,9.14020156860352,4.98948907852173,1.92116928100586,93.2152557373047,3.25642800331116,0.0277536492794752,30.9823226928711,9.79395389556885,3.0220639705658,-6.30316209793091
311,543.693969726562,40.9273796081543,12.94553565979,5.81593132019043,108.917655944824,9.01685237884521,73.4238204956055,35.5308380126953,29.3140201568604,6.71638298034668,73.611930847168
313,217.32341003418,167.086212158203,4.49300718307495,20.849157333374,72.7453994750977,7.75251913070679,26.625,28.5585041046143,13.0997219085693,4.82605123519897,35.8700485229492
315,23.1002864837646,4.49917507171631,8.70847797393799,6.65470838546753,121.089172363281,10.5587215423584,13.6794652938843,30.2206401824951,11.01819896698,5.59390211105347,43.098331451416
316,23.9699020385742,2.80928611755371,2.61809420585632,4.66878032684326,77.0934677124023,3.36435890197754,1.21499311923981,22.5637168884277,13.4821062088013,2.05685377120972,48.8618392944336
318,7.43797779083252,1.78240096569061,2.02601647377014,26.3690509796143,48.2142562866211,4.4344162940979,19.6526679992676,62.5443878173828,23.4086608886719,4.77054405212402,36.5423049926758
320,0.243615359067917,6.47893524169922,15.6345558166504,13.4142637252808,11.0367012023926,2.87404441833496,34.8184928894043,35.5308380126953,19.5724906921387,4.90931224822998,20.3372573852539
321,3.62647676467896,15.683895111084,7.16352510452271,16.7539520263672,22.3694400787354,5.78509378433228,35.9132232666016,48.0199813842773,18.0768756866455,5.74500513076782,43.6503219604492
323,16.3561496734619,24.2782745361328,14.5583305358887,24.6113185882568,156.419570922852,9.91730403900146,14.9653844833374,26.8408622741699,7.74635171890259,1.45860838890076,-3.92251563072205
324,17.839427947998,1.75464737415314,17.1394195556641,28.540002822876,47.8287887573242,6.27849197387695,21.8667907714844,150.720809936523,37.4057502746582,3.68506789207458,21.854455947876
325,7.02167320251465,6.54986095428467,9.60892963409424,14.6169214248657,42.3890724182129,4.93398189544678,31.0655841827393,108.541435241699,29.8382568359375,5.06349897384644,30.3285713195801
327,2574.77392578125,172.646194458008,22.3756084442139,61.0641937255859,168.751434326172,1627.38757324219,3239.5478515625,173.932113647461,98.0628890991211,599.40478515625,1935.40991210938
329,7.68776082992554,7.64767217636108,12.6032400131226,20.5407829284668,109.8427734375,6.41417646408081,39.0432167053223,439.247741699219,112.568801879883,9.64593505859375,40.7639427185059
331,5.20843458175659,8.47411441802979,12.6340780258179,22.9584350585938,102.093338012695,11.27414894104,24.9505310058594,86.8535003662109,18.0460395812988,4.49300718307495,7.26528835296631
332,5.44896650314331,15.1719942092896,4.36965799331665,9.83712673187256,-4.24939203262329,1.56962299346924,-4.94323301315308,69.8096771240234,22.0333137512207,2.67360138893127,16.6953620910645
333,12.2948665618896,6.86440229415894,5.57231569290161,26.9888820648193,95.2165985107422,1.5110319852829,20.9447536468506,24.2906093597412,24.1086692810059,1.81940591335297,21.2562103271484
334,36.3850326538086,62.8435134887695,5.47055244445801,0.259034067392349,24.6914958953857,1.31367266178131,-3.53396463394165,28.7157745361328,12.4860582351685,3.93485069274902,9.15870380401611
338,97.8223571777344,42.5216751098633,21.0496006011963,21.990140914917,82.3512420654297,5.45513391494751,40.9828872680664,34.0660629272461,29.329439163208,4.05203294754028,68.9770660400391
342,0.894284248352051,0.456393331289291,11.4653406143188,-7.9282922744751,51.806812286377,4.57010078430176,29.573055267334,22.5143756866455,7.74018430709839,1.62513029575348,14.0741834640503
343,6.90757465362549,2.42998623847961,13.3464212417603,39.0802230834961,144.806198120117,3.70973777770996,24.5373096466064,55.5381355285645,28.4629077911377,3.91634821891785,18.2464828491211
344,35.6788558959961,47.6345138549805,8.08556270599365,7.089515209198,75.3480758666992,3.27493047714233,27.0382213592529,51.6896286010742,21.8575401306152,6.61461973190308,33.0330085754395
345,11.0582876205444,4.86613988876343,13.3710908889771,7.09876680374146,22.5421295166016,4.28948068618774,-0.385467350482941,30.8589744567871,23.0416965484619,4.70578527450562,32.0647163391113
348,8.9798469543457,6.59920072555542,6.81814622879028,23.4302463531494,77.0071258544922,8.8379955291748,40.8903770446777,71.3207092285156,14.5089912414551,3.37977766990662,12.5754861831665
349,1810.21325683594,164.338607788086,18.1200485229492,40.1934509277344,122.196228027344,5.59390211105347,52.3927230834961,77.2414855957031,30.1527976989746,5.94853210449219,18.7090435028076
350,212.747131347656,138.953262329102,34.5162887573242,67.6387252807617,241.018859863281,61.1320381164551,233.025802612305,77.2168197631836,53.2839202880859,19.3288745880127,204.630737304688
351,14.9314632415771,36.483715057373,4.5300121307373,2.44540476799011,45.5129013061523,5.49830627441406,35.7497825622559,24.7346687316895,21.2377090454102,0.622915208339691,11.6812019348145
353,2.23879432678223,5.81901502609253,1.65288400650024,-7.85736656188965,143.372268676758,6.04412794113159,23.0787010192871,21.521411895752,3.34585642814636,4.66261291503906,-10.5525541305542
356,2.12469601631165,4.74279022216797,8.27367115020752,21.6756000518799,62.4950485229492,9.8032054901123,19.7297611236572,42.9009742736816,13.5006084442139,3.84233856201172,27.963342666626
357,6.71638298034668,2.46082353591919,4.02736282348633,3.85158967971802,29.3880310058594,3.62647676467896,35.7405319213867,27.8461608886719,9.27896976470947,2.90179824829102,7.47498273849487
358,7.23753499984741,11.7243747711182,9.06310844421387,17.9319400787354,54.4588279724121,1.61587905883789,26.4461441040039,95.1487579345703,30.5475158691406,4.36965799331665,10.0190668106079
359,16.8958053588867,19.4337215423584,2.6335129737854,14.0711002349854,55.2050895690918,1.61279535293579,7.64767217636108,23.3747406005859,14.0001735687256,5.64940929412842,3.06832003593445
360,124.872917175293,48.8310012817383,18.1478023529053,16.8927211761475,58.523193359375,8.7578182220459,43.6719093322754,47.9644737243652,37.0048637390137,7.70009565353394,103.752388000488
363,6.19214725494385,2.82778835296631,18.0028667449951,19.0359191894531,70.5436096191406,3.99652552604675,21.2839641571045,40.8780403137207,15.2645063400269,1.62513029575348,8.67455673217773
365,1.71455872058868,1.19649064540863,2.46082353591919,21.2407932281494,41.8216667175293,1.96742534637451,5.75117254257202,27.1307334899902,4.97407054901123,4.96173572540283,16.5565929412842
366,6.58069849014282,2.62117791175842,14.1358585357666,10.2225942611694,69.2206802368164,4.71195268630981,28.3118057250977,60.8421669006348,22.5390472412109,3.53396463394165,28.7712821960449
367,11615.173828125,2031.20629882812,2436.25537109375,13567.1123046875,24302.27734375,197.396286010742,408.564544677734,7868.705078125,5726.681640625,400.818206787109,1235.65100097656
368,4.71503639221191,9.62126445770264,9.76003360748291,20.6209602355957,107.274017333984,6.32166433334351,29.2153415679932,106.863883972168,33.9272918701172,4.05511665344238,34.9171752929688
371,4572.66943359375,473.403228759766,18.6504516601562,54.7178611755371,169.929428100586,1677.31945800781,4009.76391601562,245.191146850586,102.972206115723,2161.18286132812,7730.47998046875
372,7.59833240509033,33.9026222229004,2.40223240852356,-3.73440766334534,77.9384155273438,4.57318449020386,-21.487491607666,24.3183631896973,22.458869934082,5.90844345092773,6.64545679092407
374,3462.37866210938,182.782440185547,27.5747909545898,66.5563354492188,272.528503417969,97.5263214111328,506.827880859375,111.915046691895,89.2033081054688,30.2915649414062,448.662414550781
375,11312.716796875,1904.05444335938,1813.802734375,9695.3115234375,16284.2958984375,117.003211975098,301.672912597656,7039.9072265625,5174.97021484375,371.627532958984,1173.75109863281
376,7.24061870574951,0.363881170749664,11.1137943267822,-9.92963886260986,61.9276428222656,2.80311846733093,6.43884658813477,26.0267543792725,2.42381858825684,1.27666783332825,-6.61770343780518
377,7.82344532012939,1.62204658985138,10.1763381958008,23.1187896728516,54.5914268493652,10.0221509933472,52.1737747192383,74.1454162597656,22.2152538299561,3.37669396400452,34.7845726013184
384,7.55516004562378,4.31723403930664,8.80407428741455,14.8697881698608,87.5720138549805,6.65162467956543,21.2346248626709,100.936935424805,25.0122051239014,3.63881182670593,9.71994495391846
385,4.15071249008179,3.74057507514954,3.22559070587158,8.0146369934082,-69.6770782470703,3.81766867637634,22.7610759735107,28.3056373596191,10.1948404312134,8.47103023529053,24.6729946136475
386,6.85206747055054,17.5279712677002,11.9988279342651,19.0328350067139,89.3050765991211,2.83087205886841,27.8492450714111,83.9640350341797,25.422342300415,3.60180687904358,38.1396827697754
387,6.45734882354736,17.59889793396,8.77940464019775,14.7495222091675,65.8964157104492,3.44145250320435,-4.04894876480103,43.9062728881836,16.0940322875977,1.64054906368256,16.9173908233643
388,366.317321777344,34.6550559997559,12.4428853988647,8.7824878692627,90.4398880004883,5.60006952285767,23.3068981170654,56.6637001037598,14.9993057250977,5.33486795425415,36.1290817260742
389,24.5033874511719,110.585952758789,13.8058986663818,28.8021202087402,25.0029544830322,5.41196155548096,27.550121307373,23.85888671875,1.7947359085083,0.382383614778519,17.8517627716064
390,30.8497219085693,16.4178256988525,31.8211002349854,8.16265678405762,8.59746360778809,2.24496173858643,29.7549953460693,34.8894195556641,26.3382129669189,2.42690229415894,18.7367973327637
392,4221.82666015625,942.368957519531,41.3282661437988,137.013595581055,398.036651611328,538.112426757812,2735.14672851562,200.831573486328,155.858322143555,142.592086791992,1724.89233398438
393,1.64671647548676,0.764767229557037,9.01685237884521,6.41726016998291,-23.4980888366699,3.92868328094482,5.51064109802246,26.3844680786133,4.97715425491333,1.85949444770813,33.2180328369141
395,1.02071750164032,0.35771369934082,15.5112056732178,23.3870754241943,77.4820175170898,4.93089818954468,23.4209957122803,34.5008697509766,17.4570446014404,6.88907241821289,24.4047088623047
398,6.57453107833862,1.31367266178131,13.3155841827393,31.9012775421143,52.5345726013184,5.3811240196228,20.6178779602051,82.9094009399414,27.7104759216309,4.08595371246338,22.8967609405518
399,3.97493934631348,1.25199794769287,12.1252603530884,17.4323749542236,59.189281463623,4.45600271224976,27.4730281829834,66.5378341674805,13.4265985488892,4.59785461425781,75.6040191650391
400,7.69084453582764,4.3357367515564,12.5477333068848,3.69431900978088,94.4240798950195,0.641417682170868,0.949791550636292,24.2813587188721,7.78952407836914,4.00577640533447,3.88551092147827
401,0.63216644525528,7.28995847702026,0.0431723408401012,10.6574010848999,66.10302734375,4.23705720901489,7.97146463394165,25.5210227966309,8.62521743774414,1.9828439950943,32.7770576477051
402,1.16256952285767,1.56345558166504,14.845118522644,14.3301343917847,75.8229675292969,4.29256439208984,16.7878742218018,49.2503929138184,19.0019989013672,2.85862588882446,-0.148019462823868
404,3182.00830078125,200.257995605469,27.1307334899902,80.4300765991211,263.789184570312,103.780143737793,500.315032958984,87.2019653320312,98.3095932006836,38.660831451416,535.808837890625
406,1.98901152610779,0.644501388072968,6.98466825485229,2.00443029403687,-43.4190406799316,0.823358237743378,-11.9063148498535,22.7518253326416,5.02032661437988,4.39432764053345,4.07978630065918
407,86.4001922607422,4.38507652282715,21.487491607666,74.2625961303711,138.709655761719,5.67716312408447,25.8232288360596,3203.26440429688,837.87646484375,23.7632904052734,93.5544662475586
408,15.3847723007202,3.17933464050293,2.39298129081726,19.8438587188721,82.8107223510742,2.75069499015808,24.2628574371338,189.551254272461,40.3198852539062,6.31241321563721,22.6531448364258
409,129.183990478516,17.6050643920898,0.126433283090591,21.2130393981934,111.606674194336,8.31067562103271,42.4414978027344,65.5325317382812,23.3654880523682,3.68506789207458,28.1298656463623
411,772.976135253906,17.9041862487793,11.304986000061,14.422646522522,105.130821228027,5.76350784301758,22.384859085083,48.8032493591309,29.2924346923828,3.1145761013031,46.6261291503906
414,31.9382820129395,5.69258165359497,6.85823488235474,30.4611721038818,93.5668029785156,4.47758865356445,41.6798133850098,275.828094482422,69.4643020629883,5.43663120269775,35.7806205749512
415,11055.8505859375,2007.86547851562,1886.12255859375,10580.23046875,18139.0390625,154.630996704102,311.617980957031,7062.86572265625,5205.3818359375,377.730255126953,1154.24035644531
416,2.51633071899414,2.01676511764526,16.5165042877197,-9.70760917663574,54.6716041564941,4.92781448364258,-3.44453620910645,25.5888633728027,6.79964399337769,1.67447018623352,-5.08200168609619
417,14.6539268493652,5.48905515670776,17.0129871368408,-0.0123349549248815,123.035011291504,6.9785008430481,10.6111450195312,28.7959518432617,16.1711254119873,4.29564809799194,11.6997051239014
419,5.59390211105347,1.12248086929321,6.17672872543335,21.684850692749,6.37717151641846,5.60315322875977,15.5019550323486,102.429466247559,28.0743579864502,4.76437616348267,32.6197891235352
420,0.203526750206947,0.499565690755844,6.26307344436646,14.5922517776489,-49.3552398681641,1.84099209308624,-22.3509387969971,21.487491607666,3.9656879901886,1.61279535293579,-12.6618309020996
421,15.6715602874756,4.20313596725464,15.1781625747681,20.4667739868164,93.6469802856445,0.462560802698135,15.8349981307983,64.4809799194336,25.6073665618896,4.77362775802612,20.9293346405029
422,7.55824375152588,4.58243560791016,7.76485395431519,21.7681121826172,21.0927734375,5.90535974502563,16.3746528625488,71.7400970458984,30.5351810455322,4.56393337249756,28.0466041564941
424,58.930248260498,17.7623348236084,12.6649150848389,5.2762770652771,12.3041172027588,5.16217851638794,13.3710908889771,28.2593822479248,8.646803855896,1.93967163562775,37.7757987976074
425,2.38989758491516,3.87317585945129,7.28379106521606,6.74105310440063,-64.5364837646484,2.99122667312622,13.7719774246216,22.3663578033447,16.6213512420654,4.02119541168213,8.7763204574585
427,1569.86975097656,339.208190917969,22.3139343261719,39.0308799743652,145.271850585938,7.53048992156982,23.192798614502,348.400817871094,136.538696289062,10.9657745361328,96.6104507446289
429,26.8439464569092,2.95422172546387,6.59303331375122,21.4474029541016,63.5743598937988,7.44106149673462,2.18945455551147,23.8064632415771,12.581654548645,8.67455673217773,25.4655151367188
430,26.7390995025635,2.12469601631165,1.68988883495331,3.4938759803772,56.1117095947266,4.21238708496094,4.4159140586853,28.493745803833,5.58773469924927,7.85119867324829,20.0628051757812
431,21.0434341430664,3.16699957847595,0.0308373868465424,-3.91634821891785,-21.0989398956299,2.87404441833496,27.5038661956787,24.0439109802246,10.0005645751953,1.62513029575348,0.829525709152222
432,4.18154954910278,0.986796379089355,17.9997825622559,31.4263820648193,127.857978820801,6.67629432678223,14.3948926925659,134.488021850586,32.462516784668,4.5330958366394,41.519458770752
433,0.252866566181183,0.56740790605545,2.67976903915405,-7.0802640914917,-71.1480178833008,7.72168159484863,-10.1084957122803,22.3663578033447,5.89919233322144,0.878865540027618,-10.6820707321167
