,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
313,2.93571925163269,1.66521894931793,6.1119704246521,7.0740966796875,33.7885246276855,5.34720277786255,6.975417137146,27.6364669799805,10.8547601699829,1.65596771240234,-0.582826614379883
314,6.18597984313965,41.3837738037109,9.03843784332275,12.2732801437378,78.1758575439453,3.31810283660889,-0.453309595584869,33.7268524169922,11.8138027191162,4.92473077774048,49.9904899597168
315,0.30220639705658,0.209694236516953,4.64102697372437,11.1693019866943,17.7191619873047,3.9656879901886,12.84068775177,37.3317413330078,9.03535461425781,2.81545352935791,41.4454498291016
316,171.539138793945,22.8381690979004,4.29256439208984,19.8469429016113,36.471378326416,2.78461599349976,8.95517730712891,43.0767478942871,20.787483215332,7.44414520263672,23.9853191375732
319,249.659484863281,22.125825881958,18.7583827972412,15.5420436859131,36.7119102478027,5.98862075805664,2.11852860450745,33.2396202087402,13.0195446014404,0.53657054901123,9.65210247039795
320,365.608062744141,54.3231430053711,11.6688671112061,22.017894744873,38.32470703125,4.36657428741455,23.3253993988037,42.5370941162109,21.6385955810547,2.11544489860535,14.6261730194092
322,3.73749136924744,2.6335129737854,16.4209079742432,11.4745922088623,13.7195539474487,0.743181049823761,9.05694103240967,38.1458473205566,14.3578872680664,7.02784061431885,3.85467338562012
324,8.27983856201172,4.03661394119263,5.74808883666992,15.7270679473877,34.0013046264648,6.98775196075439,14.6076707839966,37.0141143798828,14.6292562484741,1.86257815361023,29.1752529144287
326,7.74943542480469,2.35597634315491,2.96038913726807,9.43624019622803,5.60932064056396,2.69518756866455,1.06388986110687,33.5603294372559,15.3971071243286,2.38989758491516,25.9311599731445
328,2.44848847389221,0.844944417476654,0.733929812908173,10.6265640258789,31.9783706665039,4.29256439208984,3.9687716960907,26.2426166534424,8.37851810455322,3.1145761013031,18.4808464050293
329,7.58599710464478,9.23271369934082,4.04894876480103,6.99391937255859,37.6092796325684,3.42603373527527,8.07631206512451,25.0337905883789,6.10580253601074,2.96347284317017,8.79173946380615
330,52.9539604187012,18.9958305358887,14.5984191894531,15.1319065093994,45.8891181945801,6.54369354248047,32.1757316589355,46.2684173583984,38.7841835021973,4.59477090835571,30.6215267181396
331,0.514984369277954,0.653752624988556,6.77805757522583,3.56788563728333,73.9850616455078,4.91856336593628,-0.0308373868465424,25.7091293334961,11.2587299346924,1.23966300487518,3.30268430709839
332,24.9597816467285,12.581654548645,5.50755739212036,10.0930767059326,33.7731056213379,9.37764930725098,12.4089651107788,39.7555618286133,17.2504348754883,4.86922359466553,19.0390033721924
334,174.632125854492,33.3845558166504,5.10667133331299,10.1146631240845,38.7564277648926,1.96125781536102,5.85910367965698,50.6997489929199,15.3261814117432,7.65075588226318,35.1021995544434
336,2.69518756866455,5.30711460113525,6.68246173858643,14.3085479736328,58.7267189025879,5.45205020904541,10.54638671875,44.5199356079102,11.6133604049683,4.20930337905884,25.7368831634521
343,5.21151828765869,1.16256952285767,10.9750261306763,4.94940090179443,8.34768104553223,4.08595371246338,15.6314716339111,38.7440948486328,17.5927295684814,1.27975153923035,7.34238195419312
346,15.8565845489502,3.35510778427124,3.72515630722046,1.36609625816345,73.6396789550781,3.75907754898071,19.557071685791,39.3238372802734,28.0866928100586,1.87182939052582,23.6923656463623
347,11.7922172546387,4.39124393463135,9.99131393432617,15.9244270324707,42.9533958435059,9.83095932006836,19.6526679992676,75.0458679199219,31.8149318695068,4.79212999343872,34.0753135681152
348,5.18376493453979,16.2852249145508,2.12161231040955,1.08547604084015,74.1484985351562,12.1869354248047,21.7835311889648,23.5042572021484,10.4970464706421,0.693841218948364,16.778621673584
350,2.92955183982849,2.70135521888733,3.86700844764709,2.82470464706421,-1.14098334312439,3.34277272224426,10.4415397644043,27.9201698303223,6.34016704559326,0.558156728744507,22.1967506408691
353,4089.00048828125,98.4360275268555,14.3054637908936,29.2276763916016,54.4002342224121,5.2855281829834,20.0103816986084,61.4928359985352,30.3100681304932,2.99739408493042,19.1808547973633
358,92.1236114501953,16.824878692627,9.741530418396,20.0257987976074,31.9290313720703,3.94718551635742,7.42564296722412,28.4968299865723,20.6918869018555,3.28109812736511,13.5591993331909
360,4.35732269287109,2.44848847389221,7.0525107383728,22.0209789276123,17.6482372283936,4.89697694778442,8.8564977645874,28.2408790588379,7.95296239852905,3.4815411567688,13.9755039215088
361,7.83269643783569,19.6557502746582,0.0185024328529835,0.69075745344162,61.471248626709,1.64054906368256,27.5377864837646,23.8773899078369,8.8873348236084,0.937456607818604,-8.12565135955811
367,11.6565322875977,12.782096862793,2.75069499015808,10.0961608886719,60.0558128356934,1.93042039871216,13.2199878692627,26.5109024047852,20.8460731506348,3.56788563728333,3.05906891822815
368,5.65866041183472,14.9006252288818,6.82739782333374,21.1390285491943,37.4705085754395,0.900451719760895,-2.6365966796875,27.7598171234131,6.74105310440063,2.82162094116211,8.76706886291504
369,3.61105799674988,1.52336692810059,9.10011291503906,10.1855888366699,10.4816284179688,5.1806812286377,13.0503826141357,93.6253890991211,20.849157333374,4.77362775802612,31.3307857513428
370,1.74231243133545,0.789437115192413,11.6041088104248,15.3416004180908,22.7610759735107,3.45995497703552,28.7496967315674,36.684154510498,13.420431137085,1.61896288394928,25.4809341430664
372,6.43576288223267,2.5410008430481,5.54147863388062,0.820274531841278,19.3812980651855,0.314541339874268,10.2935199737549,32.203483581543,11.443754196167,0.107930853962898,0.542738020420074
373,11525.044921875,2206.01416015625,1987.26306152344,10380.4716796875,17627.220703125,139.421997070312,287.974945068359,7745.52197265625,5984.6181640625,415.163757324219,1266.11840820312
375,0.968293964862823,1.44010603427887,3.07757115364075,-2.652015209198,-11.4098329544067,0.296038925647736,-3.40136384963989,24.2967777252197,13.1613969802856,6.2353196144104,29.573055267334
377,1.61896288394928,3.00972890853882,8.77323627471924,3.37977766990662,12.2177724838257,0.15110319852829,10.2503471374512,31.9228630065918,14.9252958297729,2.09077477455139,9.80628967285156
378,1.54803681373596,4.4313325881958,6.9661660194397,2.27579927444458,66.8277053833008,1.37534749507904,5.85293626785278,26.7730197906494,16.0200233459473,4.56393337249756,16.3900718688965
382,4.82913494110107,1.9859277009964,11.5115966796875,15.5050382614136,38.7255897521973,4.78596258163452,17.02223777771,110.092559814453,25.8232288360596,6.35866928100586,17.3244438171387
383,131.734237670898,57.7275886535645,11.2124738693237,14.3424692153931,81.805419921875,8.33842945098877,17.2627696990967,61.0025215148926,31.1827659606934,4.96481943130493,35.117618560791
389,0.320708841085434,4.14454507827759,1.27975153923035,4.89697694778442,29.7457447052002,3.67581653594971,3.5771369934082,30.2237243652344,12.4583044052124,3.5000433921814,19.6865882873535
390,63.5990295410156,21.2777976989746,13.6362924575806,3.83925485610962,4.51459360122681,3.30885171890259,25.7214641571045,33.569580078125,8.0269718170166,3.12691116333008,9.31289100646973
391,67.4845352172852,38.6669998168945,5.70183277130127,14.1666955947876,5.60932064056396,3.19783711433411,10.4908790588379,26.291955947876,9.37148189544678,2.43615365028381,14.7279367446899
392,2.29121780395508,0.934372842311859,8.8873348236084,7.73401689529419,21.7681121826172,5.35953807830811,7.09876680374146,31.3862934112549,10.0190668106079,4.27097797393799,17.6266498565674
393,0.693841218948364,3.47228980064392,9.55959033966064,-0.382383614778519,5.3903751373291,1.21190929412842,14.9808025360107,24.80251121521,11.7058725357056,3.05598521232605,18.2248954772949
394,2.06610488891602,1.38151490688324,8.35384845733643,11.749044418335,49.5001754760742,3.73132395744324,6.83973264694214,36.1938400268555,13.4451007843018,2.32822275161743,20.013463973999
395,4.08903741836548,18.721378326416,8.89041900634766,5.68333053588867,27.7906532287598,3.99344158172607,-0.851111888885498,31.9845390319824,15.4988708496094,2.58108925819397,21.7526931762695
396,567.24755859375,58.6866340637207,15.1380739212036,35.1977958679199,116.494400024414,7.64150476455688,36.9925308227539,68.2832260131836,37.6647834777832,5.73883771896362,46.3794326782227
400,2.72602510452271,1.40618491172791,0.308373868465424,7.0925989151001,-4.29564809799194,2.09694242477417,-5.19301605224609,28.5029964447021,7.56441116333008,3.29034924507141,-1.88416433334351
401,2.53483319282532,1.62204658985138,5.35028696060181,-6.32166433334351,-29.5483856201172,4.81680011749268,3.4907922744751,24.9597816467285,12.9948749542236,5.3903751373291,17.2041778564453
402,2.34364151954651,3.47228980064392,6.59920072555542,0.610580265522003,89.0522079467773,7.67234182357788,10.2657661437988,22.55446434021,7.30846071243286,4.30798292160034,-6.67012691497803
403,4.75512504577637,5.68949794769287,7.87895250320435,17.4107894897461,25.4285106658936,0.69075745344162,5.90844345092773,36.3603630065918,13.3741750717163,5.33486795425415,30.69553565979
405,0.83877694606781,2.38064622879028,10.6974897384644,11.4190845489502,52.9138717651367,4.84146976470947,6.95074701309204,37.9423217773438,23.7602062225342,5.05733156204224,25.0368747711182
406,18.5024318695068,18.6257820129395,12.948618888855,6.17364501953125,31.747091293335,0.120265811681747,28.160701751709,53.0187187194824,20.1769027709961,3.20708823204041,43.1661758422852
408,11747.857421875,2160.59692382812,2088.16918945312,10871.6533203125,18313.029296875,142.157272338867,315.620666503906,8393.68359375,6714.93359375,478.253967285156,1541.39135742188
412,8.10406589508057,16.5535087585449,10.6666526794434,15.1010684967041,45.4203872680664,4.31723403930664,12.2763643264771,84.3279190063477,19.2672004699707,4.25555944442749,22.8813419342041
413,2.92338442802429,8.0208044052124,9.29438877105713,7.71859788894653,51.4799346923828,1.27358412742615,13.9261646270752,36.7057418823242,13.7442235946655,2.20487332344055,6.52519130706787
414,3.59872317314148,1.06080615520477,4.50842618942261,5.81593132019043,51.8869895935059,1.76698231697083,1.77006602287292,25.3113269805908,4.61944055557251,0.647585153579712,10.9164352416992
415,2.05377006530762,5.00799179077148,1.42468726634979,20.6055431365967,29.0642375946045,6.16131019592285,2.01676511764526,29.7889156341553,14.4349813461304,2.08460736274719,13.2446575164795
417,4.4344162940979,0.832609474658966,8.96134471893311,9.6860237121582,47.5605010986328,9.12169933319092,16.3654022216797,34.3836860656738,7.26528835296631,2.88021206855774,24.6267375946045
424,4.00269269943237,0.789437115192413,9.60892963409424,6.66087579727173,34.0352249145508,2.61501049995422,7.45956420898438,32.7893943786621,8.56045913696289,2.87404441833496,12.3411226272583
427,0.505733132362366,0.795604586601257,3.05598521232605,10.9657745361328,46.0309677124023,4.36657428741455,5.69258165359497,27.5994625091553,7.72168159484863,2.07535624504089,15.1689109802246
429,6.05646276473999,4.57318449020386,4.90622854232788,8.99835014343262,38.435718536377,1.00529885292053,2.46699094772339,32.1202239990234,19.8500270843506,1.3229238986969,15.7887420654297
430,1.46785962581635,1.89033186435699,0.0431723408401012,8.74239921569824,49.7098693847656,3.71898889541626,10.6018934249878,25.4100074768066,9.78161907196045,4.02427911758423,5.77584266662598
434,1070.90539550781,157.776412963867,30.8867263793945,57.8416862487793,176.05989074707,5.20535087585449,33.9087905883789,303.591003417969,103.669128417969,9.06310844421387,82.853889465332
439,31.3924598693848,32.8849906921387,7.0802640914917,10.7807502746582,38.435718536377,2.7291088104248,6.34633445739746,27.2386646270752,18.2773189544678,5.56306457519531,4.67803192138672
441,4.14454507827759,1.87491321563721,3.85467338562012,6.52519130706787,42.8824691772461,2.76919746398926,12.1931028366089,30.532096862793,4.48375606536865,1.76389861106873,6.82739782333374
446,5.74500513076782,2.93880295753479,5.96395063400269,12.7389249801636,46.2375793457031,3.67581653594971,1.28900277614594,29.5391330718994,6.1119704246521,2.04451870918274,21.792781829834
448,5.02957773208618,4.24939203262329,2.91721677780151,8.99526596069336,67.8484191894531,4.91856336593628,13.7195539474487,24.2011814117432,7.97146463394165,0.579742908477783,7.85119867324829
449,11856.8671875,2111.90161132812,2032.81286621094,10633.4345703125,17848.439453125,141.793395996094,282.143585205078,7123.46142578125,5462.00732421875,390.552429199219,1175.4873046875
453,2.59034061431885,0.209694236516953,6.93841218948364,10.1640033721924,43.9432754516602,4.77054405212402,8.11023330688477,40.6899337768555,14.0279273986816,4.04586505889893,16.6614398956299
454,79.2582550048828,37.6524505615234,14.848201751709,13.7596426010132,83.581657409668,5.64324188232422,18.1848068237305,97.6095809936523,60.5276260375977,4.4467511177063,47.5574188232422
458,3.80533361434937,3.00664520263672,7.15735769271851,4.30489921569824,46.3547592163086,9.65210247039795,8.85958099365234,32.326831817627,13.5437803268433,2.31588768959045,11.4221687316895
460,4.5423469543457,5.64324188232422,5.66482830047607,14.0125093460083,63.2166442871094,4.37274169921875,6.48510265350342,58.5725326538086,19.2024402618408,3.87009215354919,13.4327659606934
461,0.801772058010101,1.38459873199463,7.1820273399353,9.81245708465576,48.0446510314941,1.56037175655365,4.99874067306519,25.5765285491943,19.6403312683105,1.96434164047241,30.2607288360596
462,4.66878032684326,6.32783174514771,9.22346305847168,8.60979843139648,36.7396621704102,2.38373017311096,9.14945316314697,31.6576614379883,20.0998096466064,2.05993747711182,7.02784061431885
464,23.220552444458,4.88464212417603,7.87278509140015,4.90931224822998,42.9441452026367,2.47315835952759,15.6623086929321,31.5959873199463,19.9271202087402,2.97580790519714,21.6725158691406
465,2.09077477455139,2.47315835952759,6.48818635940552,12.7543430328369,71.1850280761719,9.18645763397217,12.0142459869385,53.7434005737305,10.5032138824463,3.09298992156982,14.1050214767456
467,9.36531448364258,20.5500354766846,3.07757115364075,14.1913661956787,14.4627351760864,4.69961786270142,8.60979843139648,32.8726539611816,12.7666788101196,1.40001738071442,8.29525756835938
471,2.15244960784912,2.49166083335876,5.94853210449219,20.8738269805908,20.8738269805908,7.27762365341187,15.0794820785522,34.8215789794922,14.148193359375,3.09298992156982,11.4653406143188
472,1.09472727775574,0.684589982032776,16.3253135681152,8.33842945098877,38.6022415161133,6.31549692153931,-4.82913494110107,24.8826885223389,5.80359649658203,2.2665479183197,7.29612588882446
474,0.684589982032776,0.610580265522003,3.51854586601257,-7.99921846389771,5.53839492797852,2.57800555229187,12.8900279998779,26.760684967041,8.69922733306885,7.00317049026489,-3.90401315689087
475,1584.60388183594,286.211059570312,11.443754196167,15.6993141174316,69.9391937255859,1.95509040355682,31.0840873718262,62.4395408630371,23.084867477417,2.45157241821289,57.7152557373047
477,6.81506252288818,2.20178937911987,0.885033011436462,20.787483215332,31.3246173858643,1.20882558822632,-0.545821785926819,35.1762084960938,9.50099945068359,2.43923735618591,26.1562728881836
482,76.2423553466797,53.8328285217285,5.82826614379883,11.6010255813599,38.6269111633301,2.14011478424072,6.16747760772705,35.0189361572266,29.5483856201172,4.54543113708496,10.9472723007202
486,0.255950301885605,6.1428074836731,2.40840005874634,11.9340686798096,42.851634979248,2.80311846733093,13.2169046401978,23.2082176208496,7.01242208480835,4.15996360778809,3.92559933662415
487,21.2932167053223,12.9054470062256,6.31241321563721,16.2574710845947,22.0333137512207,4.02119541168213,10.9935283660889,37.1775550842285,22.5853023529053,5.68641424179077,35.0127716064453
