,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
175,316.635223388672,101.063369750977,15.9645156860352,22.6253910064697,49.3953285217285,11.7829656600952,30.7664623260498,77.5868682861328,60.3518524169922,8.29525756835938,32.7246360778809
176,5593.5537109375,187.306289672852,20.0658874511719,30.8343029022217,100.002563476562,1077.48303222656,2513.25024414062,250.091217041016,162.414352416992,564.290283203125,2034.12353515625
178,41.1031532287598,16.0508594512939,14.0279273986816,8.63446807861328,94.6892852783203,5.33178424835205,8.34151363372803,28.4752445220947,18.021369934082,2.23262691497803,23.7879600524902
179,572.647216796875,33.4246444702148,19.5077304840088,36.2493476867676,89.6627883911133,18.2156448364258,39.6630477905273,47.5512504577637,26.8932857513428,2.40223240852356,17.552640914917
180,12069.6728515625,2033.28161621094,2080.2470703125,10833.3720703125,17935.869140625,134.531188964844,241.854553222656,7947.642578125,6337.61376953125,446.343444824219,1395.22216796875
181,167.776977539062,37.4550895690918,3.25951194763184,16.8803863525391,53.1513214111328,6.34325075149536,16.7200317382812,45.787353515625,26.4862327575684,6.57761478424072,24.3306980133057
182,11117.7412109375,2207.83349609375,2018.60607910156,10533.8232421875,18254.771484375,140.803512573242,323.632202148438,7784.232421875,6120.71240234375,420.603454589844,1264.453125
183,2236.85766601562,48.1155738830566,10.9472723007202,27.0813941955566,87.0169372558594,433.641510009766,946.041687011719,139.372650146484,89.5425186157227,231.160140991211,821.905822753906
184,11364.77734375,2112.74340820312,1980.27526855469,10100.4404296875,17039.51953125,132.027191162109,291.672332763672,7236.822265625,5618.70751953125,390.592529296875,1171.74670410156
185,37.6740379333496,22.7888298034668,6.76572275161743,14.2191190719604,74.8916778564453,7.43181037902832,20.7103900909424,28.0712738037109,14.6169214248657,3.85467338562012,21.1051082611084
186,25570.30078125,741.851928710938,81.1979217529297,208.648849487305,628.734252929688,5071.46142578125,7967.29833984375,879.864685058594,489.534271240234,1405.98754882812,4206.904296875
187,12.3534574508667,8.92434024810791,5.24543952941895,9.57192516326904,25.5210227966309,3.03439903259277,25.6258697509766,25.6721248626709,12.5939893722534,1.20882558822632,4.85688829421997
189,9977.34375,526.347961425781,38.096508026123,72.5788726806641,210.480590820312,1530.78332519531,3620.13037109375,430.3203125,217.338821411133,1039.09045410156,3535.71923828125
190,4604.61083984375,120.478591918945,55.3315238952637,95.0593338012695,224.829223632812,8.31684303283691,37.6462821960449,545.393127441406,277.104766845703,18.6812896728516,89.9649963378906
191,1927.71606445312,22.0579833984375,7.75868654251099,20.3156700134277,111.662178039551,429.580230712891,993.543640136719,96.7245483398438,52.7689361572266,233.28483581543,741.386291503906
192,934.261840820312,67.2779312133789,11.776798248291,11.9772415161133,42.1238708496094,1.96434164047241,21.8883781433105,23.4672527313232,9.8032054901123,3.78066372871399,12.3966293334961
193,107.872268676758,37.3009033203125,12.1684331893921,9.04768943786621,28.5060806274414,2.86170959472656,21.4967422485352,50.7059173583984,22.2892627716064,6.88598871231079,21.2253742218018
194,5388.2724609375,83.4428863525391,19.2579479217529,47.5975074768066,116.025672912598,911.867736816406,2178.15258789062,251.102676391602,141.19206237793,511.419555664062,2044.62060546875
195,188.715560913086,79.4648666381836,33.446231842041,46.9098320007324,135.752349853516,20.2817497253418,62.7109107971191,63.4571762084961,30.029447555542,6.75338792800903,54.6901054382324
196,5.47671985626221,3.68506789207458,2.7321925163269,19.2672004699707,84.3217544555664,8.13490295410156,12.3287878036499,215.414566040039,47.8565406799316,2.93880295753479,16.7385330200195
197,60.0527267456055,18.9218215942383,4.60093832015991,8.41243934631348,27.2139949798584,2.35906004905701,23.356237411499,26.2857894897461,13.0627174377441,2.31897163391113,17.4971332550049
198,831.696655273438,100.829002380371,25.089298248291,36.9277725219727,77.5159378051758,12.6279106140137,45.2723693847656,71.3207092285156,47.2274589538574,9.66135311126709,37.4612579345703
199,125.298469543457,41.5287094116211,6.50052118301392,33.4832344055176,65.4307708740234,3.78991484642029,24.2320194244385,36.5207176208496,21.8513736724854,7.20361375808716,36.9555244445801
200,13.1829833984375,4.78596258163452,7.41330814361572,11.8230543136597,57.2681121826172,6.14897489547729,14.8728723526001,32.8294830322266,16.6953620910645,6.32783174514771,22.0610675811768
201,24.1117534637451,1.63129782676697,9.06619167327881,6.56836366653442,24.9906196594238,0.650668859481812,2.44540476799011,189.976806640625,47.1041107177734,4.67494773864746,7.32387971878052
202,253.218124389648,119.790916442871,21.6756000518799,48.982105255127,100.597724914551,16.0354423522949,28.2902183532715,73.7106094360352,45.2877883911133,8.0208044052124,37.2053070068359
203,2135.982421875,327.684234619141,59.8368682861328,89.7676315307617,189.424819946289,11.4005823135376,46.8204040527344,137.386734008789,79.9058380126953,5.94544839859009,71.622917175293
204,5244.93701171875,202.317932128906,47.2120399475098,98.8646621704102,298.302398681641,1282.07666015625,2970.15551757812,464.435729980469,318.257263183594,615.662292480469,2194.314453125
205,2453.28076171875,53.1112327575684,9.43624019622803,30.2175559997559,38.1088447570801,402.55126953125,1026.86645507812,118.208953857422,79.4741134643555,219.626953125,772.831176757812
206,3117.61669921875,259.231414794922,24.6822452545166,41.8463363647461,155.932327270508,317.646667480469,811.581420898438,233.355758666992,111.245872497559,142.012344360352,621.798889160156
207,324.841033935547,294.632720947266,163.404235839844,48.1217422485352,114.511558532715,4.61944055557251,-6.10888624191284,21.5892543792725,14.7988624572754,3.25642800331116,4.75512504577637
208,4.15071249008179,5.31636571884155,6.1366400718689,5.03574514389038,46.3855972290039,5.97628593444824,6.2353196144104,23.8095474243164,8.7824878692627,1.74847984313965,22.2522583007812
209,11400.826171875,2062.05590820312,2045.93420410156,10642.6728515625,18481.9140625,147.137512207031,312.808288574219,7392.23974609375,5853.1826171875,415.9716796875,1288.31823730469
210,4540.15478515625,54.6931915283203,12.6217422485352,26.5972461700439,70.7964706420898,715.359558105469,1624.77258300781,155.377258300781,89.9341583251953,400.121276855469,1315.65551757812
211,6726.22607421875,85.9468841552734,22.7086524963379,60.0218925476074,200.563278198242,828.936706542969,2003.07336425781,322.605316162109,188.299255371094,517.013488769531,1997.25427246094
212,62.825008392334,25.4531803131104,8.95517730712891,20.183069229126,-4.73662281036377,6.10271883010864,8.46486282348633,28.8237056732178,19.1531009674072,2.95422172546387,11.2494792938232
213,227.271545410156,53.6231346130371,14.4103107452393,35.6634368896484,67.6819000244141,11.1600503921509,29.7303256988525,38.5097312927246,28.8545436859131,3.74365878105164,30.7633781433105
214,1493.99438476562,55.6460647583008,27.5007820129395,33.1070175170898,90.4768981933594,3.89167833328247,18.8971519470215,55.4024505615234,32.0246276855469,4.82296752929688,15.5420436859131
215,100.622398376465,25.986665725708,6.91990995407104,13.6301250457764,75.0643692016602,7.15427398681641,18.5795269012451,37.1220474243164,22.0425643920898,5.52297592163086,26.2487850189209
216,0.175773113965988,2.161700963974,17.7037448883057,-8.36618328094482,-53.8975868225098,0.166521891951561,4.07978630065918,21.441234588623,4.69961786270142,1.54803681373596,5.89610862731934
217,8270.5166015625,258.744171142578,38.189022064209,95.6205749511719,309.675201416016,2609.46899414062,6347.8486328125,575.172790527344,276.907409667969,1834.49462890625,6308.9658203125
218,1.82557332515717,2.91413307189941,7.30229330062866,13.7997312545776,-7.67234182357788,2.22337555885315,19.8561935424805,21.7403583526611,11.9710741043091,3.50312733650208,38.3154525756836
219,1991.47229003906,33.7854423522949,9.42390537261963,29.221508026123,123.146026611328,356.424682617188,834.490539550781,108.923820495605,85.6724319458008,154.310287475586,541.20849609375
220,8.54195594787598,13.5160264968872,6.52519130706787,12.7358407974243,22.717903137207,0.391634821891785,10.2750177383423,24.6020679473877,10.9842777252197,2.5410008430481,-0.635250210762024
221,5438.2841796875,117.589126586914,20.3680953979492,50.314281463623,168.254959106445,1786.21862792969,3939.77221679688,314.103454589844,164.674728393555,946.846557617188,3195.82958984375
222,7.85119867324829,1.93658792972565,5.99478816986084,9.20804405212402,63.2536506652832,12.1499309539795,11.6071929931641,64.2774505615234,14.8081130981445,6.49127006530762,14.786527633667
223,28.7681980133057,29.3140201568604,21.9808902740479,12.1653490066528,72.5850448608398,2.1647846698761,9.13094997406006,31.5589828491211,17.083911895752,1.95509040355682,27.7474803924561
224,1224.39538574219,354.130401611328,119.914268493652,194.661010742188,455.915344238281,75.0674514770508,217.465255737305,195.888336181641,121.061416625977,16.9728984832764,121.573318481445
225,160.693618774414,14.3640546798706,6.74105310440063,17.1178340911865,12.2085218429565,85.3270492553711,204.960693359375,31.944450378418,12.7728462219238,55.6306457519531,207.6435546875
226,11522.25390625,1951.13696289062,2332.92236328125,12379.373046875,22100.177734375,163.065017700195,376.061950683594,7981.767578125,6205.76513671875,431.905364990234,1243.40051269531
227,2879.154296875,68.505256652832,13.3618402481079,17.8702659606934,108.37183380127,655.612121582031,1531.54504394531,184.469253540039,128.591903686523,333.629699707031,1125.86071777344
228,3025.15087890625,26.9148712158203,11.2248086929321,35.0621109008789,108.276237487793,584.146484375,1284.31860351562,183.719909667969,104.248870849609,327.665740966797,1130.99816894531
229,1299.51831054688,131.259338378906,13.5252780914307,29.1783351898193,97.4584808349609,4.67494773864746,18.6905403137207,70.8828201293945,40.0515975952148,6.02562570571899,52.821361541748
231,5.58465099334717,10.3058547973633,8.8564977645874,11.2926511764526,38.4079666137695,6.69788074493408,12.9702053070068,126.32844543457,28.3272247314453,3.55863451957703,16.1032829284668
232,11825.111328125,2203.64892578125,2661.99731445312,13743.890625,24388.4609375,195.465866088867,495.408782958984,8439.8134765625,6937.9248046875,496.253753662109,1588.7021484375
233,2672.4111328125,31.6977500915527,14.4195623397827,32.746223449707,106.897804260254,643.385070800781,1575.90148925781,157.551300048828,82.3173217773438,380.191070556641,1244.13134765625
234,7.82652902603149,3.13307857513428,9.8340425491333,8.52653789520264,23.8280487060547,9.19262504577637,15.4680337905884,75.9401473999023,24.8425998687744,5.21768617630005,20.1244792938232
235,181.807983398438,61.2307167053223,15.4711170196533,36.7057418823242,86.2490921020508,11.7860498428345,26.5818271636963,56.9751586914062,41.1555786132812,6.41417646408081,28.5276679992676
236,90.9240341186523,37.7696304321289,10.7560806274414,21.5985069274902,13.9014940261841,2.20795702934265,7.99921846389771,42.6049346923828,32.3792572021484,6.42342758178711,28.4844951629639
237,228.283004760742,64.0492553710938,16.3438148498535,24.9320278167725,102.910530090332,12.976372718811,30.2946491241455,124.410354614258,77.5282745361328,4.75820875167847,41.7692413330078
238,5042.00830078125,51.4737663269043,8.47719764709473,27.8430767059326,117.82349395752,628.694152832031,1467.93054199219,125.884384155273,70.9475784301758,255.814636230469,954.272216796875
239,42.9533958435059,15.8164958953857,5.40887784957886,6.71638298034668,84.8089828491211,3.88551092147827,15.4834518432617,28.962474822998,17.5218029022217,5.35953807830811,22.2399234771729
240,11309.056640625,561.015319824219,70.0070343017578,185.3974609375,601.649780273438,2599.34814453125,6349.0634765625,812.70703125,558.835144042969,1592.21752929688,5684.8232421875
241,11454.369140625,1981.42553710938,2023.93786621094,10569.283203125,17903.517578125,140.004821777344,334.829284667969,7679.38818359375,6202.1142578125,445.433715820312,1423.00671386719
242,2116.9619140625,360.674072265625,18.0892124176025,76.8776092529297,250.982406616211,11.2494792938232,68.8722229003906,3373.15380859375,1463.64721679688,119.855674743652,1186.14782714844
243,3760.54223632812,300.476409912109,18.8693981170654,39.4656867980957,152.712905883789,592.423217773438,1369.16772460938,247.772247314453,138.392028808594,380.625885009766,1341.90747070312
244,365.697509765625,53.5892105102539,24.0685806274414,28.8021202087402,60.7897415161133,14.5675821304321,18.5702743530273,72.6343841552734,55.6121444702148,4.83838605880737,37.9207344055176
245,58.0976371765137,3.23175811767578,5.34103536605835,4.37890911102295,32.1048049926758,1.44318974018097,4.45908641815186,28.7743663787842,24.7377529144287,3.84542226791382,14.3332176208496
246,98.189323425293,3.34585642814636,7.9344596862793,22.7579917907715,68.9493179321289,6.77805757522583,14.51207447052,44.3164100646973,35.8885498046875,4.5330958366394,25.9650802612305
247,34.4422798156738,8.44636058807373,11.884729385376,16.2081317901611,41.5842170715332,3.97493934631348,9.38073348999023,31.7655925750732,17.1887588500977,5.23618841171265,13.645544052124
249,1571.63049316406,45.7688522338867,7.41330814361572,11.7891330718994,48.3160171508789,417.735595703125,897.904541015625,87.7539520263672,40.5634994506836,233.830657958984,720.60498046875
251,2185.15258789062,80.8032073974609,10.4415397644043,29.878345489502,48.5010414123535,366.258728027344,914.112670898438,135.851028442383,106.459915161133,177.722030639648,650.499267578125
252,131.589294433594,83.3164520263672,18.6689548492432,41.6119689941406,105.473114013672,13.9292478561401,46.4565238952637,61.1628761291504,40.1502799987793,5.35337066650391,39.6599655151367
253,2212.97119140625,74.9996109008789,15.3045949935913,28.8483753204346,93.1535797119141,410.89892578125,924.998291015625,155.994003295898,94.3932418823242,234.277801513672,754.072814941406
254,2709.77368164062,491.837829589844,99.4659957885742,182.649841308594,428.578002929688,46.3362579345703,132.964645385742,266.629302978516,164.384857177734,20.3835124969482,176.044479370117
255,1819.92700195312,211.122009277344,38.4388046264648,48.0014762878418,166.824096679688,13.7133865356445,154.834518432617,139.344909667969,111.150276184082,22.1905841827393,356.252014160156
256,11559.3359375,1779.75207519531,1967.4931640625,10039.3828125,16964.859375,130.778274536133,307.5751953125,7320.22216796875,5728.6953125,393.133514404297,1299.25317382812
257,2361.31127929688,23.8989753723145,14.681679725647,24.4262943267822,103.545776367188,502.316375732422,1250.91857910156,143.50178527832,86.6222229003906,335.75439453125,1191.75402832031
259,160.915649414062,60.940845489502,12.11292552948,15.9922695159912,31.6576614379883,2.96038913726807,23.9606494903564,37.9793281555176,25.9219074249268,4.31106662750244,17.6667385101318
