,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
179,1.326007604599,3.34894037246704,3.39828014373779,6.44193029403687,7.85119867324829,4.01194429397583,3.66964912414551,28.099027633667,9.741530418396,2.93880295753479,2.15553331375122
180,11222.64453125,1910.0400390625,1911.01452636719,9800.630859375,16286.2822265625,125.717864990234,288.542358398438,7183.94873046875,5630.64794921875,411.019195556641,1310.69384765625
181,213.225112915039,45.3494606018066,10.8362579345703,12.5477333068848,91.9755935668945,10.8424253463745,12.0697536468506,145.23176574707,65.6003723144531,7.38247060775757,28.8822975158691
182,6.01329040527344,29.7303256988525,5.03266143798828,23.1835479736328,48.4702072143555,4.37890911102295,9.78778648376465,38.9753723144531,16.0847816467285,4.18463325500488,28.2840518951416
183,6.09963512420654,24.8395156860352,9.70760917663574,14.8852071762085,51.2209014892578,6.1428074836731,15.5605459213257,50.0984191894531,18.2310638427734,6.18906354904175,17.6513214111328
184,11355.2021484375,1890.54467773438,1853.40405273438,9723.755859375,16470.650390625,129.714385986328,260.208953857422,7108.40625,5609.90966796875,410.174255371094,1246.02160644531
185,11381.4541015625,135.385375976562,75.166130065918,131.484451293945,346.670837402344,71.6044158935547,175.837860107422,727.629760742188,590.091918945312,53.9469261169434,260.967559814453
186,109.910614013672,67.4413681030273,16.9112224578857,28.7496967315674,84.0503845214844,7.61991834640503,18.0244522094727,62.914436340332,31.5682334899902,4.01502799987793,26.1069316864014
187,57.517894744873,10.6419820785522,4.11679124832153,8.47719764709473,13.7658100128174,2.42998623847961,14.0865182876587,32.6382904052734,18.4592609405518,5.70491647720337,29.132080078125
188,40602.76171875,2168.71020507812,465.817230224609,801.602478027344,2079.35888671875,1777.93884277344,3911.72265625,3505.51391601562,2420.0595703125,614.672424316406,2502.2783203125
192,14.817364692688,26.6558380126953,6.53752613067627,17.8548469543457,81.1609191894531,6.60536861419678,8.97059631347656,58.3165817260742,25.6844596862793,6.00712299346924,30.0356159210205
193,8.18115901947021,51.4182586669922,6.07496547698975,7.56749486923218,68.7581253051758,6.68554544448853,19.5200672149658,43.1044998168945,19.8376922607422,3.62030935287476,16.5165042877197
194,9.99131393432617,43.1754264831543,3.33660531044006,10.3706130981445,22.3879432678223,3.04056644439697,14.4072275161743,34.5471267700195,17.4662971496582,2.55333566665649,21.5769195556641
195,30.2823143005371,21.0310974121094,3.4907922744751,16.3376483917236,53.1698226928711,1.59429287910461,-6.48818635940552,26.625,11.1045436859131,5.01724290847778,19.3998012542725
196,1.4154360294342,32.5889511108398,6.30932950973511,25.4470119476318,44.692626953125,5.11900615692139,16.8002090454102,41.4978713989258,16.9451446533203,8.08556270599365,15.850417137146
197,3.25026059150696,9.14636898040771,2.19870567321777,16.9574794769287,51.3010787963867,4.63177537918091,-1.99209523200989,36.0489044189453,17.4847984313965,3.0220639705658,17.9535274505615
198,62.9236907958984,34.1678237915039,12.5909051895142,17.7561683654785,74.9934463500977,8.46177959442139,7.25295352935791,24.0593299865723,10.7375783920288,2.91104936599731,12.445969581604
199,10903.298828125,2104.18920898438,1929.38427734375,10425.62109375,17495.693359375,136.113143920898,312.422821044922,7683.09521484375,6092.18798828125,452.890197753906,1362.59313964844
200,10983.7470703125,2124.93041992188,1858.07287597656,10147.890625,17174.30859375,134.586700439453,296.436737060547,7557.583984375,6092.48388671875,452.865539550781,1367.22497558594
201,198.037704467773,83.8869476318359,17.9319400787354,25.7708053588867,31.2567768096924,5.78509378433228,28.1051940917969,66.1461944580078,33.874870300293,8.44944381713867,32.5396118164062
205,52.0843467712402,99.0558547973633,10.910267829895,11.0120306015015,41.9912719726562,5.48288726806641,7.9159574508667,40.2181205749512,12.7050037384033,2.78153228759766,1.28591907024384
206,6.04412794113159,31.3122825622559,6.45118141174316,9.60892963409424,92.9253845214844,6.70713186264038,12.976372718811,39.4286842346191,18.5764427185059,7.51815509796143,17.1085834503174
208,1277.23522949219,218.7666015625,24.6082344055176,44.9269905090332,82.8199691772461,91.4945297241211,300.297576904297,82.0367050170898,38.9137001037598,25.1263027191162,203.085784912109
210,9.9327220916748,2.98197531700134,6.50668859481812,18.7059593200684,79.6529693603516,6.34325075149536,8.82257652282715,350.355895996094,74.4445343017578,5.3842077255249,28.4567413330078
211,42.0714492797852,18.1632213592529,10.9472723007202,21.4443187713623,41.9295959472656,7.64458847045898,22.5914707183838,380.644378662109,101.556770324707,6.16131019592285,60.7650718688965
212,225.649505615234,106.706611633301,14.4318971633911,25.9404106140137,75.7242889404297,40.6775970458984,117.857414245605,91.469856262207,49.3984107971191,9.72611236572266,60.7496528625488
213,1513.5205078125,156.142028808594,50.5178070068359,68.9647369384766,170.052780151367,8.23974990844727,32.033878326416,70.636116027832,34.2140808105469,4.74279022216797,34.8493309020996
214,180.457305908203,32.73388671875,4.85688829421997,13.9076614379883,31.3862934112549,31.0100765228271,78.9591293334961,48.8772583007812,32.9250793457031,8.98909854888916,55.192756652832
215,4.4405837059021,43.2648544311523,7.9313759803772,17.5403060913086,60.2192497253418,9.16178798675537,34.9942665100098,72.6621398925781,22.5883865356445,5.57848358154297,14.2160358428955
217,66.1276931762695,27.2756690979004,11.5270156860352,9.38690090179443,58.0236282348633,7.80185890197754,28.6170959472656,52.7134284973145,17.7561683654785,3.73132395744324,14.8944578170776
220,14.4935722351074,1.27050042152405,3.53396463394165,17.3244438171387,59.4328956604004,8.66222190856934,29.193754196167,43.9186058044434,21.9839744567871,4.4313325881958,23.6029357910156
223,19.2610321044922,4.4344162940979,8.04239082336426,-0.259034067392349,52.0103378295898,2.14319849014282,3.40444755554199,32.4686851501465,26.2734546661377,1.42468726634979,7.41947555541992
224,7.27762365341187,23.0571155548096,8.51420307159424,13.3865098953247,34.0629768371582,9.10319709777832,11.5270156860352,44.5877799987793,17.9905319213867,5.47980356216431,27.3126735687256
225,5.16217851638794,39.9590873718262,6.09963512420654,16.9050559997559,52.6209182739258,3.79299855232239,15.0455617904663,46.7957344055176,23.812629699707,1.42468726634979,10.6512336730957
226,1617.31616210938,195.838989257812,13.8829917907715,17.1949272155762,50.9310302734375,30.2545604705811,80.9049682617188,37.7264595031738,21.2469596862793,8.49878406524658,49.9781532287598
227,7.67234182357788,5.97936964035034,2.13703083992004,13.8984107971191,-24.8703536987305,0.234364151954651,-0.456393331289291,22.5174598693848,4.62560796737671,0.607496559619904,2.72602510452271
228,57.9187812805176,31.6607456207275,1.55420434474945,14.0865182876587,28.0496883392334,5.34103536605835,23.9791526794434,79.0300598144531,30.6708660125732,4.85380458831787,37.7757987976074
230,21551.4609375,656.29052734375,104.998222351074,287.194763183594,950.716674804688,7073.38134765625,12875.712890625,1292.55529785156,692.697143554688,2883.28344726562,9065.0751953125
231,644.504455566406,98.3835983276367,22.2121696472168,35.4136543273926,55.0755729675293,7.27453994750977,11.0212821960449,31.8457698822021,27.35276222229,2.6396803855896,27.3219261169434
232,4.61635684967041,38.7996025085449,8.09481430053711,18.1262168884277,36.4621276855469,4.4097466468811,14.3363018035889,41.8617553710938,11.9710741043091,5.68949794769287,20.5993747711182
233,13503.9814453125,379.179595947266,61.2553863525391,123.429725646973,349.566467285156,63.130298614502,206.730758666992,791.691345214844,617.722229003906,57.7830963134766,261.914276123047
234,3264.0419921875,42.5771827697754,3.23175811767578,22.2800121307373,91.5315322875977,916.925048828125,1492.85949707031,58.6095390319824,41.9820175170898,156.690933227539,527.032531738281
235,6.79656028747559,16.4887504577637,5.46438503265381,13.5006084442139,40.1934509277344,4.12604236602783,8.22124767303467,34.587215423584,14.845118522644,4.11370754241943,25.0214557647705
236,11361.3017578125,2012.35229492188,1890.86840820312,10069.279296875,16878.634765625,133.433380126953,274.421905517578,7115.6748046875,5523.32763671875,397.518585205078,1285.96533203125
237,329.281616210938,85.9098815917969,11.0706224441528,10.8917655944824,34.010555267334,3.69123530387878,7.84811496734619,81.2380142211914,25.2465686798096,5.68641424179077,5.73575401306152
238,11198.2490234375,2152.32641601562,1939.73645019531,10549.34375,17711.890625,145.086822509766,315.966033935547,7644.39111328125,5922.68408203125,424.233032226562,1331.37646484375
239,0.135684505105019,0.906619191169739,3.4907922744751,7.51815509796143,55.2359275817871,0.595161557197571,0.814107000827789,22.9029273986816,2.94805431365967,5.51680850982666,3.74982643127441
240,16.9112224578857,23.3932418823242,5.98245334625244,2.49782848358154,63.0007820129395,2.81236982345581,2.48857712745667,31.1149234771729,14.9252958297729,3.50312733650208,12.0882558822632
242,358.632659912109,76.8128509521484,9.20495986938477,22.3416881561279,70.8828201293945,11.579439163208,19.6526679992676,135.040008544922,39.3762588500977,6.40184164047241,22.5575485229492
244,11654.8056640625,2082.5537109375,1907.84130859375,10228.0087890625,16927.724609375,137.984970092773,319.496917724609,6781.5947265625,5160.38720703125,363.955169677734,1084.14392089844
247,5352.83984375,128.807769775391,37.6462821960449,35.2718048095703,115.701881408691,5.20226716995239,17.4046211242676,48.8556747436523,30.6122741699219,4.90622854232788,25.3699188232422
248,285.205749511719,274.193725585938,70.9753341674805,25.6258697509766,82.9772415161133,6.39567422866821,18.5671901702881,41.2234191894531,18.7768859863281,3.52779722213745,23.1157054901123
249,8113.3076171875,224.81689453125,15.3940238952637,10.8886814117432,36.9493560791016,1.31058895587921,6.74105310440063,44.9763298034668,28.0065155029297,6.91682624816895,29.6655673980713
250,8.63446807861328,29.6162261962891,12.1067581176758,14.51207447052,47.2397956848145,1.72072625160217,17.5711441040039,45.9076194763184,25.0060367584229,5.06349897384644,29.2338428497314
252,5.25777435302734,15.3446836471558,5.93311357498169,11.1230459213257,47.4834098815918,10.6913223266602,10.3644456863403,32.7308044433594,14.4133949279785,2.76611375808716,21.5429992675781
253,193.849990844727,55.9451866149902,17.8733501434326,22.55446434021,77.0595474243164,10.1455001831055,19.9672088623047,37.0079498291016,20.1645679473877,8.91508865356445,34.2171669006348
254,59.312629699707,21.7280235290527,2.75069499015808,12.7543430328369,60.1699104309082,3.44761991500854,9.63976764678955,46.9900093078613,16.1896286010742,6.44193029403687,37.9330711364746
255,5.81901502609253,19.9733753204346,6.25690603256226,10.1084957122803,42.2657241821289,6.15822649002075,23.3932418823242,42.5956840515137,19.1222648620605,2.39914870262146,15.7363185882568
257,17355.056640625,352.273986816406,78.1203536987305,96.7862243652344,237.071670532227,7.33929824829102,11.01819896698,84.0442123413086,50.9680328369141,4.71195268630981,23.7879600524902
258,29.573055267334,12.6865015029907,4.60402202606201,9.17720699310303,67.6140594482422,5.77275896072388,16.9975681304932,49.3028144836426,20.0905570983887,9.02301979064941,7.80802631378174
259,12.0666694641113,26.4615631103516,8.8688325881958,20.6826362609863,57.8540229797363,5.62165594100952,11.2186412811279,57.1879348754883,27.4051856994629,4.89080953598022,15.514289855957
260,8.73623180389404,47.3723945617676,10.2657661437988,16.2328014373779,82.2525634765625,8.80099010467529,18.2063941955566,58.9888381958008,24.2875270843506,6.9661660194397,24.8611011505127
261,70.636116027832,1.326007604599,6.08421659469604,7.55516004562378,33.2766265869141,2.00443029403687,10.8948488235474,59.3681373596191,27.4946155548096,4.13837718963623,13.5252780914307
263,8.77323627471924,1.09164357185364,10.1084957122803,16.5596771240234,38.6392478942871,5.90535974502563,9.64901828765869,42.4507484436035,13.3525886535645,3.84233856201172,16.2358837127686
264,23.5690155029297,9.63976764678955,4.64719438552856,15.7887420654297,20.8090686798096,5.60006952285767,6.55294466018677,32.1294746398926,8.65605449676514,3.08373880386353,18.5579395294189
265,7.84811496734619,33.162525177002,12.5600681304932,13.1583127975464,32.9435806274414,2.77536487579346,4.88464212417603,41.439281463623,16.8834705352783,5.96395063400269,18.3297424316406
266,0.246699094772339,4.38507652282715,9.80012130737305,5.95778322219849,20.3773460388184,3.67581653594971,11.9649066925049,25.7862243652344,15.0301427841187,3.0220639705658,1.67755389213562
267,3.55863451957703,39.012378692627,8.05472564697266,1.96125781536102,46.6939735412598,0.666087567806244,12.1005907058716,35.9317245483398,16.7817058563232,2.27888298034668,18.342077255249
268,18.388334274292,47.4094009399414,11.2309761047363,20.7628135681152,40.3106346130371,6.05337905883789,10.3336086273193,50.2279357910156,27.1122303009033,4.17229843139648,11.6781187057495
270,15.2614231109619,5.1714301109314,10.4353723526001,18.2557334899902,25.5857810974121,4.4313325881958,1.30750524997711,27.0998954772949,6.56219625473022,3.41369891166687,8.70847797393799
273,4.35423898696899,28.234712600708,5.77892637252808,12.6988363265991,51.5971183776855,4.21238708496094,7.20053005218506,58.7883949279785,16.8372135162354,7.59524869918823,11.8939800262451
274,92.7711944580078,12.2085218429565,9.49791526794434,14.817364692688,47.6560974121094,7.77718925476074,14.5891675949097,48.8094177246094,34.5378723144531,3.74365878105164,15.014723777771
276,15.0949010848999,44.8437271118164,0.123349547386169,-5.65557670593262,54.6777725219727,2.84937453269958,14.1420259475708,22.9491844177246,3.68815159797668,1.77006602287292,10.1516675949097
277,16.8187103271484,1.10397851467133,6.84590005874634,10.5648889541626,22.7333221435547,3.1022412776947,5.61240434646606,27.2109107971191,18.416088104248,3.72824025154114,11.884729385376
278,16.1032829284668,0.51190060377121,6.31549692153931,1.93658792972565,12.6340780258179,3.94410181045532,15.7270679473877,24.0654964447021,10.6111450195312,1.702223777771,3.89784574508667
280,7.24986982345581,34.4145240783691,6.54986095428467,15.9922695159912,66.1585311889648,5.94853210449219,10.4261207580566,41.5256271362305,16.4887504577637,3.4815411567688,25.7307167053223
281,20.1614837646484,25.089298248291,6.25382232666016,12.2146892547607,31.2228546142578,7.43797779083252,15.3076791763306,34.6242179870605,21.2346248626709,5.2701096534729,14.6631774902344
282,8.45561122894287,22.03639793396,8.11948394775391,13.1829833984375,41.2049179077148,8.94900989532471,13.8583221435547,42.2102165222168,22.1998348236084,9.03535461425781,21.1112747192383
283,12.3812112808228,6.87056970596313,6.43267917633057,4.01502799987793,20.7658958435059,3.08990621566772,8.50803565979004,79.1410675048828,21.8328704833984,3.72515630722046,5.75425672531128
286,388.874877929688,91.1368179321289,15.9059247970581,30.803466796875,89.6782073974609,1.26433289051056,27.0104675292969,53.5182876586914,26.6003303527832,4.02427911758423,33.2056999206543
288,7.77718925476074,6.35250186920166,4.69961786270142,13.2261552810669,27.5285358428955,3.63264417648315,10.6759033203125,32.0832176208496,14.7464389801025,4.79212999343872,22.9275970458984
292,8447.087890625,375.488372802734,22.779577255249,34.1061515808105,112.624305725098,78.567497253418,158.004608154297,112.158660888672,45.7781028747559,20.4667739868164,80.1247863769531
