,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5151,7.35163307189941,3.92251563072205,14.7279367446899,24.1055850982666,102.84268951416,5.64632558822632,21.3610591888428,54.3200569152832,22.1227416992188,6.88907241821289,28.0281009674072
5152,280.077484130859,54.1967086791992,8.1318187713623,6.77497386932373,77.0348739624023,6.77189016342163,60.0527267456055,74.8793411254883,52.3742179870605,8.71464538574219,114.708915710449
5153,32.4409332275391,7.28995847702026,8.52037048339844,31.5867366790771,-19.3843822479248,1.37226378917694,29.2800998687744,29.1845035552979,18.8786487579346,3.85467338562012,27.291088104248
5154,25.2404022216797,59.0936851501465,17.642068862915,15.7178163528442,51.3750877380371,5.89919233322144,33.6682586669922,569.3291015625,137.189376831055,5.91461086273193,67.2131729125977
5155,86.7517395019531,66.8030319213867,0.493398189544678,8.43710899353027,124.62313079834,6.15822649002075,72.1471481323242,24.0839996337891,12.0019111633301,1.97050905227661,55.3901138305664
5156,180.392547607422,165.158874511719,9.06619167327881,31.2752780914307,206.499481201172,12.3657922744751,90.785270690918,42.5864334106445,40.1811141967773,6.78114128112793,116.03491973877
5157,6.1181378364563,5.57539987564087,3.82075238227844,-1.14098334312439,44.5476913452148,6.07496547698975,5.32253313064575,60.8236618041992,16.3191452026367,2.91721677780151,17.7407493591309
5158,159.201095581055,54.3755645751953,16.3654022216797,11.3481588363647,33.2396202087402,8.0331392288208,17.7654190063477,223.830093383789,59.1831130981445,3.14541363716125,46.04638671875
5159,13971.306640625,497.104858398438,9.91730403900146,-19.375129699707,98.3250122070312,8.90892124176025,8.83182811737061,24.8487663269043,16.5874309539795,8.46794700622559,33.0669288635254
5160,4.62560796737671,2.58108925819397,11.2864837646484,26.47389793396,38.7317581176758,6.06879806518555,24.891939163208,26.958044052124,2.49166083335876,4.64411067962646,2.7414436340332
5161,7.86353397369385,7.53357362747192,18.7768859863281,26.1192665100098,87.4270782470703,3.18241834640503,38.571403503418,60.2007484436035,24.2320194244385,3.37977766990662,34.0136375427246
5162,4.56393337249756,11.4653406143188,9.18954181671143,4.10754013061523,133.199005126953,5.60315322875977,16.8927211761475,28.5800914764404,4.39432764053345,6.18906354904175,4.09520483016968
5163,8.039306640625,304.102905273438,3.84850597381592,4.98948907852173,73.6458511352539,8.31992721557617,37.3934173583984,52.3649673461914,19.8654441833496,5.72958660125732,19.1253471374512
5164,1313.71899414062,968.725708007812,3.45687103271484,16.852632522583,34.7043952941895,6.64545679092407,22.03639793396,40.7207717895508,24.7500877380371,5.80359649658203,21.6478462219238
5165,27.9571762084961,6.58378219604492,0.0524235591292381,38.8828620910645,90.1099319458008,3.77758002281189,30.6215267181396,37.6771202087402,14.3856410980225,3.37052655220032,28.567756652832
5168,9.29438877105713,4.59785461425781,10.9996957778931,19.7791004180908,58.8007316589355,4.27097797393799,10.91335105896,34.1801605224609,17.1825923919678,2.05377006530762,26.8346939086914
5172,47.0732727050781,56.7962989807129,0.320708841085434,11.076789855957,124.647804260254,4.81063222885132,40.1286926269531,29.301685333252,25.0152893066406,7.9190411567688,64.4501419067383
5175,74.3211898803711,45.4789772033691,13.6116228103638,39.2035713195801,126.562805175781,5.23618841171265,35.4136543273926,29.0642375946045,11.1631345748901,7.70317935943604,65.0391311645508
5177,49.9596519470215,21.1297779083252,11.1415481567383,12.0944232940674,72.6282119750977,3.00047779083252,33.581916809082,38.0317497253418,23.3377342224121,5.2824444770813,35.7467002868652
5180,1776.52026367188,139.693359375,34.8400802612305,39.7493934631348,75.4991760253906,6.59611701965332,50.5393943786621,58.0112915039062,25.6073665618896,1.81940591335297,55.9667739868164
5182,91.1676559448242,143.350677490234,17.857931137085,21.1945362091064,120.984321594238,4.98332166671753,69.0325775146484,34.9264259338379,33.4431457519531,6.82739782333374,109.811935424805
5184,6.61153602600098,3.16083216667175,6.10580253601074,7.75251913070679,44.9732475280762,6.99700307846069,-9.83095932006836,151.596603393555,36.6502342224121,5.09742021560669,47.1133613586426
5187,0.780185878276825,0.339211255311966,10.6018934249878,0.638333916664124,12.9517030715942,4.24630832672119,14.4442319869995,27.0875606536865,5.04808044433594,2.78461599349976,-2.93571925163269
5188,2.32822275161743,2.65509915351868,10.2195100784302,6.35866928100586,25.5179386138916,1.94892287254333,-4.4159140586853,24.5989837646484,2.78461599349976,1.89033186435699,-15.1596593856812
5189,13.7041349411011,10.0653228759766,13.5992879867554,16.2204666137695,62.9421920776367,1.91808545589447,10.4292039871216,24.3183631896973,14.6107540130615,3.91018080711365,13.3186674118042
5191,13.2878303527832,4.86922359466553,13.7349720001221,13.3618402481079,31.4047946929932,7.30229330062866,5.14059257507324,33.4863204956055,12.0697536468506,4.61944055557251,18.3513298034668
5192,1.36917996406555,9.27896976470947,11.7428770065308,-3.79916620254517,-6.08113288879395,3.1145761013031,10.015983581543,26.0760955810547,5.23310470581055,0.348462492227554,-0.0678422525525093
5193,3.86084079742432,6.72871780395508,11.0983753204346,18.3544139862061,120.910316467285,6.84898376464844,22.9461002349854,108.88990020752,29.7858333587646,5.97628593444824,31.5158100128174
5194,10.6111450195312,7.32696342468262,17.9226894378662,8.42169094085693,39.6815490722656,4.56084966659546,47.7979507446289,194.497573852539,35.987232208252,4.63794326782227,42.1053695678711
5198,118.893547058105,31.3554553985596,6.69788074493408,16.9728984832764,-72.5912094116211,2.5410008430481,12.4089651107788,24.8333473205566,24.9258594512939,3.1145761013031,53.5429573059082
5199,8.67764091491699,4.55776596069336,16.9636459350586,36.900016784668,57.517894744873,4.91547966003418,27.9386730194092,89.3482437133789,31.6021537780762,4.26172685623169,60.9007568359375
5202,13.5992879867554,4.29873180389404,9.81245708465576,17.0715770721436,80.1833724975586,6.2445707321167,15.35085105896,136.091552734375,37.825138092041,5.66174411773682,39.9868392944336
5204,11757.056640625,2073.9716796875,2299.423828125,12172.349609375,20999.896484375,165.726287841797,414.084442138672,7544.8388671875,5711.0595703125,399.356506347656,1144.16577148438
5205,5.82518243789673,7.43797779083252,5.3687891960144,28.9069671630859,-0.84186065196991,4.73045539855957,10.7067413330078,36.2092590332031,12.5477333068848,3.99652552604675,55.6738204956055
5206,3.94101810455322,1.55420434474945,6.32166433334351,9.85254573822021,76.7974319458008,7.30229330062866,13.0873870849609,151.010681152344,34.4052734375,4.74587392807007,22.9553508758545
5207,76.119010925293,80.8895492553711,12.58473777771,12.5939893722534,103.373092651367,7.23753499984741,21.6540126800537,46.1265640258789,38.2414436340332,6.17364501953125,52.5561599731445
5210,8.11023330688477,11.9803247451782,10.2256774902344,42.9009742736816,115.89306640625,3.33352160453796,9.98206233978271,102.938285827637,86.1689147949219,9.06927585601807,135.323699951172
5212,4.13837718963623,5.84676885604858,12.6001567840576,18.0491237640381,78.7833557128906,6.16131019592285,26.9117889404297,43.4313774108887,12.6741666793823,1.63746523857117,28.3673133850098
5215,4.84146976470947,20.5932083129883,8.06706047058105,19.4738101959229,55.8218383789062,3.64806294441223,8.06706047058105,96.6906280517578,26.2672863006592,3.70048642158508,20.3958473205566
5216,8.43710899353027,1.29517030715942,9.12169933319092,22.7024841308594,91.9355010986328,7.98071575164795,60.7989921569824,96.0399627685547,28.3888988494873,5.85293626785278,9.96664333343506
5218,5.43971538543701,10.1023283004761,2.84320712089539,23.4857540130615,-34.4237747192383,2.77536487579346,9.55650615692139,32.6752967834473,19.0328350067139,0.0123349549248815,12.6402454376221
5219,6.26924085617065,2.29121780395508,17.8610153198242,14.7248525619507,4.03353023529053,3.68815159797668,30.8188858032227,96.6536254882812,31.0871696472168,4.69653415679932,33.5510787963867
5220,7.9221248626709,36.3326110839844,13.8860759735107,18.1940593719482,66.4484024047852,1.65596771240234,16.9913997650146,99.7589492797852,30.5629348754883,5.68333053588867,34.1986618041992
5221,9.47941303253174,11.9587392807007,23.9298133850098,24.2412700653076,75.4344177246094,0.86961430311203,29.4743747711182,28.5924263000488,3.65114665031433,2.70135521888733,34.9048385620117
5223,21.6200923919678,4.90314483642578,11.079873085022,19.3072891235352,76.1467590332031,5.2916955947876,35.3396453857422,28.5245838165283,4.4344162940979,2.44232106208801,40.4278144836426
5224,12.4644718170166,3.00972890853882,11.6842861175537,26.3351287841797,-37.3872489929199,7.27453994750977,22.1566619873047,38.3894653320312,10.8115882873535,5.07275009155273,32.7554740905762
5225,2.37447881698608,0.962126493453979,13.8398199081421,-5.47980356216431,-22.1566619873047,0.444058388471603,20.6672172546387,25.8478984832764,0.980628907680511,2.33439016342163,-6.98466825485229
5228,5.22693729400635,2.12161231040955,5.76967525482178,36.0735740661621,-37.7387962341309,5.2916955947876,6.52519130706787,24.7593383789062,15.3138465881348,2.80311846733093,1.76389861106873
5229,11.9063148498535,4.71195268630981,13.6116228103638,25.3853378295898,35.7837028503418,5.74808883666992,39.6013717651367,67.7929153442383,24.5280570983887,3.63264417648315,44.4705963134766
5230,8.31684303283691,7.04325914382935,12.58473777771,11.1662178039551,132.233795166016,6.1335563659668,11.8662271499634,156.820449829102,45.6331672668457,5.42738008499146,21.6910190582275
5232,2.87404441833496,2.6396803855896,12.9362840652466,14.9931373596191,58.5601997375488,2.35289263725281,8.15648937225342,30.3994960784912,9.37456607818604,1.62821400165558,16.0231056213379
5233,39.4656867980957,16.2173824310303,11.718207359314,26.196361541748,109.478889465332,7.48115015029907,49.2041358947754,332.346862792969,79.5357894897461,7.0771803855896,62.1496696472168
5234,7.85736656188965,7.66000699996948,5.58465099334717,16.3808193206787,58.005126953125,13.2939977645874,40.1811141967773,102.084091186523,29.0889072418213,3.99652552604675,22.6192245483398
5235,128.231109619141,12.0173301696777,10.1516675949097,20.8738269805908,134.500350952148,7.60141611099243,12.6618309020996,24.8364315032959,7.21594858169556,6.10580253601074,31.6699962615967
5237,7.56132745742798,9.01376819610596,10.1393327713013,20.1923217773438,48.6367263793945,5.06966638565063,39.1203079223633,105.396026611328,34.710563659668,6.99700307846069,29.8968467712402
5238,12.9702053070068,0.931289076805115,6.222984790802,8.69922733306885,-24.8857707977295,3.53088092803955,28.567756652832,23.8187980651855,4.90931224822998,3.63572788238525,24.0038223266602
5240,8.875,34.2665061950684,10.1701707839966,12.5939893722534,67.2902603149414,3.09298992156982,2.69210386276245,147.778930664062,44.3410797119141,7.55516004562378,44.3595809936523
5241,29.0118141174316,1.34451007843018,14.2376222610474,25.4470119476318,101.729454040527,8.01772117614746,38.5344009399414,36.4035377502441,24.6544914245605,9.18337440490723,44.7481346130371
5242,5.03266143798828,1.31058895587921,1.58195793628693,-0.499565690755844,-34.3651847839355,6.72563409805298,20.5932083129883,24.4478816986084,9.7476978302002,4.35115528106689,5.2608585357666
5243,6.92299365997314,9.36839866638184,10.1701707839966,3.98727416992188,86.0764007568359,4.5300121307373,14.1605281829834,31.457218170166,20.1553173065186,5.14367628097534,-10.5001306533813
5244,13.3155841827393,19.1716041564941,17.9381084442139,29.5792217254639,108.886817932129,9.43315696716309,49.7037010192871,69.4303817749023,30.0387001037598,6.08730030059814,51.3411674499512
5247,6.04104423522949,6.55602836608887,9.41773796081543,14.283878326416,53.2870063781738,2.21412444114685,18.280403137207,25.4100074768066,7.70934677124023,4.72120380401611,9.11553192138672
5249,5.10667133331299,2.80003476142883,13.645544052124,24.0377426147461,84.0750503540039,4.07670259475708,6.2414870262146,147.686416625977,37.3379096984863,3.81766867637634,46.4380226135254
5250,6.87982130050659,4.37274169921875,11.5270156860352,13.9199962615967,138.052810668945,8.48644924163818,32.9744186401367,134.398590087891,48.8772583007812,7.61683464050293,34.8986701965332
5252,22.7487411499023,28.9501399993896,9.98514652252197,26.3104591369629,97.8932876586914,6.88907241821289,49.648193359375,80.6798553466797,27.7783184051514,6.98775196075439,59.1245231628418
5253,3.76216125488281,0.484146982431412,7.75251913070679,26.0915126800537,14.5552473068237,2.03526759147644,35.4013214111328,25.8108940124512,4.62560796737671,3.34894037246704,27.704309463501
5254,0.231280401349068,1.17490446567535,4.30798292160034,18.9649925231934,49.1671295166016,3.89167833328247,30.532096862793,24.2412700653076,9.741530418396,0.740097284317017,10.1917562484741
5257,7.84194755554199,8.39393711090088,15.1781625747681,22.4557857513428,69.2731094360352,5.61240434646606,21.5059947967529,48.4486198425293,16.1433715820312,7.50582027435303,49.8486366271973
5259,340.469421386719,89.6535339355469,2.19870567321777,25.9959182739258,151.763122558594,9.48866367340088,10.8917655944824,25.6011981964111,19.5786571502686,2.70135521888733,37.1497993469238
5261,321.572265625,99.9655609130859,10.4168691635132,37.3440780639648,180.192108154297,9.36839866638184,28.6263465881348,35.2903060913086,31.9105281829834,11.7367095947266,95.8456878662109
5263,6.61770343780518,5.61240434646606,7.39480543136597,19.8531093597412,120.864059448242,5.11900615692139,10.8701791763306,31.9105281829834,22.6130561828613,5.47055244445801,22.8350849151611
5266,5.35337066650391,1.07622480392456,16.6768589019775,38.2753639221191,34.1616592407227,2.94188666343689,1.62821400165558,30.1928863525391,15.2151670455933,5.09125280380249,25.7677211761475
5267,16.3407325744629,5.56614828109741,3.68198418617249,19.1099281311035,68.3017272949219,3.03748273849487,5.69874906539917,126.251350402832,31.1920166015625,2.31897163391113,35.0096855163574
5269,14.9252958297729,1.6004604101181,2.93880295753479,11.7675466537476,112.411529541016,2.47932600975037,-1.93658792972565,23.6676940917969,8.86574935913086,4.94631671905518,3.80841732025146
5271,4.63177537918091,16.0416088104248,12.7019195556641,21.7742786407471,98.4576110839844,3.89167833328247,12.0913400650024,91.0381317138672,24.2721080780029,5.59081840515137,42.7529525756836
5272,1.67755389213562,18.8848152160645,1.93967163562775,5.61857223510742,-17.8270931243896,0.943624079227448,25.3144111633301,45.9600410461426,9.73227977752686,5.40579414367676,33.0576782226562
5273,11831.3525390625,2127.927734375,2461.27685546875,13026.171875,23176.640625,181.959091186523,401.959167480469,8353.5302734375,6649.80810546875,467.285095214844,1422.01062011719
5274,5.52605962753296,1.6991400718689,6.90757465362549,26.8131084442139,66.4113998413086,7.46264791488647,13.7781448364258,158.479507446289,37.4365882873535,6.01020669937134,31.5435638427734
5276,4.80138111114502,7.51507139205933,7.78335666656494,55.5134658813477,144.436157226562,4.69961786270142,11.4375867843628,271.495452880859,60.5615463256836,5.05733156204224,39.2899169921875
5279,4.4436674118042,4.75512504577637,8.27983856201172,31.9629516601562,-20.1244792938232,2.55641937255859,14.0711002349854,28.8422088623047,9.01685237884521,0.601329028606415,34.4021911621094
5280,8.50186729431152,4.05511665344238,5.273193359375,25.6628742218018,126.596725463867,3.04981756210327,38.830436706543,151.275894165039,40.8225326538086,4.83221864700317,44.6001129150391
