,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
820,7.66309070587158,1.85024321079254,1.94583916664124,14.2592077255249,68.856803894043,0.132600769400597,20.6055431365967,36.6132316589355,14.8574533462524,4.17538213729858,-6.47585153579712
822,8.20274543762207,7.00008678436279,2.97272419929504,18.416088104248,36.9771118164062,3.4969596862793,-8.55429172515869,38.0595054626465,13.1798992156982,3.69431900978088,31.6576614379883
827,8.10406589508057,5.2670259475708,7.35163307189941,18.4870128631592,65.7823181152344,6.54677724838257,24.8456840515137,74.7498245239258,30.3933296203613,3.4907922744751,38.4603881835938
830,5.3718729019165,24.5033874511719,17.688325881958,32.3484191894531,28.5585041046143,4.57318449020386,10.6203966140747,50.5825653076172,18.2618999481201,3.92559933662415,26.4029712677002
831,10.4168691635132,7.32387971878052,1.76698231697083,8.19040966033936,20.0998096466064,0.157270669937134,34.4576950073242,23.158878326416,1.5079482793808,1.06388986110687,3.570969581604
833,5.39654302597046,2.08769106864929,10.8115882873535,-18.0337047576904,77.8150634765625,0.625998973846436,-13.753475189209,21.8883781433105,11.9494876861572,4.14454507827759,36.3387756347656
835,12.4089651107788,13.7719774246216,7.0864315032959,15.2675905227661,51.2517395019531,5.74808883666992,-1.7947359085083,28.4259033203125,23.0077743530273,2.09385871887207,38.4696426391602
838,11043.5927734375,1721.39538574219,2161.158203125,11379.5263671875,19448.7109375,153.00895690918,360.723419189453,7253.240234375,5497.8896484375,386.293792724609,1188.26940917969
839,2.74452757835388,11.7336263656616,13.8706569671631,13.3525886535645,25.7183818817139,2.27579927444458,17.9905319213867,37.9824104309082,10.9842777252197,7.89745473861694,37.5815238952637
840,500.675811767578,138.472198486328,7.00625467300415,4.52692842483521,80.9080505371094,6.04721164703369,30.3285713195801,24.7007465362549,17.8363456726074,2.57800555229187,10.5278844833374
841,503.408020019531,154.257858276367,10.6759033203125,12.1221771240234,21.1359462738037,3.84233856201172,40.5110740661621,27.3836002349854,4.74587392807007,0.34537872672081,28.4444065093994
849,5.04191303253174,4.07978630065918,5.51064109802246,14.8821229934692,-20.0504684448242,0.160354420542717,24.4818019866943,207.726806640625,51.1592254638672,5.35953807830811,32.7122993469238
850,5.87452220916748,2.28505039215088,8.87808418273926,29.8999309539795,25.5148544311523,4.22472190856934,58.7760620117188,33.9673805236816,13.420431137085,5.48597145080566,17.1887588500977
851,5.51989221572876,1.67755389213562,10.1239147186279,1.57887423038483,-21.6971855163574,0.530403077602386,26.2981243133545,24.2751922607422,13.4389333724976,2.6396803855896,13.78431224823
852,3.03439903259277,13.4636030197144,9.81862449645996,25.1910610198975,78.9868850708008,5.99787187576294,21.4813232421875,36.1938400268555,9.77545166015625,3.20400452613831,26.3289623260498
854,8.52345371246338,6.28465938568115,12.171516418457,20.2509117126465,39.2899169921875,6.2075662612915,34.1554908752441,119.359191894531,43.7551689147949,3.61414170265198,32.1048049926758
856,11789.1328125,2036.95129394531,2347.48999023438,12296.0908203125,21938.849609375,186.239318847656,368.818237304688,7487.21923828125,5627.22509765625,402.190460205078,1159.72009277344
858,50.394458770752,8.09789752960205,16.2543869018555,3.62647676467896,38.0224990844727,3.30576801300049,30.6153583526611,57.8447723388672,34.0845642089844,4.73045539855957,17.309024810791
859,4.89080953598022,2.12161231040955,14.7063503265381,3.5894718170166,86.4156112670898,3.9718554019928,19.5324020385742,75.2154693603516,66.1246109008789,15.4248609542847,93.3632736206055
860,10850.34765625,1900.49279785156,1979.97619628906,10077.72265625,17751.91796875,141.568283081055,349.658966064453,6874.1591796875,5601.8857421875,403.559631347656,1156.99719238281
861,1.45552468299866,5.34411907196045,4.38199281692505,1.81940591335297,92.4535751342773,5.47055244445801,15.9398460388184,33.6127510070801,21.8236198425293,4.92164707183838,14.3208827972412
862,25.0522937774658,16.5226726531982,6.02254199981689,25.699878692627,58.8778228759766,1.88108062744141,16.0631942749023,555.933349609375,135.123260498047,11.943320274353,19.1006774902344
865,11325.3974609375,2054.86474609375,1872.39685058594,9994.1201171875,17032.669921875,131.632476806641,277.339141845703,7791.6640625,6292.36279296875,455.403442382812,1418.73254394531
866,9.75078201293945,10.4168691635132,11.107626914978,26.7668514251709,120.543350219727,6.34016704559326,40.7793617248535,732.625427246094,170.802124023438,7.66000699996948,47.6252593994141
867,11526.537109375,2034.70324707031,1928.98962402344,9950.728515625,16932.33984375,129.751388549805,263.900207519531,6924.51708984375,5308.77978515625,366.835388183594,1123.35363769531
872,34.8524169921875,8.86574935913086,10.8270063400269,22.4650363922119,22.8011646270752,3.44145250320435,40.3167991638184,59.9293785095215,31.0532493591309,2.78461599349976,54.4834976196289
874,6.1428074836731,5.3687891960144,13.4944410324097,33.2550392150879,42.8022956848145,1.9859277009964,18.7491321563721,66.6580963134766,17.6266498565674,3.54321575164795,12.6402454376221
875,181.13264465332,64.5950775146484,18.5579395294189,41.5163764953613,111.973640441895,14.4010601043701,47.7116050720215,34.6149673461914,18.7398796081543,9.54108810424805,56.5064277648926
876,12.9208650588989,32.7122993469238,7.46881532669067,-9.57809257507324,-51.6156196594238,4.98023796081543,40.8101997375488,22.3293514251709,9.38381671905518,4.63794326782227,28.8637943267822
878,20.4698581695557,17.8887691497803,10.7869176864624,5.2978630065918,6.17364501953125,5.2762770652771,27.6796398162842,21.7958660125732,2.95730543136597,3.03439903259277,17.59889793396
880,1.24891424179077,3.62956047058105,1.1286484003067,-9.89880180358887,-36.0920791625977,6.02870941162109,10.1331653594971,28.0250186920166,14.8667049407959,3.38286137580872,32.8078956604004
881,13.0226287841797,65.6065444946289,16.3160610198975,31.5528144836426,205.817977905273,15.347767829895,57.3452072143555,25.5025196075439,28.2162094116211,7.52432250976562,105.272674560547
883,185.073669433594,39.36083984375,6.81814622879028,-3.26876306533813,34.6828079223633,9.30672359466553,46.0155487060547,23.1527099609375,7.00008678436279,1.51719951629639,7.44414520263672
886,784.574035644531,290.346343994141,9.27280235290527,4.30489921569824,39.3423385620117,3.53088092803955,54.5420875549316,23.7602062225342,12.0666694641113,4.31415033340454,24.2628574371338
888,0.875781834125519,1.02380120754242,9.09702968597412,5.70183277130127,16.4671649932861,1.44010603427887,4.91547966003418,21.6416778564453,8.9736795425415,0.0370048657059669,12.751259803772
889,3.40753126144409,4.97715425491333,7.09876680374146,-8.25516891479492,59.9571342468262,0.292955189943314,19.2209434509277,39.8079833984375,9.59659481048584,4.48067235946655,-3.51854586601257
891,288.533111572266,37.5599365234375,6.39567422866821,23.2822284698486,32.4162635803223,3.65423035621643,2.49166083335876,31.5497303009033,24.2505207061768,3.79916620254517,42.0406112670898
894,15.9429292678833,20.4143505096436,7.64150476455688,26.8562812805176,93.292350769043,2.35597634315491,27.6087131500244,96.2373199462891,30.5351810455322,2.87404441833496,24.3183631896973
896,2.69827151298523,4.55159854888916,17.839427947998,9.02610301971436,26.517068862915,4.26789426803589,11.243311882019,33.2180328369141,16.8310451507568,3.12691116333008,29.6501483917236
897,26.0822620391846,19.9456214904785,14.0741834640503,14.4565668106079,77.05029296875,2.58725690841675,17.4601287841797,23.8218822479248,7.0925989151001,1.91191804409027,33.2180328369141
899,7136.24951171875,1714.15173339844,1615.41650390625,8067.2763671875,14244.3447265625,118.748611450195,248.648025512695,5534.0927734375,4615.138671875,337.530639648438,1072.30236816406
901,6.85206747055054,6.32783174514771,17.0900802612305,18.1077136993408,102.787178039551,7.71551418304443,6.9630823135376,62.9267730712891,15.7178163528442,4.31106662750244,31.1272583007812
906,17.1825923919678,15.2275018692017,8.50495147705078,11.9032316207886,29.9431037902832,0.900451719760895,4.07053518295288,71.4748992919922,24.9844512939453,5.50755739212036,47.1441993713379
908,857.772766113281,89.5579376220703,21.3209705352783,42.432243347168,98.2910919189453,4.63177537918091,102.83960723877,48.5442161560059,39.3207511901855,12.2979497909546,175.042266845703
910,64.9312057495117,60.4289436340332,11.2988185882568,16.778621673584,124.897590637207,5.47363615036011,23.6676940917969,23.9822368621826,20.9385852813721,10.1023283004761,45.0102500915527
913,17.8610153198242,8.68380832672119,7.88820362091064,4.84146976470947,32.1263885498047,7.70009565353394,11.2679815292358,132.276977539062,42.7282829284668,6.19214725494385,26.4523105621338
916,497.98681640625,15.3909397125244,0.311457604169846,4.29873180389404,32.3730888366699,5.3934588432312,33.7422676086426,31.0563335418701,24.6822452545166,6.81506252288818,75.2987365722656
917,119.254348754883,29.5483856201172,19.6094951629639,-4.89697694778442,-6.91990995407104,11.2340602874756,23.8650550842285,23.1342086791992,14.0125093460083,2.20178937911987,24.1888465881348
918,15.7733240127563,2.48549342155457,13.9446668624878,40.7115173339844,49.8424682617188,4.94014930725098,26.7668514251709,83.523063659668,29.8105030059814,5.96086692810059,50.437629699707
919,157.205917358398,16.2821407318115,15.1627435684204,8.29525756835938,82.628776550293,6.55294466018677,34.1092338562012,170.561584472656,74.4722900390625,6.86440229415894,40.2057876586914
921,11830.93359375,2105.505859375,2000.34118652344,10410.7763671875,17466.45703125,130.405151367188,280.737396240234,7838.74365234375,6192.40966796875,455.104339599609,1436.03234863281
922,3.12691116333008,12.3349552154541,10.4662094116211,-1.23966300487518,59.5531616210938,5.00799179077148,23.9421482086182,39.4780235290527,22.3015995025635,1.12248086929321,35.2625541687012
926,6.47276782989502,6.67012691497803,28.1514511108398,6.19214725494385,100.869094848633,5.75425672531128,30.6461963653564,86.5790481567383,29.2924346923828,3.34585642814636,27.9540920257568
927,13127.0625,1087.41577148438,99.0866928100586,233.617874145508,740.677062988281,34.1955795288086,202.16682434082,811.445739746094,439.913848876953,58.3690071105957,530.825561523438
932,6.83973264694214,3.05290126800537,2.59650802612305,14.8512859344482,10.015983581543,2.43615365028381,1.05772244930267,44.5600242614746,34.5008697509766,5.2916955947876,61.54833984375
933,159.682159423828,13.7473077774048,26.3289623260498,34.6735572814941,110.067886352539,0.826442003250122,37.1189651489258,45.300121307373,29.4466209411621,3.26876306533813,34.1616592407227
934,6.06879806518555,2.6427640914917,10.105411529541,26.7915229797363,86.819580078125,9.5996789932251,8.16574001312256,41.180248260498,15.0424776077271,4.90622854232788,33.039176940918
935,11333.2236328125,1902.00378417969,1783.43713378906,9298.794921875,15596.853515625,120.339820861816,230.626647949219,7068.22509765625,5582.11279296875,389.571807861328,1180.0419921875
936,6.65470838546753,16.0107707977295,9.39923572540283,12.6865015029907,71.5427398681641,3.67273283004761,4.04278135299683,43.6842422485352,10.6265640258789,2.88021206855774,26.3813858032227
937,802.324035644531,307.80029296875,23.750955581665,33.3167152404785,139.909225463867,4.65644550323486,24.5218906402588,66.2078704833984,42.0652809143066,7.50582027435303,34.6026306152344
940,10207.123046875,1816.0322265625,2220.294921875,11689.2138671875,21314.54296875,174.786315917969,360.251617431641,6609.38037109375,5340.48046875,377.122741699219,1151.45874023438
941,1.49252951145172,5.387291431427,10.2380123138428,18.6412010192871,63.7840538024902,5.59698581695557,15.7486534118652,38.6639175415039,11.076789855957,2.10002613067627,31.5435638427734
942,10450.12109375,1760.74694824219,2325.0712890625,12290.5986328125,21835.951171875,189.273712158203,335.566284179688,6793.0048828125,5254.5673828125,375.704223632812,1154.45007324219
944,12.2424430847168,5.10667133331299,1.7947359085083,14.9623003005981,31.5096416473389,8.72698020935059,9.10936450958252,29.2091732025146,5.3687891960144,2.88637948036194,13.6671304702759
946,5.13750886917114,2.65509915351868,5.66791200637817,25.8941535949707,2.94497060775757,0.706176161766052,8.92434024810791,31.2629432678223,9.51333427429199,3.32427048683167,1.35684502124786
948,24.8210124969482,13.3001651763916,8.17190742492676,21.5121612548828,48.4085311889648,2.65818285942078,26.0113372802734,29.0950756072998,14.179030418396,1.23349547386169,36.1907577514648
950,49.1023712158203,4.61944055557251,118.390899658203,647.070129394531,1124.8955078125,12.0389156341553,14.2376222610474,26.5139865875244,27.1800727844238,4.36657428741455,-8.91817283630371
951,10865.5966796875,2045.50866699219,2111.36181640625,10972.50390625,18940.740234375,148.528274536133,346.448791503906,7777.5126953125,6405.171875,458.96826171875,1525.22644042969
953,6.37100410461426,5.92694568634033,15.6160526275635,16.9173908233643,51.5138549804688,5.49522256851196,25.1170520782471,39.114143371582,11.74596118927,4.14146137237549,39.6291275024414
954,245.286743164062,42.6758613586426,20.5099468231201,24.620569229126,48.8957633972168,3.63572788238525,21.3024673461914,51.7297172546387,30.5660190582275,6.54677724838257,32.0462112426758
955,4.03969764709473,2.33130645751953,6.48510265350342,7.99921846389771,-44.7450485229492,0.422472208738327,30.1342945098877,26.0575923919678,14.3332176208496,2.27579927444458,43.6996612548828
956,4.24630832672119,11.1014595031738,7.42564296722412,2.2511293888092,59.405143737793,2.13394713401794,8.35693168640137,39.4841918945312,12.9239492416382,4.28331327438354,-5.61240434646606
958,0.53965425491333,3.29343295097351,5.86835479736328,-10.271933555603,49.2966461181641,1.36917996406555,-6.54369354248047,22.7209873199463,10.7190761566162,0.922037899494171,17.4940490722656
961,1.84715950489044,1.59120917320251,15.4803686141968,9.25738334655762,134.195053100586,4.79521369934082,12.3503732681274,33.2180328369141,10.2657661437988,6.25998973846436,42.2102165222168
962,5.42121267318726,4.68419933319092,11.884729385376,25.5857810974121,68.9493179321289,7.00625467300415,24.0408267974854,49.9874038696289,13.0257120132446,2.78461599349976,48.3869438171387
963,22127.197265625,16671.76171875,4359.046875,23052.044921875,40680.58203125,341.801605224609,779.464294433594,17054.8203125,14363.8916015625,1033.75561523438,3171.326171875
964,2.43923735618591,0.533486783504486,3.77758002281189,3.44145250320435,12.7481756210327,5.85910367965698,0.172689363360405,22.4002780914307,6.89215612411499,2.6365966796875,-0.962126493453979
967,2.47315835952759,5.70800065994263,10.6327314376831,3.80533361434937,-4.23397350311279,7.45031261444092,21.6200923919678,28.4999141693115,13.5530319213867,2.54716825485229,-2.88021206855774
968,82.69970703125,95.164176940918,24.3522853851318,42.5833473205566,145.888595581055,25.0029544830322,107.983276367188,51.1592254638672,24.1395072937012,12.4243831634521,109.830436706543
972,11567.9833984375,2364.27465820312,1968.294921875,10487.234375,17824.814453125,146.033538818359,318.926422119141,7901.365234375,6346.8955078125,458.915832519531,1409.10827636719
973,22.6469764709473,2.61809420585632,2.83087205886841,36.3387756347656,64.8417739868164,3.22559070587158,6.40800905227661,94.6800308227539,29.4065322875977,7.30846071243286,20.3742618560791
