,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
269,4331.67236328125,415.919250488281,18.2618999481201,40.8595390319824,185.881607055664,15.4618663787842,80.7785339355469,80.3560638427734,64.3761291503906,17.8024234771729,189.511169433594
270,753.169250488281,1048.25537109375,14.98388671875,52.8861198425293,240.170822143555,11.5640201568604,96.847900390625,33.976634979248,44.8714828491211,14.0649328231812,203.449661254883
271,345.588439941406,93.9275970458984,11.3419914245605,31.9105281829834,128.45930480957,4.21238708496094,9.56575775146484,24.5650634765625,18.9773273468018,9.60892963409424,80.9173049926758
272,877.215759277344,356.461700439453,16.1217861175537,43.5115547180176,147.448974609375,16.3654022216797,115.103630065918,39.7093048095703,46.453441619873,11.6071929931641,186.436676025391
273,142.869613647461,28.3395595550537,6.77805757522583,12.0543346405029,-4.27406167984009,0.888116776943207,32.0492973327637,27.1430683135986,12.6556634902954,6.67321062088013,40.4833221435547
274,79.3723526000977,87.6306076049805,12.6094074249268,6.67321062088013,120.136291503906,7.73401689529419,52.6455879211426,22.2430076599121,16.7231159210205,4.25247573852539,43.5177230834961
278,26.8871173858643,5.82518243789673,11.9371528625488,11.4961776733398,54.0178527832031,2.33747386932373,7.16044139862061,21.7187728881836,2.44232106208801,1.31367266178131,36.064323425293
279,255.666610717773,137.639602661133,13.8644895553589,23.5443458557129,61.1844596862793,2.78769993782043,13.8521547317505,23.5196762084961,11.5177640914917,5.97628593444824,31.3616237640381
280,2197.25024414062,1288.93798828125,12.4737234115601,60.3210144042969,189.264465332031,10.7499132156372,107.237014770508,26.4584789276123,46.5891265869141,13.7164697647095,208.152359008789
282,3532.71557617188,49.8702239990234,8.79482269287109,27.991096496582,186.001876831055,1051.921875,2277.67407226562,81.3366928100586,55.7910003662109,318.877075195312,1149.14599609375
284,223.934936523438,60.1267395019531,3.38594508171082,35.7127799987793,106.339645385742,4.66878032684326,50.271110534668,25.8818187713623,14.9222116470337,4.71503639221191,92.1174468994141
285,670.204345703125,868.88037109375,26.427640914917,51.0728797912598,292.039306640625,13.2199878692627,99.6510162353516,52.7627716064453,59.5778312683105,17.4200401306152,303.563232421875
286,279.099945068359,49.4693374633789,9.86488056182861,12.2732801437378,82.5208511352539,8.39085292816162,29.3047695159912,43.7274169921875,13.7411394119263,5.43971538543701,51.0358772277832
287,71.5581588745117,20.698055267334,6.90140724182129,8.01155281066895,85.4380645751953,3.00356149673462,-10.9657745361328,29.6100597381592,0.542738020420074,5.47980356216431,19.3042049407959
290,760.897094726562,483.62890625,16.8433818817139,53.4165229797363,175.948883056641,5.32253313064575,32.0708847045898,34.0013046264648,38.3339576721191,11.915566444397,162.056640625
292,83.9856262207031,92.6725158691406,11.2679815292358,-0.669171333312988,-21.7156887054443,4.09212112426758,5.56306457519531,25.9650802612305,16.8094596862793,2.14628219604492,95.3553695678711
293,5.45205020904541,9.23888111114502,15.212082862854,-23.2452220916748,-44.1005477905273,2.94188666343689,4.3203182220459,22.7579917907715,5.97011804580688,1.91191804409027,7.61066722869873
296,280.095977783203,108.997833251953,6.89215612411499,-7.63225317001343,23.8218822479248,3.62030935287476,1.10089468955994,25.2095642089844,9.25121593475342,7.16044139862061,18.7953872680664
298,19.7667655944824,43.1415061950684,15.3385162353516,4.57626819610596,39.2004852294922,2.24496173858643,35.1916275024414,26.0236721038818,13.1798992156982,3.08990621566772,68.7889633178711
299,2615.20483398438,265.768951416016,8.15340518951416,51.6988792419434,152.749908447266,4.4282488822937,75.0088577270508,21.9007129669189,26.5571575164795,8.28909015655518,99.3272247314453
304,13.4389333724976,11.2186412811279,5.03574514389038,26.9827136993408,9.12169933319092,0.752432227134705,45.8736991882324,28.6695194244385,4.87847471237183,0.215861707925797,22.2923469543457
305,2819.99584960938,201.426727294922,9.57809257507324,43.2556037902832,54.0548553466797,505.726989746094,1237.79113769531,127.469421386719,83.3072052001953,358.17626953125,1233.10388183594
307,349.86865234375,81.7344970703125,7.19127893447876,15.4371957778931,57.339038848877,5.31636571884155,36.4127883911133,28.5307502746582,16.9050559997559,3.25642800331116,94.1033706665039
310,1280.6767578125,345.788879394531,18.0306205749512,46.3794326782227,184.157791137695,12.3842945098877,99.5800933837891,147.094345092773,101.646194458008,12.7728462219238,126.232849121094
311,962.749389648438,59.2602081298828,21.3795604705811,33.2766265869141,121.752174377441,800.307312011719,1160.65759277344,36.764331817627,32.2898292541504,172.37174987793,405.462310791016
312,512.708557128906,393.330871582031,14.6662616729736,65.0792236328125,170.910049438477,7.61375093460083,65.4708557128906,66.2880477905273,52.0812644958496,10.3829479217529,171.132080078125
314,33.4770660400391,14.4874048233032,2.08769106864929,0.783269643783569,9.8155403137207,3.24100947380066,6.54986095428467,23.750955581665,5.12517356872559,0.629082679748535,36.9339408874512
315,235.005569458008,82.2679824829102,4.31723403930664,37.1621360778809,55.0817413330078,4.78596258163452,17.3121089935303,35.8607978820801,22.4280319213867,6.80889511108398,47.0701866149902
316,6674.095703125,131.305603027344,24.9782829284668,57.7214202880859,201.269454956055,940.58349609375,2402.14306640625,217.465255737305,112.396110534668,844.691528320312,3163.15747070312
317,25.0492095947266,29.9646892547607,8.56354236602783,18.3019886016846,109.808853149414,2.29738545417786,14.6230888366699,25.7307167053223,9.96972751617432,2.72602510452271,51.3349990844727
318,418.879638671875,53.6539688110352,10.774582862854,-14.8327836990356,57.6566619873047,9.24813270568848,43.585563659668,24.7994270324707,9.95430850982666,5.3780403137207,24.7130832672119
319,365.737579345703,339.849609375,22.3046817779541,55.044734954834,155.506774902344,7.01858949661255,72.8625793457031,39.496524810791,40.2335395812988,12.248610496521,125.742530822754
320,339.371612548828,301.130157470703,8.92434024810791,28.4351558685303,119.553466796875,6.55602836608887,30.8127174377441,34.4607810974121,46.2375793457031,9.34372806549072,78.1758575439453
321,5992.45361328125,188.413360595703,11.4036655426025,55.2729339599609,194.019592285156,842.761108398438,2123.36083984375,239.563323974609,149.342376708984,694.087890625,2362.32592773438
323,2698.57373046875,487.970825195312,25.2558212280273,63.1827239990234,247.747573852539,11.304986000061,77.2969970703125,113.863967895508,88.9596939086914,17.9011039733887,149.860458374023
324,3674.23779296875,1052.65893554688,45.8366928100586,132.082702636719,507.928771972656,33.6374206542969,243.387161254883,243.448837280273,195.145156860352,32.6259574890137,476.579498291016
327,166.278274536133,172.421081542969,2.96655678749084,6.9723334312439,131.953186035156,3.9718554019928,44.0912971496582,22.7549076080322,19.7359275817871,3.67581653594971,75.8198852539062
328,1882.92468261719,336.349548339844,10.5032138824463,22.0117263793945,172.609191894531,7.45031261444092,74.3057708740234,61.0888633728027,46.4071846008301,13.1829833984375,177.293395996094
334,237.500305175781,64.8695297241211,6.16439390182495,4.76746034622192,60.8020782470703,1.05463862419128,12.7913484573364,27.8091564178467,20.0381336212158,2.53483319282532,-12.9393682479858
337,44.6895408630371,93.0795669555664,23.6676940917969,4.09520483016968,-1.99826276302338,4.78904628753662,48.5010414123535,24.999870300293,8.61905002593994,3.74982643127441,75.909309387207
342,232.880859375,226.432769775391,5.21460199356079,11.7953004837036,53.4535293579102,4.79212999343872,45.7195091247559,22.2892627716064,13.1768159866333,3.38902878761292,141.858154296875
344,6623.056640625,310.893280029297,32.5334434509277,60.7434844970703,187.963134765625,1694.42504882812,3099.83276367188,205.043960571289,110.922080993652,463.103546142578,1534.20935058594
346,62.9576110839844,38.7410087585449,4.94631671905518,49.1054573059082,30.7356243133545,3.73749136924744,5.53839492797852,34.3559341430664,15.4927034378052,5.70800065994263,8.8873348236084
348,3219.09326171875,428.056854248047,31.8920269012451,38.4264678955078,234.271636962891,568.996032714844,1023.25238037109,131.364181518555,80.1278686523438,122.738967895508,551.717895507812
350,42.6388549804688,85.9006271362305,14.5706653594971,23.9976558685303,49.8424682617188,9.6736888885498,19.4121360778809,24.0161571502686,17.2596855163574,0.943624079227448,1.53261816501617
351,715.748107910156,274.276977539062,11.5979413986206,11.5825223922729,20.0905570983887,4.99874067306519,28.5862579345703,37.1621360778809,22.6593132019043,6.52827501296997,36.3387756347656
355,9281.9267578125,984.816650390625,34.4669494628906,95.965950012207,346.630737304688,30.0047779083252,173.370880126953,154.519973754883,155.189147949219,33.705265045166,445.069854736328
357,15181.7021484375,1319.34375,52.867618560791,128.675170898438,724.271545410156,58.8377342224121,397.333557128906,241.046600341797,218.424301147461,56.7592964172363,792.887817382812
358,5272.05224609375,532.315002441406,48.8865089416504,104.874870300293,242.418869018555,12.1283445358276,168.554077148438,122.008125305176,96.6474533081055,23.4549160003662,266.586120605469
359,782.945861816406,94.8989791870117,26.2210311889648,22.8844261169434,134.780975341797,10.210259437561,56.6852874755859,36.4744606018066,27.7721519470215,5.45513391494751,38.3647956848145
360,6312.24658203125,331.412475585938,27.991096496582,73.6211776733398,246.02067565918,1182.0556640625,3096.77075195312,360.556915283203,214.948928833008,1064.49426269531,4079.2529296875
361,11323.60546875,1904.95495605469,2120.79516601562,11164.7041015625,19306.505859375,160.03678894043,362.940643310547,7373.111328125,5659.07373046875,400.204528808594,1152.41784667969
362,27.9756774902344,17.8733501434326,9.34372806549072,7.69701194763184,32.9127426147461,1.86257815361023,-5.58773469924927,34.8030738830566,13.3125,5.79126119613647,47.6838531494141
363,1147.36669921875,120.194885253906,14.6323404312134,28.737361907959,76.3595352172852,679.810180664062,1031.84057617188,57.9989585876465,25.0522937774658,148.793472290039,408.518280029297
364,2875.419921875,1071.9013671875,25.8602333068848,53.5152015686035,209.345779418945,9.36531448364258,69.0880813598633,69.892936706543,55.8588447570801,13.3217515945435,183.072311401367
366,117.27458190918,40.5943374633789,6.37100410461426,22.4403667449951,-5.52605962753296,4.55468225479126,3.42295002937317,37.125129699707,30.4365005493164,4.84146976470947,15.7239837646484
367,1304.2734375,191.259643554688,7.46264791488647,36.1198310852051,149.111099243164,3.41061496734619,66.8246154785156,35.071361541748,33.1656112670898,9.08777809143066,116.953872680664
368,557.768188476562,368.025726318359,19.285701751709,37.3749122619629,134.518844604492,9.33447742462158,79.4895324707031,26.4338092803955,27.6488018035889,6.16747760772705,129.803817749023
374,1672.24987792969,120.401496887207,7.15427398681641,24.1888465881348,99.4074020385742,12.8283529281616,29.6532325744629,49.5495147705078,17.0592422485352,7.72784948348999,31.4911403656006
375,13041.7265625,881.252380371094,59.5192413330078,106.752868652344,431.988616943359,29.1259117126465,235.172088623047,234.391891479492,210.798217773438,35.4599113464355,491.5849609375
376,1048.18127441406,825.0234375,21.9192142486572,101.954566955566,404.450836181641,15.1349897384644,149.277618408203,49.9072265625,67.5832214355469,22.4866237640381,259.524383544922
377,418.784057617188,171.360275268555,0.474895775318146,-1.11939716339111,137.864715576172,4.98948907852173,24.9967861175537,27.4545269012451,17.5403060913086,6.222984790802,77.7595596313477
382,935.683410644531,101.899063110352,6.46968412399292,13.2138204574585,77.3617553710938,2.89871454238892,57.8879432678223,25.4069232940674,22.5297946929932,3.79299855232239,48.4239501953125
383,130.947875976562,33.2550392150879,11.1908874511719,-17.2566013336182,12.8530235290527,10.5710563659668,7.39172172546387,28.737361907959,40.1410255432129,5.43971538543701,57.5024757385254
384,187.886032104492,166.114837646484,3.56788563728333,25.2989921569824,73.1647872924805,11.7860498428345,46.4133529663086,52.4420623779297,35.1638717651367,6.28774309158325,62.9637794494629
385,3928.94848632812,611.665771484375,19.8407745361328,65.1223983764648,225.766677856445,15.8874216079712,56.3892478942871,122.085220336914,76.2577743530273,10.6142292022705,120.216468811035
386,19.5200672149658,27.9695110321045,12.7728462219238,18.7799682617188,146.388168334961,4.45600271224976,4.84146976470947,41.5256271362305,13.0627174377441,6.66087579727173,6.90140724182129
387,2856.109375,139.566925048828,12.1961870193481,16.2698059082031,28.5739231109619,746.745849609375,1340.98229980469,47.2860488891602,25.2126483917236,162.152236938477,651.415161132812
388,5470.244140625,129.156234741211,9.05385684967041,42.5062561035156,204.791091918945,1202.69201660156,3104.1162109375,343.155364990234,202.145248413086,1220.81518554688,4621.1767578125
391,1149.7412109375,8881.173828125,15.4248609542847,43.2062644958496,234.44123840332,15.3107633590698,162.435943603516,42.9904022216797,54.9553070068359,15.4495315551758,278.06689453125
395,3.1022412776947,72.5603713989258,17.1764240264893,-17.9535274505615,33.0268402099609,4.73045539855957,2.74761128425598,28.5091648101807,4.4220814704895,1.71147501468658,58.3320007324219
396,1468.43017578125,328.069702148438,34.2942581176758,65.2056579589844,111.560417175293,7.87278509140015,76.1560134887695,84.7010498046875,42.9163932800293,12.751259803772,131.228500366211
397,6819.32421875,681.546325683594,30.1959705352783,84.5807876586914,328.094390869141,521.540405273438,1341.43249511719,228.998443603516,179.196060180664,410.350036621094,1644.29272460938
398,5744.6689453125,88.3367767333984,16.9852333068848,24.2166004180908,83.4274673461914,1668.14538574219,3252.9189453125,87.1464538574219,48.1063232421875,427.930419921875,1448.3642578125
399,97.002082824707,23.7879600524902,0.419388473033905,26.2703704833984,-21.0002613067627,1.10089468955994,3.85467338562012,22.5606327056885,10.1763381958008,5.09433650970459,11.5640201568604
400,7.51815509796143,46.3794326782227,5.41812896728516,28.2316284179688,-3.85467338562012,2.08460736274719,-12.5323143005371,26.2025279998779,7.57674598693848,2.41148376464844,-25.3544998168945
401,5888.3837890625,874.48046875,32.2805786132812,81.4970474243164,421.004364013672,77.3339996337891,497.45947265625,123.920043945312,107.270935058594,43.9648628234863,598.072631835938
402,8704.8544921875,115.100547790527,9.56267356872559,39.7000541687012,77.0811309814453,1472.4482421875,3012.66772460938,94.5659332275391,49.2380561828613,422.851501464844,1554.22900390625
403,125.964561462402,28.0435199737549,4.3326530456543,10.1855888366699,109.448059082031,0.487230718135834,2.49474453926086,26.7545166015625,14.8142805099487,3.07140374183655,62.1743392944336
404,2807.77807617188,296.621734619141,20.3310890197754,29.2615966796875,166.873443603516,6.40492534637451,84.2847442626953,65.0391311645508,54.2306289672852,15.9028406143188,151.266632080078
