,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
222,40.1564445495605,18.2033100128174,8.76090145111084,16.152624130249,17.9350242614746,7.42255926132202,21.5183296203613,40.1749496459961,25.9804992675781,3.97802305221558,25.7523021697998
223,2.00443029403687,1.6035441160202,9.18029022216797,7.27453994750977,43.8754348754883,1.99209523200989,6.04721164703369,34.9757652282715,9.78778648376465,2.92646813392639,19.1654357910156
224,29.0488185882568,42.173210144043,13.8953266143799,19.8993663787842,0.296038925647736,11.6657838821411,32.9096603393555,45.2415313720703,29.3818626403809,7.58599710464478,36.2647666931152
225,8491.0869140625,1004.68206787109,81.3490295410156,210.036529541016,693.483520507812,1679.6416015625,4218.74267578125,956.517150878906,627.139953613281,1328.884765625,5229.2744140625
226,7626.97119140625,162.667221069336,19.1315155029297,13.3371696472168,81.2534332275391,2464.09228515625,4556.896484375,150.12565612793,78.8943710327148,789.070129394531,2500.68090820312
227,6033.9267578125,119.905014038086,17.0530757904053,36.2678527832031,126.137252807617,678.959106445312,1485.44311523438,129.806900024414,87.609016418457,342.948760986328,1198.76647949219
228,4069.52685546875,184.882476806641,16.4517459869385,32.5889511108398,91.1861572265625,391.983276367188,1049.5966796875,101.732543945312,59.1553611755371,199.807769775391,761.399780273438
230,3223.638671875,70.0872116088867,14.5552473068237,36.2400970458984,132.233795166016,81.9811935424805,258.037994384766,82.6102752685547,43.2771911621094,28.0250186920166,167.138641357422
231,1198.41796875,135.234283447266,4.63177537918091,11.4530057907104,44.8252258300781,6.10580253601074,15.2552556991577,62.2576026916504,34.98193359375,7.74018430709839,39.8789100646973
232,2.79078364372253,2.78769993782043,2.37756252288818,5.65866041183472,16.8187103271484,4.02427911758423,4.55159854888916,24.1055850982666,7.99613475799561,3.78683114051819,39.2128219604492
233,4.20005226135254,2.94805431365967,7.42564296722412,6.19831466674805,35.1268692016602,7.53665733337402,17.6636562347412,28.4505729675293,14.009425163269,2.49166083335876,39.8511543273926
236,43.008903503418,24.8333473205566,7.35471677780151,18.2834873199463,67.8669204711914,11.687370300293,27.5100326538086,29.085823059082,22.5082092285156,6.28465938568115,42.8331298828125
238,19202.419921875,2060.23364257812,293.534912109375,429.311950683594,1069.10144042969,52.3464660644531,260.523498535156,826.9970703125,431.723419189453,46.6045455932617,431.134429931641
239,8143.21337890625,316.385437011719,16.0107707977295,46.2745819091797,188.228332519531,1003.88647460938,2106.45874023438,192.301940917969,116.546821594238,441.252166748047,1638.95471191406
240,123.349548339844,110.980674743652,16.960563659668,17.8548469543457,66.8431243896484,5.86835479736328,32.1171379089355,72.3845977783203,84.0380477905273,10.4754610061646,57.7615089416504
241,162.519195556641,41.60888671875,5.21768617630005,25.1941452026367,59.3928070068359,12.8499393463135,53.0649757385254,65.103889465332,37.6678695678711,5.43971538543701,63.0994606018066
242,152.31510925293,68.1105346679688,5.387291431427,17.2504348754883,54.1196136474609,5.74808883666992,11.6565322875977,78.7833557128906,83.6957550048828,12.1838521957397,40.5110740661621
244,9912.3447265625,1360.14465332031,127.173385620117,298.721771240234,1220.83984375,11040.2626953125,19008.576171875,1320.41064453125,798.120910644531,3197.306640625,10044.73046875
245,7.00625467300415,8.50495147705078,5.94544839859009,16.7971248626709,37.600025177002,5.46746873855591,7.9067063331604,51.2178153991699,21.9037971496582,3.91018080711365,12.94553565979
248,479.70947265625,56.5681037902832,8.0208044052124,32.2219848632812,79.7794036865234,4.69036674499512,19.4768943786621,296.353454589844,106.549339294434,9.29438877105713,50.135425567627
249,6228.80712890625,804.877380371094,24.620569229126,23.3500690460205,19.3412094116211,3.44761991500854,11.4530057907104,27.963342666626,15.3816890716553,6.51902389526367,19.5015640258789
250,18.0707092285156,8.40935516357422,12.0759210586548,6.35866928100586,25.1293869018555,7.0740966796875,27.5316200256348,23.3778228759766,13.3834257125854,1.81940591335297,14.8821229934692
251,3983.67846679688,93.4218673706055,13.8675727844238,37.17138671875,146.576263427734,1958.83715820312,3497.50244140625,122.905494689941,84.1182250976562,591.673889160156,1821.90368652344
252,81.3428573608398,29.9369354248047,8.35384845733643,13.2446575164795,54.267635345459,10.7591648101807,45.6424179077148,41.9789352416992,29.2276763916016,1.81323838233948,51.2517395019531
254,50.9495315551758,29.4682083129883,4.4529185295105,9.04768943786621,23.0663661956787,8.98909854888916,18.0984630584717,44.285572052002,29.1567497253418,4.05203294754028,36.3449440002441
255,35.3488960266113,26.0853462219238,5.75425672531128,9.23888111114502,40.7176856994629,8.42477416992188,23.1095390319824,42.7344512939453,22.1967506408691,4.77054405212402,31.4232978820801
256,1.2273280620575,16.2081317901611,7.47189903259277,19.7235927581787,16.0971164703369,7.1820273399353,15.3292655944824,25.2064800262451,13.7719774246216,6.93841218948364,15.7178163528442
258,7.03092432022095,2.09694242477417,8.83182811737061,20.9077491760254,55.5628051757812,8.56662654876709,17.02223777771,168.501647949219,41.8895072937012,6.1304726600647,38.7625961303711
260,8241.90234375,266.345611572266,41.7106513977051,54.9522247314453,178.6533203125,3.98110675811768,37.5599365234375,46.8080711364746,31.0933380126953,6.73488521575928,53.8975868225098
261,21.2222900390625,15.2768421173096,12.3966293334961,12.6895847320557,54.3478126525879,8.02388858795166,9.67677211761475,31.9629516601562,17.0684947967529,4.18154954910278,5.03882932662964
262,9577.0009765625,276.124145507812,41.5009574890137,71.2035293579102,343.790618896484,1434.50598144531,3623.59033203125,377.335510253906,238.4716796875,865.827514648438,3269.83325195312
263,802.61083984375,38.571403503418,2.71369004249573,-3.39211273193359,57.5209770202637,374.71435546875,766.395446777344,28.8483753204346,19.2055244445801,131.950103759766,425.907501220703
264,66.4268188476562,55.7447471618652,14.650842666626,11.915566444397,48.5596351623535,4.89080953598022,23.6738624572754,30.3779106140137,25.7646369934082,3.84542226791382,28.8514595031738
265,114.906272888184,29.1598339080811,5.87452220916748,14.542911529541,57.5857391357422,8.70231056213379,15.7579050064087,39.3361701965332,43.3604507446289,8.65913867950439,50.7028312683105
266,0.561240434646606,1.30442154407501,2.38681387901306,-1.84715950489044,33.569580078125,5.2793607711792,3.83000349998474,21.6046733856201,3.61414170265198,5.11592245101929,8.12873554229736
267,226.805908203125,23.3624038696289,13.9076614379883,21.4319839477539,23.0447788238525,2.97272419929504,1.54186940193176,21.4134826660156,14.0310115814209,0.807939529418945,19.726676940918
268,98.0721435546875,17.7870044708252,9.08777809143066,8.65913867950439,71.3608016967773,6.37408781051636,16.5781803131104,55.9205169677734,28.2778835296631,3.73132395744324,42.2533874511719
270,20.698055267334,8.63446807861328,7.16044139862061,23.7910442352295,37.7202911376953,6.2044825553894,23.4672527313232,35.5925140380859,23.0601978302002,5.35953807830811,19.4337215423584
271,8.39393711090088,6.82739782333374,6.79964399337769,10.2472639083862,22.2430076599121,6.38950681686401,7.40714025497437,26.8871173858643,15.8473339080811,0.792520880699158,11.9772415161133
273,57.0645866394043,13.9014940261841,4.3419041633606,9.28822135925293,30.2021369934082,7.46881532669067,17.7314987182617,59.6549263000488,27.2540836334229,2.83703970909119,16.0076885223389
274,3.84542226791382,13.4821062088013,11.8107194900513,12.5693187713623,32.1603126525879,4.23397350311279,19.7698497772217,42.9133071899414,18.1693878173828,3.17933464050293,23.1773796081543
276,6648.8369140625,40.4586524963379,8.81949329376221,38.1273460388184,179.606201171875,1735.57751464844,3587.73876953125,148.256912231445,79.8009948730469,594.763793945312,2220.28564453125
279,10.8085041046143,16.6676082611084,7.65383958816528,8.89658641815186,35.7096939086914,5.90535974502563,8.70539474487305,24.0654964447021,16.9389762878418,2.29430174827576,15.6129693984985
280,224.564025878906,32.6537094116211,12.0358324050903,12.9732885360718,94.91748046875,4.48683977127075,11.4190845489502,85.3794784545898,95.9381942749023,14.5244092941284,55.2112579345703
282,5.74500513076782,1.86566197872162,3.93176698684692,14.0433464050293,47.1688690185547,1.46169221401215,14.9561328887939,37.1497993469238,17.4662971496582,3.12999486923218,16.8927211761475
283,4313.88232421875,223.077667236328,16.7601203918457,41.2295875549316,142.986801147461,445.316558837891,1073.97985839844,130.343475341797,100.610061645508,234.031097412109,909.536437988281
286,11353.7001953125,2053.859375,1919.35290527344,9951.8720703125,16889.6796875,129.920989990234,287.931762695312,7244.36865234375,5453.05859375,378.177398681641,1203.92858886719
287,3563.77514648438,94.4055786132812,11.4900102615356,20.8707447052002,113.287307739258,1469.39221191406,2974.962890625,114.884689331055,62.2976913452148,489.79638671875,1603.11865234375
288,89.2434005737305,46.6538848876953,10.2626829147339,10.7807502746582,35.6110153198242,5.86835479736328,28.0897769927979,50.076831817627,28.493745803833,3.33968901634216,31.7378387451172
289,366.696624755859,125.557510375977,19.3782138824463,18.496265411377,91.9509201049805,5.74192142486572,17.811674118042,47.8041191101074,27.658052444458,5.47055244445801,40.3229675292969
290,9.62126445770264,6.68246173858643,4.3357367515564,7.33929824829102,-0.160354420542717,3.78374743461609,-0.888116776943207,28.206958770752,18.9557418823242,5.25777435302734,25.9804992675781
291,6716.9072265625,179.485931396484,14.3301343917847,27.9386730194092,175.622009277344,2891.17163085938,5307.974609375,164.742568969727,94.541259765625,828.171936035156,2522.82836914062
292,10511.3310546875,279.698181152344,32.8418159484863,60.3888549804688,177.55859375,975.821350097656,2309.06665039062,248.734375,151.374572753906,511.558349609375,1955.25378417969
294,1315.42431640625,110.003128051758,7.77718925476074,22.9368495941162,51.7513046264648,32.5951194763184,103.555030822754,72.3198394775391,37.6308631896973,7.60449981689453,45.1397666931152
295,14.0125093460083,8.63755226135254,0.51190060377121,10.3983669281006,11.6565322875977,1.9859277009964,9.90496921539307,39.1603965759277,10.7807502746582,2.76611375808716,28.888463973999
296,9.65826988220215,7.64458847045898,9.39923572540283,11.9587392807007,-0.428639680147171,7.0833477973938,23.1619625091553,28.6201801300049,17.2751045227051,3.34277272224426,26.2703704833984
300,5.15292739868164,1.83790826797485,9.13403415679932,11.946403503418,29.7087383270264,9.28205394744873,16.824878692627,41.4516143798828,14.8574533462524,3.23792576789856,17.6729068756104
301,17.5403060913086,25.0337905883789,9.03843784332275,22.3879432678223,86.8689193725586,5.60006952285767,13.0472984313965,730.136840820312,165.337738037109,8.10098171234131,35.2039604187012
302,31.4911403656006,15.0548124313354,5.03266143798828,-0.339211255311966,20.8090686798096,9.27588653564453,31.1920166015625,26.0205879211426,12.9424514770508,1.68680512905121,14.3763904571533
303,146.872314453125,164.190582275391,13.2970819473267,29.7457447052002,43.7798385620117,7.52432250976562,39.3115005493164,51.6587905883789,38.9352836608887,6.29082727432251,36.6471519470215
304,665.785339355469,28.0836086273193,9.73227977752686,31.6730804443359,45.4851455688477,328.242401123047,594.473876953125,39.2035713195801,10.2195100784302,54.2768859863281,226.54069519043
305,1488.52380371094,17.1240005493164,1.3167564868927,16.5781803131104,76.3287048339844,483.715270996094,1012.6103515625,42.9934844970703,22.779577255249,163.879135131836,591.973022460938
308,1250.298828125,178.431289672852,14.5799169540405,25.1139678955078,29.893762588501,9.17720699310303,20.8152370452881,38.8736114501953,25.9219074249268,4.16304731369019,22.5452136993408
309,6678.6904296875,403.06005859375,17.3491134643555,54.9028854370117,112.938850402832,468.413757324219,1193.25891113281,143.085479736328,82.5886917114258,270.517883300781,1110.43273925781
310,5029.109375,221.767074584961,14.0772676467896,34.1246528625488,139.107452392578,498.985931396484,1227.4482421875,122.557029724121,77.1366424560547,271.338165283203,977.875122070312
311,41.8031616210938,77.5776138305664,9.50099945068359,21.6355113983154,45.9045333862305,13.2261552810669,52.337215423584,23.9143943786621,14.3578872680664,5.69874906539917,31.7070026397705
312,2.70752263069153,16.8896369934082,4.03044652938843,-4.14762878417969,31.2536926269531,2.70443892478943,18.6257820129395,23.6399421691895,20.2385768890381,7.27762365341187,11.8816452026367
314,229.818710327148,94.0170288085938,12.9331998825073,12.3781270980835,52.4204750061035,14.5274934768677,27.3435115814209,31.4325485229492,17.3275279998779,7.98379945755005,23.5412616729736
315,29.662483215332,50.0984191894531,8.50186729431152,5.69258165359497,97.8131103515625,3.56788563728333,29.4867095947266,33.1039352416992,27.8800811767578,5.04191303253174,17.552640914917
316,8258.62890625,164.045654296875,25.8540649414062,50.9310302734375,201.861541748047,726.164978027344,1742.83972167969,196.316970825195,131.247009277344,358.632659912109,1394.09350585938
317,6462.69921875,275.581390380859,13.204568862915,44.646369934082,125.014770507812,400.263122558594,829.433227539062,97.8747863769531,59.2910461425781,157.369354248047,611.822998046875
319,880.58935546875,63.5496864318848,5.16217851638794,12.8036832809448,44.3256607055664,318.920257568359,772.146606445312,83.6926727294922,35.6603546142578,78.6630935668945,275.482727050781
320,5925.93115234375,266.3671875,20.3095035552979,32.7369689941406,180.55290222168,439.512939453125,1040.38256835938,131.700317382812,86.2583389282227,203.721038818359,820.1943359375
322,1.67447018623352,9.14020156860352,1.75464737415314,11.0891246795654,69.9576950073242,3.78991484642029,28.4444065093994,38.9229507446289,4.48992347717285,5.08200168609619,17.0160713195801
324,12265.6259765625,2024.14147949219,2005.02844238281,10430.39453125,17475.421875,131.987106323242,287.089904785156,7698.50732421875,5723.21875,399.270172119141,1264.49011230469
325,17.8548469543457,24.7593383789062,3.33043789863586,-1.14098334312439,6.62387084960938,4.81988382339478,9.39923572540283,24.9844512939453,13.1028060913086,8.8873348236084,11.4221687316895
326,4.22472190856934,5.76967525482178,5.93619728088379,5.54147863388062,69.1805953979492,4.25247573852539,7.98379945755005,49.3151512145996,13.2631607055664,3.15158104896545,16.9235591888428
327,4.95248460769653,1.86874568462372,3.99035787582397,21.7372741699219,21.1421127319336,7.01858949661255,12.6926689147949,99.6911087036133,29.7827491760254,3.13307857513428,22.1011562347412
328,18.4469261169434,6.9630823135376,2.02293252944946,21.8729591369629,63.2351455688477,0.320708841085434,20.7350597381592,29.7272415161133,10.4353723526001,5.40271043777466,20.7813148498535
330,1.38151490688324,0.814107000827789,6.77805757522583,21.2407932281494,22.4064464569092,5.93619728088379,17.3676166534424,27.6950569152832,7.74018430709839,0.518068134784698,1.29208648204803
334,5.80359649658203,4.61635684967041,13.9014940261841,17.1640892028809,80.6212692260742,8.37235069274902,21.8082008361816,73.035270690918,18.0244522094727,7.56441116333008,26.4523105621338
335,93.9892730712891,40.2057876586914,10.0499048233032,14.8821229934692,96.9373245239258,15.5605459213257,39.8449897766113,52.278621673584,33.6620903015137,8.11331653594971,73.6365966796875
