,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
376,24.5897331237793,34.3466835021973,18.2403144836426,33.8717880249023,118.350807189941,5.15601110458374,31.7100849151611,50.5208930969238,14.0772676467896,4.18771743774414,54.2182960510254
379,2.24496173858643,9.34064483642578,64.7461776733398,21.6694316864014,146.298736572266,6.79039287567139,3.69740271568298,32.8479843139648,28.3518943786621,2.60884308815002,-6.93224477767944
380,8.0208044052124,2.46082353591919,52.109016418457,-31.9382820129395,-68.6625289916992,1.0392199754715,76.0449981689453,25.6042823791504,12.0697536468506,3.33043789863586,64.2373580932617
382,10.4970464706421,8.37235069274902,58.9857559204102,96.5271911621094,47.8349571228027,0.737013578414917,65.9426727294922,24.6729946136475,9.49174785614014,2.30046916007996,-17.5403060913086
383,31.0779190063477,16.2821407318115,58.5108604431152,42.3921546936035,-45.1181831359863,0.56740790605545,48.2450942993164,23.220552444458,4.69036674499512,4.95865201950073,4.35732269287109
386,23.2483062744141,18.0707092285156,54.5975952148438,107.286354064941,272.621002197266,9.26971912384033,49.571102142334,107.002647399902,29.0673217773438,3.99652552604675,95.0839996337891
387,49.6420249938965,12.7265901565552,48.8618392944336,216.398284912109,194.812118530273,0.68767374753952,21.990140914917,31.898193359375,7.69392824172974,5.79126119613647,15.181245803833
388,1853.43798828125,139.298645019531,25.5580272674561,-4.47758865356445,194.38346862793,2.44540476799011,60.3672714233398,48.417781829834,47.2151222229004,8.27983856201172,66.1770324707031
390,2.04760241508484,18.4284229278564,75.708869934082,34.451530456543,249.008819580078,1.53570187091827,16.6336860656738,27.8646640777588,29.3232727050781,3.99035787582397,34.6458053588867
392,17.2381000518799,7.09568309783936,59.2108688354492,8.905837059021,229.100204467773,7.36705207824707,26.1285190582275,33.9087905883789,26.822359085083,0.86653059720993,2.09694242477417
394,29.9646892547607,9.43007278442383,51.0112075805664,70.9352416992188,151.417739868164,4.72428798675537,48.7569923400879,135.536483764648,28.7774505615234,5.97628593444824,57.440803527832
395,466.036193847656,26.5571575164795,72.6991424560547,71.4193878173828,233.525375366211,11.8508081436157,70.8735656738281,225.705001831055,61.8474655151367,8.22741508483887,42.1793785095215
397,24.7624225616455,12.4583044052124,53.3610153198242,82.6195297241211,97.3320465087891,4.81063222885132,46.182071685791,55.8989334106445,25.9743309020996,5.02032661437988,67.762077331543
398,1741.4736328125,146.38508605957,74.6357269287109,45.6670875549316,214.406188964844,5.56923198699951,43.2000961303711,62.1897583007812,56.5434341430664,7.37321949005127,122.849983215332
399,20.3989315032959,8.03622341156006,42.715950012207,-5.46130132675171,69.3779525756836,7.56749486923218,-0.447142124176025,37.1189651489258,13.7966470718384,3.86700844764709,13.3710908889771
400,833.207702636719,164.770324707031,59.0782661437988,138.592468261719,237.996795654297,5.70183277130127,55.6244812011719,63.4355888366699,48.205005645752,6.58378219604492,39.8079833984375
401,7.69701194763184,14.4195623397827,10.9996957778931,15.7887420654297,61.1042823791504,8.07322788238525,48.6058883666992,34.8154106140137,10.7252435684204,5.90535974502563,55.7231597900391
408,46.135814666748,8.33534622192383,31.959867477417,32.687629699707,232.822280883789,6.38025569915771,-0.592077851295471,27.0690593719482,12.3904619216919,0.992963850498199,19.8222732543945
409,100.314018249512,27.9695110321045,41.5472106933594,45.380298614502,193.772888183594,5.00490808486938,66.5378341674805,160.227981567383,50.6257400512695,6.9785008430481,77.9723358154297
410,892.236633300781,58.1531448364258,31.2197704315186,83.79443359375,86.1935806274414,5.61548805236816,50.1292572021484,60.4412803649902,46.9745941162109,7.51507139205933,65.8409042358398
412,96.7492218017578,24.4663829803467,75.3758239746094,24.2844429016113,45.2199440002441,4.76129245758057,44.375,48.1679992675781,26.0390892028809,4.14146137237549,0.84186065196991
416,3.93793439865112,0.148019462823868,17.5218029022217,-29.6840686798096,77.0317916870117,0.937456607818604,6.2291522026062,27.35276222229,6.68554544448853,0.678422510623932,42.9780654907227
417,1340.35009765625,159.305938720703,41.4454498291016,38.4573059082031,190.98828125,3.22867441177368,14.845118522644,36.5268859863281,33.174861907959,6.26615715026855,97.9827117919922
418,5.35337066650391,24.9690322875977,38.5189819335938,91.8306579589844,146.381988525391,7.22519969940186,33.7299346923828,70.5497741699219,24.5928173065186,4.69961786270142,63.8118057250977
419,616.735412597656,31.8611888885498,38.6947555541992,161.908615112305,119.177253723145,2.47007465362549,17.8425121307373,33.5387420654297,36.5978126525879,3.1022412776947,37.4674263000488
421,55.374698638916,13.142894744873,27.8893337249756,-3.31810283660889,114.042823791504,0.240531623363495,-1.24583041667938,34.7969093322754,16.80637550354,4.14454507827759,50.314281463623
423,6.2106499671936,7.55516004562378,45.4018859863281,49.1547966003418,-8.26750373840332,2.36831140518188,-12.5076446533203,25.4531803131104,7.72168159484863,1.01763379573822,53.0279731750488
425,10.9781103134155,4.24322462081909,28.2439632415771,68.6039352416992,217.169219970703,5.1806812286377,29.7580795288086,644.020324707031,155.722640991211,4.4097466468811,71.6475830078125
427,6.36792039871216,10.4600419998169,28.6695194244385,6.43267917633057,22.1998348236084,3.91943192481995,19.4275531768799,34.5995483398438,25.7769718170166,2.87096071243286,54.4094848632812
428,68.4374160766602,8.77323627471924,76.0758361816406,7.74943542480469,47.0331840515137,7.12035274505615,54.5790939331055,27.6364669799805,31.5959873199463,3.99035787582397,70.2784042358398
429,107.104415893555,18.9279880523682,37.6031112670898,62.2390975952148,35.4259910583496,8.26750373840332,30.1558818817139,28.1699542999268,28.0805244445801,3.23484206199646,6.38333940505981
431,4.62869167327881,9.98822975158691,17.642068862915,22.233757019043,-146.693450927734,2.05068635940552,-32.4686851501465,23.1866321563721,2.82162094116211,1.21499311923981,-16.5720119476318
433,78.1141891479492,9.43007278442383,65.9179992675781,-19.1099281311035,90.2579498291016,5.04191303253174,31.3307857513428,40.7392730712891,47.9583053588867,7.77410554885864,3.34277272224426
438,21445.6171875,4468.59033203125,408.435028076172,756.774169921875,2363.994140625,192.60107421875,877.798583984375,1840.68054199219,1909.73474121094,234.049606323242,2118.30639648438
440,12.6063241958618,10.3582782745361,29.8166694641113,34.9110069274902,157.366271972656,6.18597984313965,36.8383445739746,191.21955871582,47.9983940124512,4.79521369934082,43.4313774108887
443,41.8710060119629,13.645544052124,37.2268943786621,112.713737487793,151.719940185547,9.30980682373047,31.6021537780762,66.7567749023438,46.182071685791,7.99305105209351,73.6982727050781
444,7199.98095703125,755.330993652344,20.2509117126465,121.875526428223,200.476943969727,17.8517627716064,162.614791870117,140.590728759766,134.006958007812,22.8320026397705,448.724090576172
445,3.9533531665802,18.3975849151611,29.2122573852539,56.7222900390625,154.96711730957,5.39654302597046,24.5342254638672,56.762378692627,29.9184341430664,0.715427398681641,25.0399589538574
446,0.447142124176025,1.34142637252808,49.2750625610352,28.385814666748,110.570533752441,4.65027809143066,72.9242553710938,44.7327156066895,16.7971248626709,3.4907922744751,65.7792282104492
447,721.215576171875,41.2172508239746,12.0882558822632,45.2600326538086,7.30537700653076,5.11900615692139,42.1485404968262,27.5316200256348,43.008903503418,4.00269269943237,16.763204574585
448,851.037902832031,171.782745361328,31.7070026397705,156.567581176758,204.220596313477,6.66087579727173,32.1541442871094,52.9477958679199,61.9430618286133,7.48115015029907,91.5377044677734
450,11.0706224441528,20.5099468231201,10.4477071762085,103.376174926758,269.7685546875,3.89784574508667,36.5083847045898,45.5283203125,28.6602687835693,7.36396837234497,63.6360321044922
453,698.352722167969,115.282485961914,11.076789855957,5.84985256195068,162.86457824707,4.55468225479126,8.9798469543457,36.212345123291,15.1411571502686,4.68728303909302,67.8052444458008
456,87.07861328125,24.253604888916,41.6582260131836,81.9503555297852,279.519317626953,0.955959022045135,42.4075736999512,39.3423385620117,29.9492702484131,8.18424224853516,156.037185668945
458,13.2569932937622,43.6996612548828,45.5499038696289,87.2790603637695,67.974853515625,9.20187664031982,7.44722890853882,32.7924766540527,16.1032829284668,3.36744260787964,54.8905487060547
460,3.50312733650208,20.121395111084,42.3397331237793,63.1796379089355,192.440719604492,9.89880180358887,60.8915061950684,87.7693710327148,26.1038494110107,5.87452220916748,68.9277267456055
461,930.157348632812,145.009735107422,74.5956420898438,36.4158706665039,3.38902878761292,2.45773983001709,68.0457763671875,48.5503845214844,65.5171127319336,7.23753499984741,65.2457427978516
463,5.79126119613647,1.65905141830444,38.0348320007324,115.402755737305,48.6182250976562,6.38950681686401,18.8693981170654,43.4252090454102,27.5717086791992,4.88772583007812,2.55333566665649
469,19.8376922607422,17.9566116333008,24.3492012023926,87.5658493041992,-22.5112934112549,7.20669746398926,39.2991676330566,36.1630058288574,11.5270156860352,2.48857712745667,52.7812728881836
470,309.147888183594,29.0981597900391,27.1677379608154,69.8466796875,164.378692626953,12.8746089935303,49.2503929138184,44.8375625610352,41.4577827453613,5.35953807830811,17.7037448883057
472,14.6107540130615,6.58686590194702,14.9067935943604,-13.9415826797485,75.49609375,0.653752624988556,-42.2194671630859,23.2328872680664,21.4967422485352,2.98505902290344,18.7953872680664
473,25.2774066925049,16.7508697509766,46.7618141174316,54.8997993469238,-9.76003360748291,6.90449094772339,48.3221855163574,28.7897853851318,12.7481756210327,2.54716825485229,-1.11014592647552
476,8.44327640533447,2.70443892478943,57.0059928894043,161.270278930664,245.958999633789,13.0997219085693,51.6803779602051,56.0407829284668,31.6453266143799,2.13703083992004,47.3168869018555
477,49.4230804443359,44.1406364440918,65.3382568359375,131.546127319336,262.308990478516,6.93532848358154,60.0188064575195,134.676116943359,41.5502967834473,7.74635171890259,130.284881591797
478,158.069366455078,23.4580001831055,41.3529357910156,60.1329040527344,-56.1548843383789,0.135684505105019,24.6760768890381,41.5811347961426,10.210259437561,3.44761991500854,11.3666610717773
481,19.5447368621826,10.6635684967041,36.07666015625,116.938453674316,178.261688232422,5.72958660125732,41.3467674255371,206.02458190918,75.3234024047852,3.39828014373779,89.9896621704102
482,9195.794921875,315.549743652344,34.7259826660156,138.765167236328,284.135681152344,15.989185333252,109.448059082031,242.098159790039,159.170257568359,25.0584602355957,337.527526855469
483,118.273719787598,67.5400466918945,49.3521537780762,92.916130065918,250.165222167969,7.14502286911011,64.736930847168,145.611053466797,91.7905654907227,7.25295352935791,100.116661071777
486,8.25516891479492,5.2670259475708,77.2384033203125,32.551944732666,161.680419921875,8.48028182983398,36.8907661437988,321.627777099609,76.4551315307617,3.77449631690979,84.1860656738281
489,28.7096080780029,30.300817489624,19.4861450195312,21.0125961303711,62.9021034240723,3.15774846076965,-13.3988447189331,32.9744186401367,13.1798992156982,6.85206747055054,37.001781463623
493,1056.73254394531,50.912525177002,74.5802230834961,80.51025390625,160.548690795898,0.727762341499329,33.2488708496094,62.8774337768555,43.6996612548828,10.8855981826782,72.1533203125
495,18.7182941436768,6.57761478424072,6.49435377120972,176.343597412109,-51.3010787963867,5.68949794769287,36.742748260498,30.5105113983154,9.63360023498535,2.10310983657837,30.7726287841797
498,90.9086151123047,1.43085479736328,51.714298248291,-38.435718536377,128.009078979492,4.65644550323486,-0.727762341499329,32.2867431640625,5.11283874511719,1.71147501468658,43.6595726013184
499,25.2064800262451,11.1507997512817,113.752952575684,75.283317565918,179.553771972656,5.51064109802246,10.6944055557251,81.5741424560547,28.3272247314453,5.1806812286377,24.5712299346924
500,13.5437803268433,11.8970642089844,55.9050979614258,57.8509407043457,183.306686401367,7.77102184295654,66.2017059326172,137.917129516602,28.5338344573975,3.38286137580872,39.891242980957
501,12.9023628234863,23.2051334381104,53.5583763122559,37.5167655944824,-70.3246612548828,3.19475340843201,32.551944732666,30.1157932281494,4.28639698028564,3.14541363716125,23.3469867706299
503,390.817626953125,43.3450317382812,72.1533203125,66.2325439453125,269.3583984375,10.2873525619507,50.607234954834,80.9851455688477,26.3443794250488,5.50755739212036,26.9210395812988
504,1894.87731933594,83.1406784057617,39.9189987182617,62.5413055419922,206.292877197266,5.39654302597046,55.4394569396973,44.421257019043,19.2641162872314,1.99209523200989,-6.02562570571899
506,27.4976978302002,8.04855823516846,30.973072052002,45.2137794494629,1.94892287254333,2.88021206855774,38.5960731506348,23.1742973327637,28.555419921875,5.31944942474365,7.9313759803772
509,105.584129333496,32.4070091247559,32.6043701171875,114.884689331055,267.933715820312,6.19831466674805,52.0473442077637,72.5141143798828,29.7395763397217,5.61548805236816,28.29638671875
510,13.2909135818481,4.51459360122681,41.5102081298828,-6.25073862075806,203.915313720703,6.63312196731567,63.7470474243164,54.2491302490234,37.3132400512695,11.2093906402588,30.0633697509766
512,1458.861328125,140.939193725586,54.2614669799805,0.320708841085434,213.678421020508,6.74722051620483,52.5869979858398,32.6999664306641,25.4007568359375,2.7383599281311,92.1914520263672
513,2175.59619140625,223.931854248047,49.1239585876465,48.4732894897461,191.333648681641,10.043737411499,-0.493398189544678,39.1727333068848,35.7035255432129,17.0900802612305,95.5774002075195
514,795.986999511719,32.0523796081543,50.6904983520508,73.3960647583008,51.9024085998535,3.83617091178894,-4.68111562728882,28.1853713989258,38.753345489502,8.47719764709473,36.4189529418945
516,1.57887423038483,5.99787187576294,67.503044128418,98.6179656982422,25.0368747711182,4.4220814704895,50.4006271362305,38.9599571228027,19.3227062225342,2.5440845489502,42.9194755554199
517,12.4336347579956,5.2639422416687,18.47776222229,44.1899757385254,273.950103759766,0.141851976513863,16.3900718688965,24.3862056732178,9.78470325469971,3.25951194763184,-18.8663139343262
520,900.99755859375,116.657836914062,37.035701751709,17.3707008361816,204.723251342773,2.08460736274719,47.7856140136719,37.9207344055176,32.1942329406738,8.43710899353027,114.77059173584
521,17.6544036865234,2.94188666343689,75.0921249389648,32.6907157897949,59.3064651489258,4.70886898040771,45.0842590332031,32.2589912414551,13.2169046401978,5.1745138168335,29.9924430847168
522,22.7888298034668,11.2957353591919,87.291389465332,47.9182167053223,50.3759574890137,2.30046916007996,8.54195594787598,30.9360675811768,11.7367095947266,2.50091218948364,106.059028625488
524,162.753570556641,30.8558902740479,72.8502426147461,25.8571491241455,83.464469909668,1.40001738071442,7.85736656188965,33.1902809143066,15.1164875030518,6.85206747055054,19.9456214904785
525,3691.5498046875,310.384460449219,58.8408203125,42.5031700134277,238.829391479492,9.8340425491333,75.6132736206055,108.359497070312,123.047340393066,11.943320274353,207.884078979492
