,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
303,64.6937561035156,36.9616928100586,17.111665725708,35.1392021179199,155.901489257812,11.9402360916138,61.7611198425293,256.215515136719,80.1772079467773,10.8855981826782,75.4683380126953
305,9.13403415679932,2.45465612411499,15.9614315032959,4.19080114364624,43.4683799743652,2.30972027778625,19.0205001831055,956.837890625,228.949096679688,4.80446481704712,51.5847816467285
307,36.0489044189453,94.094123840332,5.23927211761475,16.80637550354,33.9272918701172,2.09077477455139,35.8268775939941,28.9809761047363,15.8164958953857,5.11592245101929,42.9256439208984
309,6.94149589538574,5.82209873199463,20.7196407318115,32.4255142211914,40.8996276855469,12.9578704833984,44.1807250976562,98.4421920776367,27.127649307251,5.09742021560669,25.6474552154541
312,1036.61108398438,174.928161621094,27.3188419342041,25.0646286010742,89.4469299316406,21.623176574707,33.7854423522949,177.919387817383,62.4056205749512,9.33756065368652,84.9724197387695
313,227.391815185547,75.4004974365234,22.261510848999,96.7615509033203,319.219390869141,10.8054208755493,78.9190444946289,42.5864334106445,56.605110168457,13.145977973938,147.738845825195
315,7150.84765625,193.631042480469,23.5659313201904,41.8278312683105,83.5076446533203,9.56575775146484,43.2525215148926,254.630477905273,186.72038269043,15.5821323394775,77.673210144043
318,6.61461973190308,1.57887423038483,7.51815509796143,27.855411529541,2.68902015686035,3.84233856201172,17.9843635559082,34.1369895935059,3.04981756210327,2.82778835296631,24.864185333252
319,3.84233856201172,2.11544489860535,2.6489315032959,9.14020156860352,7.57674598693848,4.68111562728882,1.59120917320251,23.6430244445801,7.1666088104248,2.40531611442566,35.9224739074707
320,3.84542226791382,4.73662281036377,13.6918001174927,8.78865528106689,22.0055599212646,2.41765117645264,10.4199533462524,34.1678237915039,17.6729068756104,3.31501913070679,10.0499048233032
322,89.2989044189453,117.10498046875,10.4230365753174,12.1067581176758,80.5040817260742,3.71898889541626,14.2037010192871,31.000825881958,20.3711776733398,1.49252951145172,30.7479591369629
323,5.52297592163086,16.9728984832764,20.3619270324707,14.5922517776489,187.608505249023,4.3357367515564,15.9460134506226,102.213607788086,20.2910003662109,4.00269269943237,28.8144550323486
330,5.03266143798828,1.58812546730042,11.4838428497314,21.623176574707,37.1744689941406,0.592077851295471,15.8072452545166,28.1175308227539,10.3829479217529,3.82383608818054,13.2600765228271
331,12.1746006011963,6.67012691497803,13.815149307251,30.4858417510986,63.6884574890137,7.69084453582764,35.3982353210449,91.1923217773438,23.2575569152832,4.92473077774048,42.3027267456055
335,13.2724113464355,6.98775196075439,8.11640071868896,19.3689632415771,28.9131336212158,6.1335563659668,9.81245708465576,28.7496967315674,4.54851484298706,3.12382745742798,-0.388551086187363
338,8.875,2.13703083992004,7.46264791488647,12.8776931762695,48.8063316345215,1.0361362695694,25.8879871368408,25.5179386138916,14.0279273986816,2.84012341499329,6.3309154510498
339,60.7064819335938,15.122654914856,14.9129610061646,15.2645063400269,0.129517033696175,14.7310199737549,36.8475952148438,25.9434947967529,12.0450839996338,6.1273889541626,42.6974449157715
340,0.53657054901123,4.67494773864746,3.07757115364075,6.58069849014282,-33.4585647583008,1.02688503265381,-3.43528485298157,27.2479152679443,13.8891592025757,3.19166970252991,25.6628742218018
341,10.2256774902344,6.55911254882812,9.17412281036377,40.5881690979004,86.9213409423828,3.56788563728333,9.01685237884521,136.406097412109,31.5466480255127,3.85467338562012,41.3159332275391
342,6.9692497253418,15.7671566009521,13.1058893203735,26.9025363922119,39.6414604187012,7.04325914382935,32.3885078430176,30.9052295684814,18.0892124176025,1.44318974018097,31.306116104126
343,66.1955337524414,32.7616386413574,6.90449094772339,29.8259220123291,90.4491424560547,4.29564809799194,34.6273040771484,23.4610843658447,28.1329479217529,6.1273889541626,54.5698394775391
344,60.8853378295898,41.9295959472656,16.3530673980713,28.7466125488281,62.306941986084,9.69527435302734,43.4282913208008,29.1999225616455,32.1418075561523,3.99652552604675,60.4875373840332
345,8.8873348236084,26.9457092285156,3.52162957191467,30.4426689147949,53.2314987182617,2.43615365028381,5.70800065994263,1248.18029785156,329.898376464844,10.6142292022705,42.8238792419434
346,107.995613098145,82.0706253051758,15.8257474899292,27.0968132019043,92.1575317382812,9.77236843109131,48.8032493591309,144.911056518555,54.933723449707,5.12825775146484,85.5059051513672
347,22.7518253326416,8.42169094085693,16.1557064056396,22.9090957641602,80.2142105102539,2.03218388557434,19.42138671875,81.9071884155273,35.1453704833984,2.92955183982849,42.9780654907227
348,3.77449631690979,2.71677374839783,6.89215612411499,32.1911506652832,15.2275018692017,4.27406167984009,15.7332353591919,53.3116760253906,9.44240760803223,5.02957773208618,21.8421211242676
349,33.1224365234375,5.25469064712524,6.67937803268433,12.6556634902954,109.460388183594,3.91018080711365,-3.24409317970276,28.8668785095215,16.1464557647705,5.35337066650391,30.8589744567871
350,28.8822975158691,4.05203294754028,7.21286487579346,10.1146631240845,32.6783790588379,5.3903751373291,19.1561851501465,32.687629699707,11.3666610717773,2.08460736274719,28.7589473724365
352,100.397285461426,43.3481140136719,19.6989231109619,42.4723320007324,109.808853149414,7.9097900390625,59.0936851501465,29.0642375946045,26.5509910583496,7.66617441177368,73.5502548217773
353,2.03526759147644,5.76967525482178,4.82605123519897,12.6865015029907,45.9137878417969,9.28205394744873,-2.79386734962463,24.6544914245605,7.63842105865479,0.493398189544678,5.09742021560669
355,203.588424682617,42.5309257507324,2.13703083992004,2.09077477455139,33.2026138305664,2.32822275161743,10.8732624053955,21.5522499084473,15.7702398300171,7.43797779083252,27.9355888366699
356,12.6741666793823,1.73306119441986,15.3107633590698,20.8522415161133,106.419822692871,8.45561122894287,29.7796649932861,39.9159126281738,15.35085105896,4.14454507827759,34.8554992675781
357,194.201538085938,58.6033706665039,12.8036832809448,70.9599151611328,210.400405883789,6.87673759460449,95.5033874511719,36.8938522338867,32.4717674255371,8.93050765991211,96.0677108764648
358,54.6068458557129,4.46217012405396,133.313110351562,794.395751953125,1430.57104492188,13.4358501434326,13.753475189209,23.1033706665039,18.4623432159424,3.23484206199646,8.68380832672119
359,10874.9248046875,1661.5400390625,2379.60083007812,13224.6875,24122.884765625,189.19970703125,462.542297363281,8137.15380859375,6444.208984375,464.361724853516,1509.85095214844
360,2.96038913726807,3.67581653594971,16.7354507446289,17.824010848999,52.5345726013184,5.45513391494751,21.6941013336182,32.7122993469238,8.44944381713867,3.59872317314148,35.0405235290527
361,2.7291088104248,21.3888111114502,1.17182075977325,9.26663494110107,155.738052368164,3.86084079742432,19.9949626922607,22.6315593719482,15.8319149017334,4.54543113708496,39.678466796875
362,12.2979497909546,7.70934677124023,12.7882642745972,12.6186590194702,148.358673095703,7.0740966796875,6.2384033203125,128.348297119141,42.7714576721191,8.82257652282715,23.3870754241943
363,79.0917282104492,76.5322265625,18.3821659088135,48.5657997131348,186.31640625,14.7125177383423,81.8794326782227,63.7747993469238,50.1693458557129,10.2010078430176,125.63459777832
364,2.98814296722412,89.9033203125,3.9687716960907,15.1781625747681,20.0936412811279,3.04365015029907,1.82557332515717,47.548168182373,13.4913568496704,3.35510778427124,13.0318803787231
366,1382.15942382812,62.3100242614746,6.58378219604492,15.1103200912476,124.789657592773,524.580993652344,1262.58752441406,137.947967529297,52.1521911621094,301.062316894531,1091.55407714844
369,1670.56921386719,125.304641723633,18.6381168365479,30.0787868499756,88.6389846801758,6.46968412399292,24.5835647583008,188.064895629883,64.9712905883789,4.38199281692505,50.4993057250977
370,6.2353196144104,7.78335666656494,9.30672359466553,8.89041900634766,-25.835563659668,3.21325588226318,7.03709173202515,29.0642375946045,21.3302211761475,3.21325588226318,32.7708930969238
371,16.5288391113281,37.0850410461426,15.5358762741089,30.4118309020996,218.356460571289,5.76350784301758,61.4095726013184,37.217643737793,28.7281093597412,7.22828340530396,99.4135665893555
373,75.1599655151367,24.2011814117432,7.13885498046875,23.4980888366699,120.73762512207,5.77892637252808,27.7228107452393,210.52375793457,53.9191703796387,7.52432250976562,33.1686935424805
376,9.33139324188232,14.5614147186279,6.37100410461426,19.6372489929199,29.3880310058594,0.69075745344162,12.6494960784912,348.912719726562,85.620002746582,6.16131019592285,62.7232475280762
377,1163.35278320312,145.250259399414,13.142894744873,26.8531970977783,124.206832885742,7.24370241165161,21.6293430328369,77.685546875,16.4609966278076,4.4220814704895,43.2741050720215
378,5.89610862731934,23.023193359375,6.2168173789978,10.2626829147339,40.3969764709473,5.66174411773682,30.137378692627,143.794738769531,32.3669204711914,3.34277272224426,46.7741508483887
379,38.3709602355957,17.857931137085,8.47411441802979,17.6729068756104,1.28591907024384,4.57010078430176,19.1469345092773,32.2435722351074,18.6381168365479,2.10310983657837,38.3987159729004
381,125.390983581543,61.7395324707031,19.862361907959,39.5181121826172,162.855331420898,3.06215262413025,32.5457801818848,24.3060283660889,24.6236534118652,9.56267356872559,65.7298889160156
383,27.155403137207,49.1794662475586,10.7283267974854,32.4162635803223,113.586433410645,8.09173011779785,93.8073348999023,35.6634368896484,13.3649234771729,7.12035274505615,66.2202072143555
386,61.3972396850586,51.6557083129883,20.7103900909424,23.9884033203125,108.248481750488,6.04412794113159,68.4404983520508,29.6902370452881,23.0046901702881,6.37717151641846,86.4680328369141
387,3.08373880386353,8.10406589508057,2.36214399337769,2.54716825485229,121.998870849609,5.97011804580688,-21.3703098297119,22.76416015625,11.0552034378052,4.66878032684326,12.1314287185669
388,4.62252426147461,8.18424224853516,7.75868654251099,20.651798248291,114.823013305664,5.65249300003052,25.3884220123291,435.676788330078,107.209259033203,5.79742908477783,67.5554656982422
390,4.97715425491333,3.85775709152222,11.6719512939453,31.0871696472168,150.461776733398,6.1335563659668,15.8535013198853,61.2862243652344,21.657096862793,6.03487682342529,35.453742980957
391,178.394287109375,107.893852233887,31.6576614379883,126.115661621094,357.960388183594,21.4165649414062,120.9072265625,53.8451614379883,62.5505561828613,18.7614669799805,248.678863525391
392,29.6686496734619,24.7624225616455,23.5073413848877,8.37851810455322,86.8935928344727,11.3111534118652,17.8178424835205,215.386810302734,51.6094512939453,2.48549342155457,63.2783203125
397,23.2113018035889,26.0637607574463,2.45465612411499,10.8208389282227,118.899711608887,3.51546216011047,5.74500513076782,33.9797172546387,5.13750886917114,2.13394713401794,32.780143737793
398,26.2734546661377,51.714298248291,13.6702136993408,29.3726119995117,90.6464996337891,2.01984882354736,27.7752342224121,27.6426334381104,19.6002426147461,5.23002099990845,97.0884323120117
399,149.197448730469,33.2087821960449,13.509859085083,27.3373432159424,63.8333930969238,9.02918720245361,61.5051689147949,21.7650279998779,31.0532493591309,3.13307857513428,50.5332260131836
400,62.0879974365234,22.4218635559082,3.82691979408264,12.7666788101196,50.631908416748,2.96964049339294,23.0972023010254,25.0954666137695,2.43923735618591,4.49609088897705,12.6371612548828
401,11587.3212890625,2150.22631835938,2170.9921875,11499.2431640625,19779.556640625,159.410797119141,368.984771728516,7815.0849609375,6099.51806640625,434.430938720703,1340.93908691406
402,3.33352160453796,18.3821659088135,9.26355075836182,44.2763214111328,41.9727668762207,5.91152715682983,26.2734546661377,44.0357894897461,16.0508594512939,2.29430174827576,19.7143421173096
403,281.005706787109,62.2545166015625,4.78287887573242,53.7742347717285,175.396896362305,11.3512420654297,49.5772666931152,41.3097648620605,43.8014259338379,10.5433025360107,143.50178527832
406,0.320708841085434,0.468728303909302,16.6799430847168,19.557071685791,67.6233062744141,3.52162957191467,14.9561328887939,23.3223152160645,2.15244960784912,10.0499048233032,15.8658361434937
409,4.49300718307495,5.39654302597046,2.49166083335876,-9.6181812286377,69.5506439208984,1.41851985454559,-14.1913661956787,21.8729591369629,1.597376704216,1.24891424179077,43.2185974121094
410,34.6581382751465,24.9752006530762,7.0802640914917,29.0734882354736,77.5221099853516,7.53048992156982,55.3531112670898,28.5585041046143,19.0451698303223,2.37447881698608,64.4347229003906
411,0.53657054901123,6.56836366653442,11.4776754379272,62.5721435546875,88.0469055175781,2.62734532356262,9.99748134613037,24.9566974639893,4.74279022216797,1.28591907024384,17.9350242614746
412,14.283878326416,1.9766765832901,17.9411926269531,114.995704650879,229.642944335938,2.54716825485229,6.08113288879395,21.5275802612305,15.4310283660889,2.77536487579346,-18.9865798950195
413,11410.17578125,1703.30615234375,1722.921875,9112.50390625,15475.884765625,125.680854797363,303.082183837891,6780.873046875,5197.04345703125,385.254577636719,1087.421875
417,63.3399925231934,35.7867889404297,9.78778648376465,23.9914875030518,126.433288574219,6.73796939849854,77.7965621948242,41.0692329406738,27.1677379608154,5.00182437896729,101.559852600098
422,5.62473964691162,21.2685470581055,8.03005599975586,6.05954647064209,65.9457550048828,1.68063759803772,4.23397350311279,24.9166088104248,4.86305618286133,3.42911744117737,-15.989185333252
424,5.3657054901123,0.351546227931976,0.0555072985589504,9.7476978302002,63.414005279541,0.737013578414917,1.59429287910461,23.8496360778809,4.78904628753662,0.0431723408401012,9.7476978302002
425,22.9368495941162,4.03661394119263,9.09086227416992,24.0654964447021,110.823402404785,7.60141611099243,17.660572052002,234.351806640625,68.6008529663086,5.91152715682983,36.7057418823242
427,77.7163848876953,20.0782222747803,23.2143859863281,40.8009490966797,135.622833251953,6.89523983001709,46.5983772277832,23.6337738037109,22.7240715026855,5.22693729400635,81.1084976196289
428,11.2556467056274,11.6380300521851,10.5001306533813,30.9607372283936,16.1156196594238,6.51594018936157,27.065975189209,52.0905151367188,21.8976287841797,2.53791689872742,11.946403503418
431,5.3749566078186,0.348462492227554,5.3903751373291,6.66087579727173,-67.728157043457,0.397802293300629,-17.9658622741699,23.2143859863281,1.44935727119446,0.743181049823761,22.8505039215088
436,3.80533361434937,17.660572052002,10.8146715164185,28.2562980651855,0.561240434646606,2.60884308815002,-11.0428686141968,22.7456569671631,12.0605020523071,4.55159854888916,37.5044288635254
437,384.280090332031,67.9933547973633,5.69258165359497,16.1803779602051,88.3121109008789,6.58378219604492,6.10271883010864,25.1910610198975,8.56662654876709,3.67890024185181,34.7814903259277
442,1.64054906368256,2.92646813392639,1.4123523235321,-4.65027809143066,-62.871265411377,3.66964912414551,10.1640033721924,21.9778060913086,7.21594858169556,1.25199794769287,-17.02223777771
443,248.049774169922,148.201400756836,50.1138381958008,124.052642822266,531.57177734375,26.2796211242676,170.499908447266,92.0989379882812,90.5817413330078,24.164176940918,281.582366943359
444,308.028503417969,107.640983581543,25.7831401824951,83.9332046508789,307.846557617188,16.1834602355957,118.924385070801,54.8412094116211,47.4402351379395,14.4689025878906,205.549682617188
