,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
217,20.3835124969482,5.94853210449219,5.2855281829834,6.50052118301392,12.6556634902954,0.795604586601257,11.9587392807007,95.8796081542969,46.441104888916,5.72033548355103,38.0687561035156
218,2.95113801956177,5.50755739212036,4.10137271881104,6.83356523513794,11.884729385376,5.50447368621826,4.61327314376831,31.8211002349854,8.76090145111084,7.73401689529419,25.440845489502
219,2.77228116989136,3.81766867637634,4.88772583007812,-2.38064622879028,14.9437980651855,2.652015209198,9.39306831359863,27.9201698303223,6.45118141174316,5.16217851638794,1.61587905883789
220,0.641417682170868,0.30220639705658,3.26259565353394,2.49166083335876,55.8403396606445,2.01059770584106,11.9186506271362,61.3232269287109,13.8028144836426,3.23175811767578,2.80620217323303
221,7.28995847702026,7.20669746398926,4.97715425491333,11.3358240127563,32.6136207580566,2.77536487579346,8.80099010467529,33.9149589538574,11.7582960128784,3.36127519607544,10.4045343399048
222,3.23175811767578,2.68902015686035,9.65518569946289,17.3182773590088,16.8187103271484,2.89254689216614,10.1948404312134,70.0039520263672,19.116096496582,2.38064622879028,7.31154441833496
223,2.31280398368835,1.20882558822632,2.57183814048767,8.59746360778809,-17.8640995025635,2.7321925163269,3.08990621566772,36.4004516601562,16.6460208892822,4.08903741836548,10.1208305358887
224,34.4361114501953,8.49569988250732,7.25295352935791,15.4587821960449,32.7431373596191,8.56045913696289,23.0787010192871,52.7874412536621,18.4315071105957,3.40136384963989,20.4976119995117
226,2.78769993782043,3.82691979408264,8.36926651000977,-7.0771803855896,26.1377696990967,1.95509040355682,-1.53570187091827,33.9303779602051,18.1478023529053,4.89697694778442,4.48375606536865
227,4.05203294754028,2.652015209198,5.55689716339111,3.41061496734619,42.274974822998,6.2199010848999,10.0529880523682,49.3244018554688,14.2098684310913,1.35067760944366,10.0344858169556
229,8.93667507171631,6.27232456207275,6.53135871887207,12.8221855163574,19.5755729675293,5.13442516326904,13.084303855896,50.9495315551758,21.1791172027588,1.81323838233948,15.1719942092896
230,5.07583379745483,2.00134634971619,9.17412281036377,6.70096445083618,18.4561767578125,1.55420434474945,13.3495054244995,51.1345558166504,15.5204572677612,2.66435027122498,11.8785619735718
231,5.2670259475708,1.25816535949707,6.50977230072021,21.0711860656738,28.2840518951416,10.6296472549438,7.24061870574951,85.0279312133789,12.0265808105469,1.71147501468658,12.2023544311523
233,4.56701707839966,3.70048642158508,8.04239082336426,15.1904973983765,21.8667907714844,4.18463325500488,34.1616592407227,63.7100410461426,17.3799514770508,3.91018080711365,17.7654190063477
234,92.1266937255859,29.6655673980713,3.51237845420837,19.1685199737549,70.9753341674805,5.81901502609253,3.52779722213745,365.836273193359,86.4927062988281,4.84455347061157,44.7234649658203
235,20.6826362609863,5.88994121551514,3.80841732025146,1.55420434474945,17.8548469543457,3.03439903259277,7.20361375808716,69.9206924438477,17.7068271636963,1.65905141830444,14.0186767578125
236,4.79829740524292,2.48549342155457,8.36618328094482,18.3359107971191,38.355541229248,8.27983856201172,4.05511665344238,37.9361534118652,8.11640071868896,1.4154360294342,2.47315835952759
237,6.52210760116577,6.86748600006104,6.42034387588501,9.7291955947876,39.4286842346191,4.90006065368652,1.09472727775574,28.0311851501465,15.0393934249878,0.986796379089355,7.0555944442749
239,39.2775802612305,26.794605255127,10.6142292022705,11.9217338562012,48.7446594238281,8.43710899353027,20.7042217254639,66.892463684082,26.0205879211426,5.3780403137207,16.609016418457
240,17.8733501434326,11.107626914978,4.23397350311279,-0.274452745914459,17.2319316864014,1.3198401927948,12.2362756729126,72.107063293457,24.0963344573975,4.31106662750244,9.53492069244385
241,13.2199878692627,7.39788913726807,4.20005226135254,4.65644550323486,25.958911895752,8.44019317626953,18.4284229278564,46.8789978027344,21.2592945098877,5.58156728744507,17.8980197906494
242,151.047698974609,67.9440155029297,9.47941303253174,20.8707447052002,48.5010414123535,7.52123880386353,24.0716648101807,75.2740631103516,22.8381690979004,1.27358412742615,20.4390201568604
243,21.3271369934082,19.4583911895752,3.29960036277771,1.00529885292053,28.3673133850098,3.86084079742432,11.1014595031738,49.5803527832031,8.22124767303467,1.08239233493805,13.2693281173706
245,9.39306831359863,6.88290500640869,4.69961786270142,14.5737495422363,32.687629699707,11.502345085144,22.9646034240723,242.394195556641,55.1557502746582,6.04412794113159,13.3926773071289
249,18.2896537780762,72.4462738037109,10.043737411499,9.19262504577637,33.0545959472656,3.00664520263672,8.17190742492676,40.1811141967773,14.7587738037109,7.30537700653076,22.0548992156982
250,58.4553527832031,24.8734359741211,11.5763549804688,4.06128406524658,8.21508026123047,9.23271369934082,32.2990798950195,48.2543449401855,17.7561683654785,2.735276222229,23.3624038696289
251,3.00664520263672,8.34459686279297,4.28639698028564,11.946403503418,16.2883071899414,6.48201894760132,7.85736656188965,32.8479843139648,16.8433818817139,4.55468225479126,19.1099281311035
253,8.31684303283691,12.1283445358276,3.87009215354919,1.27358412742615,31.8519382476807,13.6054553985596,21.6725158691406,54.662353515625,11.4067497253418,7.22828340530396,13.7935638427734
255,59.0659332275391,53.7310638427734,9.92038726806641,18.9958305358887,31.565149307251,6.83664894104004,8.8379955291748,52.821361541748,17.8486804962158,4.36040639877319,18.416088104248
256,0.317625105381012,0.530403077602386,5.21151828765869,3.03439903259277,32.8109817504883,2.00443029403687,13.0627174377441,71.2405319213867,19.8777809143066,3.54321575164795,0.798688352108002
257,1.51719951629639,3.29343295097351,12.1869354248047,1.13789963722229,51.2147331237793,5.96395063400269,24.7963428497314,49.1517105102539,14.51207447052,2.49474453926086,11.749044418335
258,23.4980888366699,1.17798817157745,6.18597984313965,12.2054376602173,38.7934341430664,7.95912981033325,16.3931560516357,111.569671630859,23.5104236602783,5.2670259475708,16.8217945098877
260,4.12912607192993,40.8842086791992,6.9815845489502,17.5403060913086,21.595422744751,2.06610488891602,-1.10397851467133,49.2596435546875,14.3763904571533,5.10050392150879,9.71377658843994
262,6.9815845489502,4.98640537261963,6.1150541305542,5.51372480392456,10.1732540130615,3.94101810455322,3.35202407836914,37.5229339599609,9.25738334655762,3.86084079742432,15.8226633071899
264,2.44232106208801,1.83790826797485,1.88416433334351,4.24322462081909,13.5622825622559,6.1212215423584,10.8362579345703,48.1988372802734,11.9895763397217,1.92733669281006,5.87143850326538
265,17.4323749542236,91.4575271606445,6.98775196075439,2.45773983001709,39.0308799743652,27.3897666931152,46.712474822998,34.7321510314941,15.7054815292358,10.3428602218628,45.6115798950195
267,2100.8525390625,56.1240463256836,11.8939800262451,16.7416172027588,54.7486991882324,299.801086425781,743.723754882812,51.0728797912598,35.410572052002,164.656234741211,559.726318359375
268,13.0997219085693,6.53444242477417,11.5054292678833,9.51025009155273,61.2862243652344,7.55207633972168,21.7033538818359,70.6021957397461,21.7526931762695,5.44588279724121,22.1042385101318
269,2.10310983657837,3.04673385620117,7.72168159484863,4.10754013061523,16.6891937255859,4.36657428741455,12.171516418457,28.2223777770996,12.9085302352905,1.95817410945892,19.0945110321045
270,4.09520483016968,6.2044825553894,5.02032661437988,2.98197531700134,35.3396453857422,8.34151363372803,6.29699468612671,29.8074188232422,15.9398460388184,1.9859277009964,10.941104888916
271,1.87799692153931,1.19957435131073,4.15687990188599,11.9895763397217,7.77410554885864,5.48288726806641,10.6142292022705,33.3413848876953,9.63051605224609,2.09077477455139,4.66878032684326
275,4.72120380401611,2.32205533981323,2.45465612411499,-1.85641074180603,11.4776754379272,0.484146982431412,-3.68198418617249,30.0602855682373,10.8701791763306,4.62560796737671,18.7707176208496
276,6.63312196731567,7.46573162078857,8.39393711090088,11.1199617385864,11.2494792938232,4.12912607192993,9.61509704589844,58.3350868225098,17.4601287841797,5.20843458175659,10.5988101959229
277,7.8141942024231,17.2689361572266,6.34633445739746,11.9895763397217,-14.3054637908936,14.5213260650635,31.8858585357666,30.2884826660156,13.4975242614746,5.63090705871582,25.0831317901611
279,284.098693847656,67.5307922363281,10.9842777252197,8.29834079742432,47.535831451416,30.7202053070068,75.9586563110352,104.908790588379,36.0211524963379,12.4274673461914,63.3029899597168
280,849.206115722656,494.403503417969,12.11292552948,11.4406709671021,3.69740271568298,106.765205383301,219.549865722656,85.3455505371094,39.9960899353027,21.4689884185791,100.079658508301
281,5.71416807174683,12.5199794769287,5.77584266662598,5.11900615692139,29.9369354248047,7.10801792144775,26.1932773590088,55.7663307189941,9.7230281829834,1.77006602287292,20.346508026123
283,6.16439390182495,5.24852323532104,2.38373017311096,8.95209312438965,80.8124542236328,6.40492534637451,15.5482110977173,46.0278854370117,11.9587392807007,4.4405837059021,8.00538539886475
284,1.24583041667938,11.6256952285767,7.98379945755005,5.42738008499146,9.14636898040771,6.83048152923584,14.1605281829834,58.5201110839844,12.1807680130005,2.18637084960938,7.70009565353394
286,33.8039436340332,67.4907073974609,5.93928098678589,-2.42073488235474,-10.2626829147339,28.4135684967041,54.6345977783203,24.1210041046143,8.8564977645874,11.0706224441528,47.1010246276855
288,581.697998046875,73.0907745361328,13.2909135818481,16.4424953460693,19.3103713989258,11.4345035552979,29.6902370452881,39.1573143005371,12.8067674636841,2.91104936599731,24.6884117126465
289,13.2569932937622,8.81640911102295,7.57982969284058,12.6618309020996,30.1928863525391,2.00443029403687,6.80272769927979,47.8565406799316,17.9350242614746,3.19475340843201,23.6214389801025
293,65.1223983764648,42.5956840515137,3.0220639705658,15.8658361434937,49.4230804443359,7.03709173202515,11.9618225097656,111.403144836426,33.3290481567383,1.99517893791199,14.3208827972412
294,127.774711608887,30.7417907714844,12.3349552154541,15.7548208236694,18.1817245483398,6.18597984313965,4.49917507171631,95.8333511352539,34.6673927307129,4.97715425491333,23.750955581665
295,52.3803863525391,28.5862579345703,8.39085292816162,2.90488195419312,33.1162719726562,8.7516508102417,10.3459434509277,35.894718170166,16.6830272674561,2.67668533325195,2.88329577445984
296,825.075866699219,83.0574188232422,8.45561122894287,8.38776969909668,46.1080627441406,8.34459686279297,18.7676334381104,56.2905654907227,16.8125438690186,3.99960923194885,27.6395511627197
297,45.5622406005859,19.1746883392334,9.94814109802246,14.3763904571533,51.8623199462891,8.50803565979004,17.7006607055664,61.3756523132324,23.0386123657227,6.19523096084595,17.5248870849609
298,166.999877929688,48.2913475036621,9.91730403900146,15.9182596206665,27.0413055419922,59.5099906921387,129.615707397461,464.756439208984,111.34455871582,14.0618486404419,68.6255187988281
300,2.27271556854248,0.832609474658966,8.75473403930664,16.6922779083252,45.3371276855469,3.54013204574585,8.60363101959229,350.374389648438,86.4927062988281,5.47671985626221,19.5262336730957
301,5.91461086273193,5.01724290847778,5.94544839859009,15.7579050064087,32.9682502746582,9.41773796081543,7.0864315032959,45.7195091247559,10.1177473068237,4.3326530456543,16.2913913726807
302,1.87799692153931,2.01984882354736,11.8508081436157,2.94188666343689,40.1317749023438,7.90053844451904,-1.18415570259094,44.0049514770508,15.7147331237793,3.91634821891785,28.3703956604004
303,57.2866134643555,32.9713363647461,2.10002613067627,8.73623180389404,27.1924076080322,13.509859085083,28.4135684967041,110.225158691406,28.6849384307861,4.24939203262329,20.6548824310303
304,32.0246276855469,3.54938340187073,6.46968412399292,-0.598245322704315,-2.68285274505615,46.2684173583984,117.533615112305,27.2355804443359,10.5155487060547,26.9642124176025,84.525276184082
305,3104.80688476562,74.7744979858398,9.09702968597412,22.6099720001221,49.265811920166,497.329956054688,1220.37109375,80.3622283935547,57.5703201293945,313.169097900391,1129.72155761719
306,908.210388183594,118.218208312988,0.678422510623932,2.7383599281311,35.0189361572266,32.9312477111816,211.078826904297,25.8725681304932,12.6587476730347,9.77545166015625,133.670822143555
307,4.90314483642578,3.87625956535339,4.06128406524658,15.6068019866943,20.7011375427246,6.08113288879395,5.15601110458374,32.203483581543,6.84898376464844,0.795604586601257,13.4759387969971
308,6.19831466674805,6.64854097366333,4.71812009811401,7.46264791488647,16.383903503418,4.03353023529053,7.95604610443115,65.9241638183594,17.8363456726074,7.0740966796875,9.90496921539307
309,2.52249836921692,7.79877519607544,2.62734532356262,8.64988708496094,14.4473161697388,0.53657054901123,7.73093318939209,71.7740173339844,21.9315490722656,5.60623693466187,25.7738876342773
310,4.66261291503906,1.40618491172791,7.45956420898438,18.0522060394287,51.1037178039551,10.1578350067139,4.69961786270142,26.563325881958,6.19831466674805,0.0493398196995258,-4.80138111114502
312,2.51941466331482,10.8763465881348,6.43884658813477,8.646803855896,9.18337440490723,1.44318974018097,2.53174948692322,32.6968803405762,11.0644550323486,3.90092945098877,5.84985256195068
313,9.56267356872559,18.4068374633789,5.87760591506958,11.3913307189941,18.8940677642822,5.03882932662964,1.14715087413788,42.7560386657715,10.3181896209717,3.91018080711365,21.9161319732666
314,38.2445297241211,19.3812980651855,5.77892637252808,10.1084957122803,27.155403137207,14.1851978302002,29.0179824829102,77.05029296875,31.4479675292969,6.93841218948364,21.6170082092285
315,4.81063222885132,1.38768243789673,6.82431364059448,0.524235606193542,-1.28283536434174,1.24274671077728,5.59081840515137,25.8478984832764,15.1843299865723,2.52558207511902,23.1249561309814
316,3.94718551635742,6.67321062088013,4.99565696716309,15.5543785095215,36.764331817627,4.86305618286133,18.6196136474609,42.0436935424805,7.78952407836914,4.03353023529053,10.4569578170776
317,12.6279106140137,15.1565761566162,7.48115015029907,13.2600765228271,38.2722816467285,5.14984369277954,16.0354423522949,64.7030029296875,18.4191722869873,4.00577640533447,13.2600765228271
319,0.197359278798103,3.29960036277771,9.02918720245361,6.17364501953125,19.5601539611816,1.4123523235321,11.1908874511719,37.794303894043,16.7292823791504,3.29034924507141,15.2460041046143
320,8.52653789520264,10.4754610061646,3.09607362747192,13.2662439346313,13.2107372283936,4.23705720901489,8.52962112426758,49.130126953125,15.2706747055054,5.13442516326904,12.3966293334961
321,0.419388473033905,0.860363125801086,4.4220814704895,9.68293952941895,36.5731430053711,2.75686240196228,16.2543869018555,29.8814277648926,5.80359649658203,4.13529348373413,13.7164697647095
323,3.79608249664307,10.1208305358887,4.83838605880737,9.62743282318115,-7.34854936599731,3.5000433921814,21.854455947876,24.4355449676514,11.946403503418,0.228196665644646,-10.7900018692017
324,6.58378219604492,4.18463325500488,1.94275546073914,15.4125261306763,19.0390033721924,2.51941466331482,21.8976287841797,36.0920791625977,11.6226110458374,5.84985256195068,18.8663139343262
325,0.721594870090485,10.910267829895,4.54543113708496,19.8438587188721,50.7521705627441,13.6702136993408,29.8567581176758,105.297340393066,25.4161739349365,5.18684864044189,19.0945110321045
326,9.75694942474365,26.0668430328369,5.81284761428833,17.0684947967529,40.0084266662598,8.52037048339844,10.410701751709,59.7320213317871,17.5958137512207,6.39259052276611,16.5504264831543
327,23.3932418823242,42.1053695678711,5.273193359375,11.6133604049683,43.326530456543,30.4920082092285,66.7321090698242,130.972549438477,27.3157577514648,14.283878326416,56.1487159729004
