,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
271,88.3953704833984,15.8164958953857,0.289871454238892,-6.44501399993896,-13.9662523269653,0.394718557596207,-17.3028583526611,22.3139343261719,13.9693365097046,4.03969764709473,-21.0125961303711
274,252.989929199219,13.6270418167114,10.9010162353516,15.8257474899292,72.6775512695312,6.1428074836731,14.8512859344482,148.315505981445,88.0099029541016,6.67629432678223,48.5041275024414
278,2.51633071899414,0.823358237743378,5.01724290847778,7.03709173202515,26.47389793396,7.29304218292236,-2.6489315032959,31.0995044708252,10.8300905227661,4.57626819610596,34.7383155822754
281,109.136596679688,93.5267105102539,6.03487682342529,14.6045866012573,39.4471855163574,4.12604236602783,31.333869934082,112.158660888672,39.7648124694824,3.30576801300049,15.4526147842407
283,10.7622480392456,23.1403751373291,2.07843995094299,13.1182250976562,62.565975189209,2.96655678749084,13.9600849151611,38.4973945617676,6.39567422866821,6.39567422866821,0.50881689786911
284,62.4395408630371,39.4903602600098,4.48375606536865,16.8217945098877,97.7421798706055,5.47055244445801,9.27280235290527,97.3505477905273,48.8094177246094,7.43797779083252,52.3711357116699
285,11.2556467056274,33.2735404968262,22.5020408630371,12.8345203399658,83.6217422485352,7.9128737449646,1.42777109146118,32.6629600524902,26.0082530975342,4.11370754241943,-4.59168720245361
288,11971.154296875,1912.21411132812,2437.8310546875,13186.208984375,24086.896484375,202.746566772461,502.970123291016,7684.4150390625,6086.91796875,424.334777832031,1373.89807128906
289,25.5641937255859,7.34546566009521,9.18645763397217,4.68728303909302,4.73662281036377,2.67668533325195,9.78161907196045,29.7549953460693,15.9675989151001,0.900451719760895,35.105281829834
290,146.893890380859,51.0759658813477,9.59659481048584,17.9257736206055,66.2109527587891,8.32609462738037,19.9487056732178,100.970855712891,63.3430786132812,5.23618841171265,29.7858333587646
291,46.364013671875,42.3859901428223,4.76437616348267,12.0882558822632,75.7273712158203,6.46659994125366,27.56862449646,34.0074691772461,11.6503648757935,5.53222751617432,8.52962112426758
294,5.42738008499146,3.99960923194885,3.71898889541626,8.76090145111084,23.905143737793,4.07670259475708,3.9656879901886,117.718643188477,27.4021034240723,2.69518756866455,31.8766078948975
298,24.8487663269043,6.50052118301392,12.6679983139038,18.2156448364258,49.9781532287598,3.71282148361206,7.61375093460083,41.0877342224121,10.2565155029297,5.65866041183472,26.2210311889648
299,11392.4072265625,1983.99426269531,1911.94885253906,10346.748046875,17561.509765625,137.374389648438,267.397155761719,7186.0087890625,5364.79248046875,379.185760498047,1258.0791015625
302,5.3009467124939,6.03179311752319,7.27145576477051,3.66039800643921,19.3196239471436,2.98505902290344,17.416955947876,31.0594158172607,14.6600942611694,3.46303868293762,14.9993057250977
303,5.35337066650391,2.47007465362549,5.2639422416687,13.5900363922119,62.9452743530273,8.61905002593994,25.2681560516357,32.6012878417969,13.3495054244995,0.0863446816802025,16.0631942749023
310,8.41860675811768,11.2864837646484,4.15996360778809,14.1851978302002,46.7063064575195,2.67051768302917,18.5517730712891,37.1436347961426,28.7157745361328,3.05290126800537,51.7821426391602
311,1.10706222057343,2.30972027778625,2.44848847389221,12.3287878036499,31.5528144836426,6.06263017654419,29.1012420654297,33.399974822998,13.420431137085,6.30932950973511,6.2044825553894
313,1.05463862419128,4.21238708496094,6.03796052932739,13.0997219085693,32.8664894104004,9.60276222229004,16.3746528625488,44.7142105102539,15.9059247970581,4.48683977127075,27.155403137207
314,3.04365015029907,1.39384996891022,3.34277272224426,6.85515117645264,30.9977416992188,5.53531122207642,2.67360138893127,38.9445381164551,17.3244438171387,2.09077477455139,7.44414520263672
316,45.651668548584,32.6629600524902,16.2975597381592,19.0205001831055,91.9540023803711,6.26924085617065,14.3578872680664,30.498176574707,18.6196136474609,2.71060633659363,4.87230730056763
317,2.80620217323303,12.9825401306152,8.31992721557617,10.5648889541626,37.1898880004883,2.6304292678833,-3.09607362747192,22.825834274292,3.75907754898071,2.78153228759766,-0.743181049823761
320,13.4851894378662,11.0922079086304,5.65557670593262,23.2113018035889,61.8813858032227,4.57935190200806,13.9693365097046,52.809024810791,31.4325485229492,4.4405837059021,14.3979759216309
321,0.255950301885605,11.6010255813599,9.34064483642578,26.7205963134766,91.1614837646484,8.13490295410156,27.4391078948975,24.8086776733398,18.2248954772949,0.931289076805115,8.45252799987793
326,0.280620217323303,5.77892637252808,3.05906891822815,5.99478816986084,67.9964370727539,2.66435027122498,23.112621307373,27.1245651245117,9.41157054901123,2.71985769271851,4.94323301315308
327,119.180335998535,215.618103027344,10.1855888366699,17.0746612548828,140.754165649414,41.1864166259766,249.147583007812,40.9674682617188,24.1857624053955,13.5036916732788,165.843475341797
328,11.1816368103027,1.47402715682983,11.9279012680054,93.7394943237305,211.547561645508,2.27579927444458,15.2028322219849,27.6426334381104,10.3829479217529,2.78461599349976,35.2995567321777
329,10605.671875,1958.43310546875,1918.63439941406,10389.0791015625,17393.109375,138.811416625977,313.770416259766,6903.62451171875,5217.8125,376.499816894531,1153.56494140625
330,7.27762365341187,2.47315835952759,8.12873554229736,6.2106499671936,13.2600765228271,0.814107000827789,1.81940591335297,29.4034481048584,17.4786319732666,4.45600271224976,14.681679725647
332,13.2600765228271,17.6698226928711,7.38863801956177,3.42911744117737,11.8415565490723,3.15774846076965,4.28331327438354,33.2889595031738,25.3544998168945,3.50312733650208,42.1269569396973
333,5.57539987564087,2.10310983657837,9.75694942474365,24.8117618560791,42.5617637634277,3.47845721244812,24.891939163208,278.5263671875,83.9393692016602,5.66482830047607,23.6522769927979
334,4.76746034622192,0.925121605396271,5.67407941818237,5.50138998031616,63.7686347961426,3.60797429084778,13.5561151504517,382.630310058594,98.6919784545898,4.70578527450562,25.0461254119873
335,11945.69140625,1726.76416015625,1839.58898925781,9769.8857421875,16537.578125,128.160186767578,295.696624755859,7566.3447265625,5971.24072265625,429.336608886719,1376.93872070312
336,3.74982643127441,1.18415570259094,10.349027633667,17.416955947876,49.9904899597168,6.44193029403687,14.8111972808838,56.0870399475098,15.3015117645264,2.60267543792725,29.2893505096436
337,13.4975242614746,20.1398983001709,9.36839866638184,6.74105310440063,56.4324188232422,6.2168173789978,28.1822891235352,30.7017021179199,16.1896286010742,3.66656541824341,13.6918001174927
338,4.89080953598022,1.58195793628693,9.64593505859375,28.3827323913574,65.8069839477539,7.12343645095825,27.3650970458984,116.719512939453,23.8958911895752,4.86613988876343,31.0625
339,21.0927734375,35.0867805480957,4.45600271224976,27.7166442871094,34.4669494628906,5.49213886260986,1.80707085132599,90.6958389282227,25.5179386138916,4.23705720901489,15.5944671630859
340,6.34941816329956,9.16795539855957,4.91239595413208,-0.613664031028748,-4.50534248352051,2.05685377120972,15.6345558166504,37.9114837646484,34.5687103271484,6.69788074493408,37.7881355285645
341,6.79347658157349,8.48028182983398,11.2494792938232,22.6963176727295,77.5097732543945,4.27714586257935,21.1236095428467,54.933723449707,18.2649841308594,4.72120380401611,15.7054815292358
342,1.25199794769287,21.9315490722656,2.1802031993866,7.35471677780151,29.02414894104,0.573575437068939,23.4148292541504,23.4795875549316,11.4653406143188,2.59034061431885,35.8607978820801
343,395.060852050781,54.9768943786621,13.4944410324097,30.7417907714844,113.367485046387,3.18241834640503,-0.410137265920639,43.8816032409668,20.392765045166,2.71677374839783,45.4543075561523
344,722.418212890625,304.904663085938,31.972204208374,73.5410003662109,251.337036132812,9.51025009155273,42.3058128356934,511.6416015625,341.141693115234,25.2989921569824,111.662178039551
345,5.13750886917114,9.66135311126709,3.09607362747192,3.42911744117737,51.9116592407227,1.93350422382355,17.2442665100098,86.4680328369141,27.4206047058105,4.58860349655151,9.26046752929688
346,145.293441772461,29.2276763916016,5.41196155548096,6.42034387588501,32.1263885498047,0.104847118258476,8.92125606536865,34.6087989807129,13.3217515945435,6.2353196144104,9.10628032684326
347,5.80359649658203,2.5410008430481,13.2292394638062,17.0777454376221,34.6673927307129,5.3657054901123,13.7781448364258,82.9834060668945,25.4531803131104,2.78769993782043,28.6417655944824
348,5.21151828765869,2.65509915351868,2.41456747055054,-3.42295002937317,32.9589996337891,0.203526750206947,18.6288661956787,25.7399673461914,4.69961786270142,3.41369891166687,7.29304218292236
349,5.16834592819214,1.99209523200989,3.70665407180786,19.5385684967041,37.2207260131836,5.33486795425415,3.80224990844727,47.9058799743652,22.690149307251,5.56306457519531,9.76311683654785
351,10590.4775390625,1924.24377441406,1656.47033691406,8866.4951171875,15031.1171875,120.136291503906,253.396987915039,6901.505859375,5346.8173828125,385.760284423828,1251.40893554688
353,872.451354980469,119.701484680176,8.40627193450928,31.7501735687256,54.0178527832031,13.1305599212646,66.8431243896484,42.2842254638672,17.5403060913086,7.44414520263672,22.5575485229492
354,3.52779722213745,1.30133771896362,0.518068134784698,11.1754693984985,15.1041526794434,0.894284248352051,21.3949794769287,24.2813587188721,6.50052118301392,1.90575051307678,27.9386730194092
355,2645.92504882812,515.801574707031,29.5329666137695,81.5248031616211,243.43342590332,7.72784948348999,31.0594158172607,603.799133300781,394.030883789062,29.0272331237793,138.740493774414
357,11510.21484375,2018.90222167969,1861.98608398438,10212.3525390625,17498.89453125,132.230712890625,319.783721923828,7148.865234375,5449.10498046875,387.622863769531,1268.80432128906
358,12.8160181045532,3.0220639705658,3.22250699996948,6.59920072555542,-11.6195278167725,0.391634821891785,3.43836879730225,25.6227855682373,11.382080078125,7.61991834640503,7.9344596862793
359,7.12960386276245,22.961519241333,0.0185024328529835,10.3027715682983,8.60671520233154,0.69075745344162,17.5495567321777,24.2443542480469,12.4583044052124,5.18684864044189,17.219596862793
360,4.12912607192993,2.00134634971619,2.76611375808716,8.21816349029541,4.28948068618774,1.23657917976379,-3.83925485610962,22.9584350585938,16.2790565490723,4.88772583007812,21.2377090454102
361,182.063934326172,177.974899291992,5.14984369277954,25.1293869018555,21.7095203399658,5.05424785614014,3.18858575820923,25.6073665618896,12.8221855163574,4.22163820266724,18.4345893859863
365,24.2474384307861,21.7249393463135,8.13490295410156,24.5403938293457,85.8882904052734,5.31636571884155,19.0174160003662,90.7945175170898,39.3546752929688,4.28639698028564,26.6496696472168
366,15.486536026001,10.6203966140747,1.4123523235321,2.59650802612305,-0.712343633174896,3.77141237258911,16.275972366333,36.4744606018066,18.8478107452393,2.38989758491516,9.26971912384033
367,21.1174430847168,1.1348158121109,10.1084957122803,87.2759704589844,175.557250976562,1.6960563659668,11.8045520782471,25.5271892547607,2.31280398368835,0.832609474658966,49.3120651245117
368,11926.162109375,2091.65063476562,2400.2744140625,12865.7900390625,22948.09765625,190.167999267578,383.419738769531,8248.9765625,6473.22998046875,456.2607421875,1458.91674804688
369,96.4870986938477,16.4609966278076,11.1199617385864,24.7901763916016,46.2807502746582,6.19214725494385,13.0935544967651,122.149978637695,58.1315574645996,8.07631206512451,50.3882904052734
370,1.72689366340637,1.64671647548676,2.40531611442566,1.71147501468658,32.1140556335449,2.99431037902832,30.6801166534424,27.5562896728516,15.850417137146,1.51719951629639,1.44010603427887
375,3.19475340843201,2.08152365684509,7.58599710464478,3.46303868293762,40.8348693847656,4.31106662750244,8.62213325500488,21.7372741699219,8.01772117614746,1.42468726634979,8.46486282348633
376,3.50621104240417,0.296038925647736,3.88242697715759,16.3592338562012,-4.97407054901123,1.58195793628693,-1.33217513561249,21.5892543792725,1.01763379573822,5.44279909133911,-1.9797602891922
380,70.636116027832,11.7089557647705,2.98197531700134,-5.25469064712524,28.2162094116211,2.6335129737854,3.15466475486755,34.4021911621094,30.0387001037598,5.08816909790039,4.63794326782227
382,2.55333566665649,2.13086342811584,5.02341032028198,21.9932250976562,21.8297863006592,2.5440845489502,5.90227603912354,28.5153331756592,9.73227977752686,1.83482456207275,14.1605281829834
383,1712.92126464844,193.584777832031,7.01550579071045,31.6823310852051,60.3857727050781,13.2600765228271,30.1558818817139,158.473327636719,70.5220184326172,6.31858062744141,56.941234588623
386,4.05820035934448,12.8869438171387,5.99787187576294,20.4174346923828,79.2644195556641,5.98553705215454,18.3975849151611,412.295867919922,98.6488037109375,3.67581653594971,30.7325401306152
389,7.35780048370361,50.1477584838867,8.69305992126465,7.11110162734985,1.06697356700897,4.10754013061523,3.00047779083252,36.3326110839844,18.9896640777588,6.39259052276611,8.12256813049316
390,5.16526222229004,6.67937803268433,5.31328201293945,13.0966386795044,54.1381187438965,2.88946318626404,-3.19783711433411,32.0770492553711,8.42785835266113,1.46169221401215,5.84676885604858
391,0.172689363360405,8.38776969909668,6.50668859481812,8.008469581604,8.8811674118042,5.2670259475708,-3.17625093460083,33.1070175170898,8.8935022354126,1.36301255226135,10.6728200912476
393,136.470855712891,2.04760241508484,4.59785461425781,9.08777809143066,29.5237140655518,0.68767374753952,18.11696434021,31.3986282348633,11.5547695159912,5.01107549667358,21.6108417510986
394,1985.84753417969,409.4033203125,25.4531803131104,33.692928314209,112.932678222656,16.7662868499756,27.4421920776367,228.320022583008,91.3002548217773,10.0684070587158,76.1683502197266
395,2.00443029403687,4.3295693397522,7.00933837890625,15.6592254638672,13.4913568496704,2.01676511764526,4.60710573196411,24.8487663269043,7.51815509796143,2.29738545417786,-3.75599384307861
396,3.45378732681274,0.755515992641449,0.3299600481987,11.1693019866943,48.205005645752,4.85997247695923,7.96529722213745,22.323184967041,4.64411067962646,1.75464737415314,18.6997909545898
397,3.40136384963989,2.69518756866455,11.2864837646484,10.4877958297729,94.7324523925781,2.62117791175842,18.7090435028076,105.343597412109,25.4377613067627,2.74452757835388,23.7540397644043
399,4.98948907852173,0.607496559619904,3.1022412776947,9.18954181671143,85.0063400268555,3.41986632347107,15.3971071243286,319.111450195312,82.3913345336914,5.94544839859009,27.1492366790771
402,43.6225700378418,12.5415658950806,4.92164707183838,14.8574533462524,36.2246780395508,5.99478816986084,17.0592422485352,25.7245483398438,3.33352160453796,2.04451870918274,2.50399589538574
403,47.3970642089844,8.95517730712891,0.487230718135834,-2.00134634971619,32.5396118164062,4.38199281692505,15.9737663269043,23.0910358428955,9.15253639221191,2.1647846698761,15.091817855835
406,11236.431640625,1898.73815917969,1842.07446289062,9933.474609375,17240.48046875,130.109100341797,310.517059326172,6559.40234375,4900.82568359375,337.76806640625,1021.31579589844
408,6.1212215423584,3.36127519607544,8.52962112426758,25.2928256988525,74.7929992675781,7.94679498672485,26.2241134643555,212.210571289062,42.9040565490723,6.58994960784912,24.4694671630859
410,1662.40344238281,180.478897094727,21.7434425354004,39.9159126281738,144.750701904297,6.29699468612671,30.9514865875244,449.729370117188,168.819274902344,14.4473161697388,95.3985443115234
