,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
338,2.84012341499329,4.40666246414185,6.54369354248047,4.4159140586853,32.1510620117188,5.90227603912354,11.6195278167725,92.7958679199219,30.7849636077881,6.2106499671936,18.7768859863281
341,4.28331327438354,1.46785962581635,3.39828014373779,16.6460208892822,66.0228500366211,6.34325075149536,8.47411441802979,35.117618560791,12.9023628234863,1.64671647548676,26.1377696990967
342,3.15158104896545,10.4600419998169,6.1181378364563,9.47016143798828,12.1437635421753,2.66743397712708,4.04278135299683,36.1691703796387,28.3457260131836,2.59034061431885,34.6920623779297
343,3.1022412776947,1.26741659641266,5.06041526794434,10.1239147186279,32.521110534668,3.97802305221558,6.55602836608887,42.308895111084,15.7023973464966,4.46217012405396,22.3663578033447
345,164.283096313477,11.9957437515259,3.83617091178894,23.0355281829834,43.0119895935059,5.50138998031616,18.1817245483398,63.9259033203125,28.9100513458252,3.67890024185181,19.510814666748
347,38.6084098815918,15.5235404968262,6.41417646408081,12.6710824966431,28.4629077911377,5.19609975814819,17.2843551635742,62.3377799987793,61.1567077636719,11.7829656600952,26.958044052124
349,3.63881182670593,4.16613101959229,1.3229238986969,-7.12960386276245,27.2787532806396,0.666087567806244,1.13789963722229,26.5509910583496,16.4332447052002,5.08816909790039,3.33043789863586
352,11.5763549804688,4.5330958366394,11.7367095947266,19.2610321044922,68.6933670043945,8.68997573852539,21.1482810974121,831.153930664062,185.841522216797,7.1666088104248,55.0293197631836
354,6.79656028747559,3.29343295097351,2.11236095428467,6.80581140518188,41.2758445739746,3.29034924507141,13.7473077774048,140.186767578125,31.8704395294189,7.47498273849487,25.9465770721436
355,1517.97351074219,456.948394775391,18.5641078948975,50.076831817627,115.51685333252,10.1609191894531,49.0129432678223,337.453521728516,158.935897827148,15.9675989151001,128.018325805664
358,5.97011804580688,7.0525107383728,7.70626306533813,19.4244709014893,68.798210144043,7.98688316345215,19.026668548584,38.278450012207,18.1724720001221,4.82913494110107,36.8784332275391
359,4.72428798675537,2.46082353591919,6.00095558166504,6.9723334312439,61.347900390625,3.87317585945129,4.48683977127075,33.5418281555176,13.9045782089233,5.67407941818237,28.4814109802246
361,10.2688503265381,3.03748273849487,4.14762878417969,22.7117366790771,34.5471267700195,5.40887784957886,2.07227253913879,24.2042655944824,5.51372480392456,0.912786662578583,11.6411142349243
362,68.8629684448242,34.235668182373,216.57096862793,1163.70129394531,2100.37768554688,17.9103546142578,40.6868476867676,71.2559509277344,21.6756000518799,1.7916522026062,24.3985404968262
363,20463.33203125,17721.8515625,4294.5625,22778.1171875,41143.015625,344.866851806641,711.060791015625,15435.58984375,12600.875,924.702209472656,2838.99780273438
364,39.6753845214844,3.04056644439697,5.40579414367676,11.6380300521851,32.6598777770996,9.52875232696533,7.45031261444092,210.619354248047,47.2027893066406,8.19040966033936,36.0519905090332
367,2.1678683757782,4.66261291503906,4.51767730712891,12.1437635421753,-5.39654302597046,1.6004604101181,5.20226716995239,23.9699020385742,6.30316209793091,2.45773983001709,30.5043430328369
369,2.28505039215088,2.08152365684509,6.77189016342163,-9.36531448364258,11.4005823135376,0.678422510623932,-0.222029194235802,31.5744018554688,13.0935544967651,2.62426161766052,4.16613101959229
370,4.50225877761841,2.96964049339294,7.49965286254883,15.153491973877,36.1167488098145,3.33043789863586,2.99122667312622,43.3512001037598,10.2503471374512,4.77362775802612,10.271933555603
371,13.5406970977783,2.84937453269958,7.70009565353394,28.8021202087402,41.2080001831055,8.54812335968018,10.8115882873535,1568.61462402344,379.552734375,11.9217338562012,57.0985069274902
372,3.20092082023621,3.30885171890259,1.54803681373596,13.3340864181519,18.3019886016846,2.93263554573059,19.3257904052734,65.4616088867188,23.112621307373,3.46920609474182,10.07457447052
374,66.1832046508789,7.82652902603149,6.69479703903198,21.9993915557861,64.6351623535156,8.88425159454346,14.3979759216309,2061.65502929688,520.8095703125,17.8363456726074,90.4645614624023
377,7.68467712402344,0.114098332822323,1.86566197872162,14.7741928100586,25.9804992675781,2.60884308815002,8.57279396057129,24.5311412811279,8.17807483673096,1.64363276958466,11.3851633071899
378,7.04325914382935,3.75599384307861,5.59081840515137,13.7349720001221,53.8667488098145,4.59477090835571,7.89745473861694,132.239974975586,34.5224571228027,3.62339305877686,22.8073310852051
382,9.49791526794434,0.761683464050293,2.88329577445984,0.548905491828918,34.3189277648926,2.93571925163269,9.01685237884521,23.905143737793,12.3781270980835,3.5863881111145,-3.84542226791382
383,253.942794799805,4.18154954910278,7.66925811767578,6.42034387588501,60.7866592407227,5.71108436584473,10.7067413330078,148.034881591797,49.6111907958984,6.49435377120972,27.8893337249756
385,33.8841209411621,3.86700844764709,2.81236982345581,7.9128737449646,33.782356262207,4.80754852294922,9.17103862762451,35.0436058044434,7.61066722869873,1.64671647548676,17.9165229797363
387,314.473510742188,84.5684509277344,8.61905002593994,12.8746089935303,37.9269027709961,5.68024682998657,14.9006252288818,167.305160522461,86.8134155273438,8.74856662750244,60.45361328125
388,2.51941466331482,3.75599384307861,11.4745922088623,-7.68467712402344,-10.3058547973633,0.903535425662994,-2.2634642124176,25.8386478424072,7.49348497390747,1.35992884635925,0.789437115192413
389,165.069458007812,14.4904880523682,0.743181049823761,9.81245708465576,29.1351642608643,2.47007465362549,11.0644550323486,31.1951007843018,26.501651763916,8.22741508483887,29.2924346923828
390,5.51989221572876,96.6227874755859,6.55602836608887,17.4971332550049,37.5291023254395,5.21460199356079,9.94197368621826,46.1574020385742,15.8535013198853,4.20313596725464,8.7578182220459
391,16.1587905883789,7.0802640914917,2.42998623847961,16.1094512939453,51.455265045166,4.14762878417969,8.33842945098877,72.3414306640625,40.2982978820801,6.37717151641846,21.6879348754883
392,20.121395111084,1.43085479736328,7.27453994750977,17.5742263793945,62.2483520507812,2.55950307846069,11.9772415161133,68.8814697265625,34.1709098815918,2.20487332344055,38.4850578308105
400,4.54543113708496,1.10397851467133,8.94284248352051,-9.40848731994629,37.7973861694336,3.81766867637634,4.73353910446167,22.3910274505615,3.36127519607544,1.88108062744141,-7.34546566009521
401,76.5723190307617,18.5548553466797,3.60180687904358,14.3116312026978,47.4957427978516,5.304030418396,7.13577127456665,63.2505645751953,27.5100326538086,3.98110675811768,28.1761207580566
403,1.6004604101181,1.37534749507904,0.447142124176025,1.52336692810059,-4.77671146392822,2.68902015686035,3.1145761013031,23.6800289154053,0.792520880699158,0.240531623363495,29.0179824829102
406,8.72698020935059,3.25334429740906,6.38333940505981,16.9667301177979,22.6192245483398,2.14936590194702,7.34238195419312,66.0536804199219,19.2486972808838,5.21768617630005,17.8455963134766
408,9.23271369934082,23.328483581543,4.77671146392822,6.94766330718994,29.6285610198975,7.38863801956177,6.72255039215088,42.3674850463867,23.1958827972412,3.91634821891785,40.5295791625977
409,104.08235168457,7.43181037902832,4.62560796737671,-4.72120380401611,45.0071678161621,4.63485956192017,7.99613475799561,29.7457447052002,15.0640640258789,1.50486445426941,-2.87712836265564
410,1.77931725978851,0.703092455863953,3.71282148361206,7.47189903259277,-13.0287961959839,1.75773108005524,-9.42698955535889,21.9562206268311,3.04673385620117,3.83617091178894,10.6419820785522
411,2.15244960784912,1.59120917320251,5.52297592163086,7.46264791488647,45.6825065612793,0.477979511022568,5.73575401306152,28.2593822479248,17.4662971496582,4.21238708496094,15.3446836471558
412,10.0344858169556,12.1931028366089,5.54147863388062,18.8015556335449,19.9456214904785,10.0869092941284,5.97628593444824,31.3431205749512,13.9909229278564,2.82162094116211,32.9651679992676
415,5.81284761428833,2.92338442802429,3.51854586601257,4.37890911102295,15.9244270324707,2.35597634315491,5.304030418396,30.5783538818359,9.53492069244385,0.629082679748535,23.5690155029297
418,6.59920072555542,8.0023021697998,2.80311846733093,-2.47932600975037,31.1889343261719,6.90449094772339,8.94592571258545,43.7582511901855,16.0231056213379,4.38816022872925,19.4368057250977
419,8.12873554229736,2.51016330718994,6.2414870262146,13.3710908889771,25.7399673461914,6.3339991569519,15.2675905227661,187.065765380859,44.0727958679199,4.76746034622192,28.1915397644043
420,5.24543952941895,3.0189802646637,6.51902389526367,7.87586879730225,38.719425201416,3.74982643127441,2.36522769927979,120.61735534668,30.0787868499756,4.96790313720703,11.8292217254639
421,1.46785962581635,3.56480193138123,11.9063148498535,12.6926689147949,63.4540939331055,9.53183650970459,4.88464212417603,36.1506690979004,12.1746006011963,4.19696855545044,5.89919233322144
429,1.85332703590393,1.13789963722229,8.45869541168213,0.992963850498199,26.8131084442139,3.87009215354919,2.22029185295105,23.4672527313232,9.95430850982666,1.7947359085083,2.81853723526001
430,8.49261665344238,4.77054405212402,8.35384845733643,4.86613988876343,20.5962905883789,3.24717688560486,12.6402454376221,51.3905067443848,9.98822975158691,1.08547604084015,8.71464538574219
431,5.43354749679565,0.878865540027618,4.72428798675537,1.29825401306152,21.2654628753662,5.45205020904541,4.58243560791016,90.7359313964844,27.9448413848877,6.45426511764526,21.6170082092285
432,8.91817283630371,1.49869704246521,6.50668859481812,8.83182811737061,57.6782493591309,6.86748600006104,19.1746883392334,47.5296669006348,12.0111627578735,7.9375433921814,22.0888214111328
434,6.66395950317383,2.31897163391113,9.04460620880127,8.21199607849121,38.8366050720215,0.9898801445961,6.81506252288818,38.5405654907227,13.7781448364258,3.68815159797668,14.9160442352295
439,13.753475189209,14.3116312026978,7.23753499984741,16.5134201049805,26.5694923400879,5.09433650970459,2.95422172546387,59.5161590576172,40.0423469543457,5.56306457519531,25.8571491241455
440,4824.30859375,13.2107372283936,107.169174194336,441.464965820312,1432.9208984375,25.3452491760254,123.565414428711,904.013427734375,569.600463867188,50.9834518432617,391.169189453125
441,651.079040527344,231.50244140625,12.9146976470947,32.6752967834473,53.6231346130371,19.8130207061768,86.030143737793,208.032104492188,104.871788024902,13.1521453857422,109.099594116211
442,1.33834266662598,4.67186403274536,3.32427048683167,11.4499216079712,32.385425567627,3.98727416992188,8.10098171234131,97.6404190063477,22.323184967041,3.5894718170166,11.2864837646484
443,10700.416015625,2038.27416992188,1914.56079101562,10102.701171875,17090.96484375,139.798217773438,284.622924804688,7683.82275390625,6217.6220703125,438.942443847656,1516.68762207031
444,12.1005907058716,2.71369004249573,3.78683114051819,14.04026222229,36.381950378418,9.76003360748291,10.7344942092896,56.3830795288086,23.9606494903564,6.05029535293579,7.21903228759766
446,2.29738545417786,2.88946318626404,5.95161581039429,0.844944417476654,3.74982643127441,2.30972027778625,8.85341358184814,33.8162803649902,11.687370300293,1.3229238986969,7.39480543136597
447,1.39384996891022,8.35076427459717,12.4212999343872,1.85641074180603,60.1914978027344,2.24496173858643,2.13394713401794,26.2888736724854,15.7332353591919,3.69431900978088,5.68641424179077
449,2.08152365684509,2.161700963974,3.47228980064392,14.9715518951416,-5.62473964691162,9.44857597351074,13.5376129150391,34.3528480529785,11.5948581695557,2.46699094772339,19.3936328887939
452,2.44848847389221,4.55776596069336,4.10137271881104,2.89254689216614,-7.8141942024231,2.14628219604492,8.58821201324463,23.2606410980225,11.8754777908325,0.212777972221375,0.703092455863953
454,5.07583379745483,5.64940929412842,3.50621104240417,-2.81545352935791,-8.08247947692871,0.962126493453979,-3.25026059150696,26.2950401306152,5.67716312408447,6.18289613723755,9.7230281829834
456,6.95383071899414,2.12161231040955,10.6512336730957,0.471812039613724,-2.35289263725281,1.19340693950653,-1.15948581695557,24.7500877380371,5.97628593444824,2.10310983657837,32.1078872680664
465,13.6517114639282,13.7010517120361,7.37630319595337,19.42138671875,23.6861972808838,3.43220114707947,14.8821229934692,630.911376953125,153.314239501953,3.69740271568298,14.8296995162964
466,3.111492395401,4.16613101959229,5.02032661437988,8.13490295410156,37.8929824829102,7.15427398681641,14.2684593200684,38.9198684692383,8.67147350311279,2.98197531700134,23.2513904571533
468,4.77671146392822,1.65596771240234,5.68333053588867,1.12248086929321,46.3701782226562,6.1243052482605,7.50273656845093,55.5628051757812,9.43932437896729,1.33525884151459,24.1672611236572
469,1.82557332515717,2.90796566009521,0.30220639705658,13.5931205749512,7.86970138549805,3.63572788238525,1.19340693950653,25.7800559997559,5.2947793006897,5.45821762084961,28.9162178039551
472,0.551989257335663,1.57887423038483,3.87009215354919,8.54812335968018,37.8282241821289,2.82778835296631,5.92386198043823,41.8771705627441,6.69479703903198,2.5410008430481,5.46438503265381
473,1.59429287910461,4.91239595413208,2.89254689216614,9.65826988220215,37.2700653076172,3.69431900978088,16.1433715820312,46.4657745361328,22.4033622741699,4.99257326126099,27.5038661956787
474,6.90757465362549,4.70578527450562,6.69171285629272,8.7331485748291,21.3548908233643,3.09607362747192,8.65605449676514,128.311279296875,30.8127174377441,2.7383599281311,24.8857707977295
477,5.66791200637817,11.9710741043091,1.4123523235321,2.59650802612305,-3.40136384963989,2.99739408493042,11.7613792419434,32.6259574890137,12.4552211761475,3.1145761013031,10.0622396469116
478,6.07188177108765,4.19696855545044,6.71329927444458,30.4210834503174,62.7880058288574,12.0635862350464,17.3306121826172,1515.46643066406,367.023498535156,7.98996686935425,54.1997909545898
480,8.48644924163818,5.66791200637817,4.81988382339478,16.3561496734619,8.68997573852539,5.97936964035034,7.76793813705444,45.9507904052734,11.8477239608765,4.09520483016968,9.75694942474365
481,3.39211273193359,4.61327314376831,7.88820362091064,5.24852323532104,35.7898712158203,2.79078364372253,7.64458847045898,27.8862495422363,8.19966125488281,0.848028182983398,2.1678683757782
487,4.73353910446167,3.19475340843201,2.93263554573059,9.80628967285156,30.7787971496582,1.17490446567535,-0.561240434646606,42.9780654907227,20.9416694641113,4.03661394119263,4.62252426147461
488,1.83174085617065,0.783269643783569,2.88329577445984,1.99209523200989,0.21894545853138,2.71060633659363,4.66878032684326,26.9857978820801,14.4997396469116,1.7053074836731,24.5033874511719
492,1.54186940193176,6.25690603256226,4.40666246414185,2.66743397712708,22.8443374633789,1.09164357185364,5.16526222229004,38.4110488891602,13.1274757385254,4.02119541168213,9.22654628753662
494,36.5145492553711,10.8547601699829,4.17538213729858,11.2063064575195,70.3524169921875,8.03622341156006,19.9055328369141,23.2051334381104,16.3191452026367,2.99122667312622,13.9384994506836
495,52.5469093322754,11.2895679473877,3.00664520263672,13.0688848495483,5.74500513076782,3.20400452613831,6.15822649002075,22.2676773071289,9.91730403900146,1.87799692153931,-4.22472190856934
496,8.7331485748291,3.17625093460083,4.85997247695923,19.8561935424805,38.3339576721191,5.40887784957886,12.9393682479858,146.394332885742,33.3043785095215,3.99652552604675,22.1504955291748
498,7.9221248626709,1.77314972877502,5.61240434646606,9.78778648376465,47.930549621582,4.4282488822937,5.14675998687744,114.354286193848,24.4201278686523,3.17008352279663,19.4121360778809
502,39.9189987182617,20.7843990325928,3.83308720588684,6.85823488235474,39.0370483398438,2.38373017311096,7.77102184295654,33.6990966796875,11.9001474380493,1.84099209308624,2.2542130947113
