,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
833,31.5990715026855,19.0760078430176,3.87317585945129,25.5611114501953,4.58551931381226,2.66126656532288,-3.71282148361206,25.2434844970703,16.1649589538574,2.02293252944946,0.820274531841278
834,64.4131317138672,21.0958576202393,2.39298129081726,11.5917739868164,1.06697356700897,1.24583041667938,-7.00008678436279,22.7764949798584,12.1375961303711,1.35067760944366,9.01685237884521
835,9.57192516326904,2.38064622879028,8.7393159866333,8.9860143661499,81.8794326782227,2.14936590194702,11.1785526275635,528.9814453125,109.503562927246,1.80707085132599,31.8920269012451
836,15.5574617385864,6.93532848358154,2.87404441833496,10.5833911895752,48.8217506408691,0.878865540027618,10.7992534637451,21.6509304046631,4.28022956848145,0.807939529418945,-24.164176940918
837,938.983032226562,614.768005371094,10.9256868362427,11.0151147842407,-17.1887588500977,3.570969581604,26.0483417510986,24.0963344573975,14.7772760391235,6.1366400718689,54.6130142211914
839,8.30142498016357,65.8624954223633,13.451268196106,4.80754852294922,53.0156364440918,5.83751726150513,-6.91990995407104,26.9888820648193,14.9098768234253,1.7947359085083,-10.8547601699829
841,504.021667480469,50.742919921875,10.1979236602783,14.2992963790894,52.1583557128906,17.1270847320557,23.4055767059326,24.5773983001709,11.9649066925049,6.2106499671936,25.8540649414062
843,11648.8134765625,2175.115234375,2383.12255859375,12618.3818359375,22333.345703125,183.615051269531,390.308807373047,8065.7158203125,6742.83544921875,488.365539550781,1547.25671386719
844,155.71647644043,45.2754516601562,11.8908967971802,23.4148292541504,58.2302398681641,5.03266143798828,31.9290313720703,39.3700942993164,34.315845489502,3.92559933662415,40.0361785888672
849,5.2670259475708,1.30133771896362,6.62387084960938,0.289871454238892,39.7000541687012,1.88108062744141,7.10493421554565,25.1694755554199,3.79299855232239,1.91191804409027,19.2363624572754
851,5.95469951629639,3.69123530387878,1.26741659641266,2.91104936599731,48.6860656738281,5.87452220916748,13.2909135818481,22.9183464050293,3.08682250976562,4.23088979721069,5.80668020248413
853,8798.0546875,1856.07153320312,1249.77758789062,541.84375,974.387451171875,103.262077331543,289.695678710938,174.610534667969,135.462478637695,33.8532829284668,298.798858642578
854,23.9914875030518,25.332914352417,23.7848777770996,6.69171285629272,42.9719009399414,0.542738020420074,7.57366228103638,44.6772079467773,22.3324356079102,6.17364501953125,37.8744812011719
855,552.402465820312,137.873962402344,29.7642459869385,36.5515556335449,118.942886352539,19.9702930450439,96.283576965332,800.406005859375,477.001953125,47.446403503418,495.189849853516
856,11467.7890625,2175.42651367188,2083.15185546875,11050.744140625,18646.390625,145.51237487793,341.209533691406,7224.0341796875,5625.3251953125,391.523803710938,1178.62036132812
857,69.32861328125,11.9525718688965,16.914306640625,15.8966732025146,113.47233581543,8.13490295410156,51.1715621948242,970.323059082031,796.267578125,96.2743225097656,1010.00769042969
860,10699.6513671875,1628.20483398438,2088.224609375,11156.0634765625,19287.6015625,143.002212524414,386.595977783203,7435.79443359375,6165.75390625,441.893585205078,1409.24389648438
862,771.2646484375,44.9547424316406,13.4019289016724,31.1457614898682,102.195098876953,11.1816368103027,49.3336524963379,45.775016784668,30.633861541748,5.69874906539917,44.95166015625
863,663.981384277344,27.8831653594971,11.382080078125,-2.56567072868347,104.896453857422,5.50755739212036,36.7180786132812,23.2174682617188,17.185676574707,2.41765117645264,29.0179824829102
864,3076.2822265625,299.323089599609,46.6322975158691,95.0038223266602,287.160827636719,112.877174377441,313.832092285156,184.660446166992,110.015464782715,25.9434947967529,206.54264831543
866,8932.2685546875,9565.853515625,35.894718170166,99.8206253051758,477.165405273438,36.0427398681641,169.247924804688,57.6597480773926,72.5850448608398,22.7271537780762,287.120758056641
867,4850.93994140625,5083.1796875,41.8247489929199,53.6817245483398,161.998046875,21.1606159210205,71.881950378418,62.7664184570312,33.3907241821289,10.2071752548218,63.2968215942383
868,4303.71826171875,1654.18225097656,19.4090518951416,18.9927463531494,15.3385162353516,6.01637411117554,42.003604888916,25.7738876342773,16.0416088104248,1.9797602891922,46.2499122619629
871,3327.8291015625,285.776245117188,43.4776344299316,71.1634368896484,187.081176757812,7.15119028091431,43.4776344299316,165.485763549805,82.0490341186523,9.35914707183838,65.2734985351562
872,388.412322998047,253.791702270508,64.6845016479492,53.8235778808594,81.9873657226562,54.7949523925781,82.3789978027344,23.2236366271973,16.6830272674561,4.97715425491333,50.9927024841309
873,18.0275363922119,81.287353515625,7.41947555541992,14.786527633667,111.446319580078,8.8626651763916,23.4672527313232,46.9992637634277,13.6979675292969,6.46968412399292,46.7248077392578
874,2.81545352935791,4.68728303909302,5.1714301109314,-2.10927724838257,18.9002342224121,0.351546227931976,22.8381690979004,21.3703098297119,15.1596593856812,3.12382745742798,14.9715518951416
875,4930.00390625,554.480895996094,19.1376819610596,52.6270866394043,237.003829956055,61.6501045227051,190.985198974609,69.4643020629883,63.142635345459,13.5006084442139,129.9580078125
876,179.122055053711,43.5177230834961,0.0431723408401012,8.69305992126465,97.7884368896484,1.73306119441986,40.390811920166,34.235668182373,17.309024810791,7.43489408493042,67.1021575927734
877,27.8800811767578,4.11679124832153,7.83886384963989,8.42477416992188,60.4597816467285,3.03439903259277,39.1172256469727,46.4626922607422,30.729455947876,5.76042413711548,37.6031112670898
878,124.509033203125,46.6569671630859,35.3704833984375,45.515983581543,59.4113121032715,2.62734532356262,23.2883949279785,87.3900756835938,32.1572265625,5.06658267974854,44.8869018554688
879,4928.97412109375,256.647247314453,41.303596496582,69.7911758422852,185.961776733398,52.6147499084473,156.530578613281,105.001304626465,49.8733062744141,14.7772760391235,119.676818847656
882,3.25026059150696,2.1709520816803,11.6966209411621,-1.77931725978851,18.2002258300781,0.132600769400597,-24.8703536987305,24.8117618560791,7.9221248626709,1.50486445426941,22.8320026397705
883,81.9411087036133,5.39654302597046,12.4983930587769,53.5121192932129,85.219123840332,4.45600271224976,21.9130477905273,116.707176208496,39.9251670837402,6.27232456207275,41.6027183532715
884,10.7591648101807,2.85862588882446,5.63090705871582,19.9795436859131,62.1311683654785,6.58069849014282,11.246395111084,55.2667655944824,17.5557250976562,5.16834592819214,20.5253658294678
885,11288.8525390625,2079.09985351562,1900.79809570312,9825.9013671875,16555.365234375,135.635162353516,316.666046142578,7307.24267578125,5900.51806640625,425.666961669922,1399.04296875
886,4.20621967315674,1.58504176139832,12.9887075424194,22.7302379608154,81.287353515625,6.43267917633057,28.8422088623047,104.325965881348,23.2236366271973,7.30537700653076,30.3131523132324
887,10746.03125,2010.62536621094,2061.86474609375,10665.3076171875,18523.18359375,147.5322265625,322.034851074219,6717.42822265625,5432.54833984375,399.424346923828,1235.06201171875
889,522.582702636719,49.219554901123,7.23753499984741,-8.49878406524658,23.2298030853271,8.56045913696289,53.6817245483398,24.3769550323486,18.2649841308594,5.84676885604858,-3.87625956535339
890,5636.45458984375,625.11083984375,57.5425643920898,94.1743011474609,339.670745849609,45.3062896728516,130.383560180664,279.087615966797,162.472946166992,22.4126129150391,173.454132080078
891,156.678604125977,26.3968029022217,22.5914707183838,54.5050811767578,70.1118850708008,4.91239595413208,16.4486618041992,22.5143756866455,21.5059947967529,3.25642800331116,53.1914100646973
892,624.481750488281,107.964775085449,16.6460208892822,30.4395847320557,36.8136749267578,4.60710573196411,9.94197368621826,25.5950317382812,4.69961786270142,1.98901152610779,63.0316200256348
893,29.1536655426025,42.7745399475098,10.0899934768677,32.610538482666,90.5231475830078,2.85245823860168,25.7985591888428,53.9037551879883,18.2094764709473,1.91808545589447,4.45600271224976
894,10460.9140625,2025.162109375,1765.67175292969,9376.65625,15625.6435546875,121.320449829102,281.397338867188,7061.1142578125,5700.72607421875,419.918884277344,1309.00695800781
895,147.18684387207,21.8297863006592,19.5169830322266,49.8733062744141,49.2596435546875,9.36223125457764,21.0896892547607,23.7787094116211,22.2152538299561,1.01455008983612,6.61770343780518
897,77.7287216186523,6.2106499671936,12.4829740524292,11.0089473724365,65.726806640625,5.3903751373291,14.3054637908936,68.6471099853516,41.3467674255371,4.4344162940979,49.3398208618164
899,1037.591796875,65.3290023803711,21.3888111114502,37.17138671875,121.388290405273,20.408182144165,83.0882568359375,70.9013214111328,33.5510787963867,7.70934677124023,42.2410545349121
900,11940.2578125,1915.02331542969,2139.12182617188,11184.4677734375,18015.40234375,135.437805175781,283.935241699219,7181.1826171875,5382.07373046875,364.559600830078,1235.4228515625
901,3.81150102615356,1.74539613723755,3.06832003593445,15.9213428497314,-67.8391723632812,5.55998086929321,-17.5588092803955,22.1165752410889,8.32609462738037,2.50399589538574,-11.7891330718994
902,2579.54736328125,273.031158447266,7.71859788894653,31.000825881958,60.071231842041,13.8028144836426,52.9262084960938,37.2022247314453,21.3548908233643,8.36926651000977,55.1495819091797
903,22.7764949798584,126.180419921875,8.18424224853516,-4.4529185295105,56.7808799743652,1.56037175655365,47.0886917114258,22.5760517120361,10.3860321044922,6.32166433334351,19.6680850982666
904,201.621002197266,52.3341293334961,0.459477066993713,40.5264930725098,89.8262252807617,4.36349010467529,19.7729320526123,63.4263381958008,25.1293869018555,4.30798292160034,40.8657073974609
907,4984.12353515625,1742.93835449219,45.0040817260742,63.188892364502,234.296295166016,6.35558557510376,28.0866928100586,57.0152473449707,28.1298656463623,3.9533531665802,47.2058715820312
910,7.9344596862793,2.85554218292236,14.0464296340942,19.0760078430176,97.4307250976562,5.61548805236816,36.4189529418945,449.843475341797,105.266502380371,5.64632558822632,33.8656196594238
912,10517.2763671875,2206.10986328125,1729.31750488281,9027.244140625,15486.896484375,118.970642089844,277.363800048828,7228.9248046875,5982.69384765625,422.907012939453,1399.81689453125
917,11.5886898040771,10.3644456863403,12.7327575683594,27.8430767059326,143.566543579102,8.33842945098877,49.2873954772949,162.216995239258,45.0225868225098,3.56480193138123,64.2712860107422
919,5791.39404296875,1822.26452636719,16.5103378295898,45.5437393188477,79.3384323120117,31.7039184570312,50.5548133850098,51.1684761047363,38.8458557128906,8.66530609130859,71.012336730957
921,2586.6494140625,154.063583374023,15.9706830978394,69.3039474487305,202.370361328125,12.8838605880737,26.3042907714844,140.27619934082,85.0741882324219,5.94544839859009,39.9899253845215
922,152.512466430664,452.862457275391,61.2954750061035,138.635635375977,446.047393798828,63.6514511108398,239.193283081055,103.50569152832,95.6329040527344,25.9527454376221,244.256774902344
924,5070.29541015625,3231.91552734375,25.1170520782471,28.4567413330078,62.9637794494629,9.8463773727417,54.1011123657227,39.1264762878418,25.089298248291,3.85467338562012,32.3083305358887
927,4919.4482421875,281.434326171875,24.9659481048584,31.7810115814209,145.274932861328,126.510383605957,276.290649414062,47.2367095947266,25.0553779602051,24.9906196594238,156.589172363281
929,22.5853023529053,13.3125,4.56701707839966,24.4170436859131,118.69310760498,8.39085292816162,30.6276931762695,1133.68725585938,282.084991455078,5.55689716339111,39.9004974365234
931,11815.2890625,2203.07543945312,2334.70166015625,12360.9111328125,21519.078125,175.48323059082,416.051879882812,7872.52001953125,6441.32568359375,454.869964599609,1423.37060546875
932,11353.2470703125,1991.4013671875,2181.1005859375,11286.9091796875,19308.3828125,163.580001831055,362.108032226562,7017.1494140625,5505.568359375,394.015472412109,1186.63195800781
933,674.290344238281,536.178894042969,44.6247825622559,93.0425643920898,276.096374511719,6.71021556854248,29.906099319458,563.5625,356.011474609375,28.9069671630859,134.784057617188
936,13.2847461700439,3.06215262413025,9.7476978302002,-2.80620217323303,40.4185638427734,7.28070735931396,18.8632297515869,26.8747825622559,15.5050382614136,0.700008690357208,25.7615528106689
937,4.57010078430176,6.36483669281006,4.5423469543457,2.67051768302917,-14.9746351242065,3.08682250976562,25.5086860656738,25.9157409667969,13.5129432678223,2.28196668624878,-11.471508026123
938,30.4765892028809,11.3142375946045,2.60884308815002,37.1158790588379,31.7131690979004,7.14502286911011,6.59611701965332,23.417911529541,13.8336524963379,4.03044652938843,-1.95817410945892
939,18.7182941436768,46.7093925476074,7.40405654907227,8.79482269287109,85.2037048339844,3.92868328094482,16.3283958435059,36.2585983276367,19.951789855957,3.20092082023621,35.0189361572266
940,9608.029296875,462.893859863281,261.497955322266,83.3102874755859,139.600860595703,13.4636030197144,26.3104591369629,60.7681541442871,26.9457092285156,6.62387084960938,63.4571762084961
943,11256.7626953125,1888.67895507812,2102.96801757812,10745.2841796875,18053.166015625,130.30029296875,298.379486083984,7052.78515625,5561.65234375,392.266998291016,1247.09167480469
945,229.664520263672,41.6366424560547,7.16044139862061,24.6729946136475,65.4616088867188,7.80185890197754,32.687629699707,37.0881271362305,16.4640808105469,5.67099571228027,13.3618402481079
947,89.6597061157227,12.8561067581177,22.3293514251709,16.1927127838135,60.4227752685547,6.79964399337769,36.1352500915527,62.1681747436523,20.3989315032959,4.81680011749268,16.1680431365967
949,428.096954345703,125.363227844238,16.8341293334961,12.1684331893921,40.7978630065918,5.55072975158691,1.05155491828918,51.0112075805664,27.2725849151611,8.95209312438965,53.3671836853027
950,0.35771369934082,1.73922860622406,3.5894718170166,12.9887075424194,21.3333053588867,3.89167833328247,40.0515975952148,47.6560974121094,16.5781803131104,1.78240096569061,-2.75994610786438
951,148.984664916992,30.2144718170166,0.0925121605396271,23.5227584838867,27.7783184051514,6.40184164047241,4.12604236602783,22.1134910583496,9.39923572540283,3.92868328094482,24.2813587188721
952,179.174468994141,45.5653228759766,14.9191284179688,38.6053237915039,39.6260414123535,5.60006952285767,20.3403415679932,27.1739063262939,11.9279012680054,3.78066372871399,47.989143371582
954,7.50582027435303,3.23175811767578,8.00538539886475,10.6944055557251,73.7445297241211,1.46169221401215,19.0945110321045,42.7190322875977,26.1624393463135,3.0220639705658,26.5263214111328
955,29.9770240783691,10.5679731369019,7.0864315032959,18.890983581543,13.7904796600342,5.75425672531128,26.8161926269531,22.3447704315186,16.9358940124512,3.62339305877686,-5.3903751373291
956,87.7261962890625,16.7200317382812,9.98822975158691,19.6835041046143,-42.7776222229004,10.8855981826782,15.2922601699829,22.6870651245117,21.3178863525391,2.91721677780151,1.19340693950653
