,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
219,54.6808547973633,13.7072191238403,6.02254199981689,15.3385162353516,52.583911895752,6.60536861419678,18.3945007324219,70.5220184326172,49.1332092285156,4.77362775802612,29.8567581176758
221,3.92251563072205,0.860363125801086,1.76389861106873,2.91721677780151,-10.3336086273193,1.30442154407501,0.530403077602386,26.8902015686035,18.585693359375,11.8908967971802,37.9793281555176
223,8.53578853607178,0.792520880699158,0.641417682170868,3.4907922744751,21.6416778564453,3.54938340187073,13.479022026062,23.1804637908936,9.37456607818604,2.27579927444458,23.5474300384521
228,4929.36865234375,472.749481201172,45.0935134887695,78.1080169677734,174.90966796875,7.23136758804321,44.5199356079102,277.308288574219,113.916389465332,11.7798824310303,112.833999633789
229,149.413314819336,93.7703247070312,19.3412094116211,29.4127006530762,88.3799514770508,8.54504013061523,27.7814025878906,101.513595581055,61.5144195556641,8.41552257537842,60.4196929931641
230,1154.5517578125,123.463645935059,30.2977333068848,38.1335144042969,84.9662551879883,12.9856243133545,18.416088104248,131.626312255859,82.9772415161133,8.8503303527832,72.6035461425781
232,2.75686240196228,0.672255039215088,0.148019462823868,3.71898889541626,29.7950839996338,7.63533735275269,-1.6960563659668,27.3342609405518,11.8292217254639,4.14454507827759,5.90535974502563
233,16.6768589019775,4.3419041633606,11.1199617385864,13.0719690322876,32.4532661437988,4.10445642471313,4.18771743774414,26.8717002868652,17.3121089935303,3.68815159797668,15.2398366928101
234,349.766906738281,113.065284729004,12.6494960784912,18.3482456207275,57.7861785888672,9.25121593475342,20.0412178039551,82.745964050293,45.3155403137207,6.98775196075439,35.7898712158203
235,109.793434143066,35.9594764709473,6.86131858825684,26.1531887054443,6.46351623535156,4.48375606536865,13.1089735031128,80.9265594482422,52.2632026672363,6.28157567977905,37.8898963928223
237,0.120265811681747,5.64324188232422,2.23571062088013,7.9437108039856,31.0162448883057,2.48549342155457,12.3041172027588,34.1431541442871,19.0975933074951,2.95422172546387,32.6228713989258
238,6.48510265350342,0.514984369277954,2.2696316242218,9.69527435302734,51.455265045166,7.19436264038086,14.7526063919067,37.7233772277832,24.3091125488281,5.55072975158691,30.6986198425293
239,39.5736198425293,9.89571762084961,1.9859277009964,11.7397937774658,36.9863624572754,6.71329927444458,12.1252603530884,62.1404190063477,28.2470474243164,7.26220464706421,28.385814666748
240,3.03439903259277,1.77006602287292,1.6035441160202,2.22954320907593,19.6125793457031,3.27801418304443,3.33660531044006,27.0073833465576,13.950834274292,2.54716825485229,11.3419914245605
241,16.7693710327148,3.37977766990662,4.21855449676514,1.2273280620575,32.3730888366699,5.48905515670776,3.88242697715759,28.8206214904785,11.7860498428345,2.04143500328064,14.7464389801025
242,4.90931224822998,2.19562196731567,7.29920959472656,0.629082679748535,39.8326530456543,3.80841732025146,14.2191190719604,25.3051605224609,7.35471677780151,3.66656541824341,13.3217515945435
243,2.75686240196228,2.56567072868347,6.48510265350342,0.610580265522003,33.1316909790039,2.38681387901306,-3.56480193138123,21.7711963653564,18.8848152160645,2.14628219604492,12.4367179870605
244,16.8310451507568,3.75599384307861,9.97281074523926,6.2353196144104,28.2871360778809,3.62647676467896,13.8336524963379,38.7564277648926,22.961519241333,1.18415570259094,25.7430515289307
245,6.45118141174316,2.70135521888733,2.29121780395508,1.24274671077728,-0.777102172374725,1.20265805721283,1.55420434474945,26.3752174377441,10.407618522644,1.5110319852829,30.7387084960938
246,1.66213524341583,4.29256439208984,0.271369010210037,5.24852323532104,65.9149169921875,2.88946318626404,3.65114665031433,55.8002510070801,11.0428686141968,3.18550205230713,15.6561412811279
249,9.07852649688721,2.82470464706421,6.1428074836731,0.0709259882569313,9.27280235290527,0.684589982032776,10.2996873855591,30.7942142486572,13.0503826141357,0.296038925647736,13.2600765228271
250,161.122268676758,93.8659210205078,18.5671901702881,37.9114837646484,114.141502380371,13.3217515945435,35.1114501953125,124.694061279297,73.1246948242188,9.17720699310303,68.6933670043945
251,14.6539268493652,2.34980893135071,3.79916620254517,4.08287000656128,9.09086227416992,2.04451870918274,0.542738020420074,45.164436340332,24.7932586669922,1.91500174999237,18.2372303009033
252,136.427688598633,26.9487934112549,8.32917881011963,15.7609891891479,25.8849029541016,5.80359649658203,21.8482894897461,53.2870063781738,32.3083305358887,4.83221864700317,35.3088073730469
253,120.777709960938,58.8685722351074,10.8917655944824,19.2456130981445,105.69206237793,10.7468299865723,14.2715425491333,101.177467346191,57.3421211242676,6.47893524169922,26.7761039733887
254,180.404891967773,119.100158691406,14.148193359375,28.826789855957,122.849983215332,9.09086227416992,27.901668548584,123.861450195312,76.4212112426758,9.45782661437988,85.6415939331055
257,123.676429748535,12.5477333068848,10.774582862854,15.5297079086304,36.6872406005859,6.90449094772339,10.213342666626,44.8869018554688,20.7782325744629,0.746264755725861,27.1122303009033
258,225.569320678711,190.155670166016,29.6655673980713,43.7428359985352,132.529846191406,14.6662616729736,41.3066787719727,153.693542480469,93.6315612792969,11.5609369277954,66.633430480957
260,13.0041265487671,2.71369004249573,12.1499309539795,10.1701707839966,45.864444732666,4.19696855545044,7.23445129394531,40.8718719482422,42.5093383789062,3.97802305221558,27.732063293457
263,39.8388214111328,9.02301979064941,3.9595205783844,19.9980449676514,14.6107540130615,7.28995847702026,10.2503471374512,67.1730804443359,35.9378929138184,5.56923198699951,41.6921463012695
265,18.8755645751953,8.93667507171631,6.31549692153931,7.04942655563354,43.6780738830566,3.1207435131073,7.84503126144409,44.6278686523438,35.7898712158203,5.46130132675171,23.8619709014893
266,368.256988525391,76.5815658569336,7.9313759803772,7.47498273849487,26.9611282348633,3.24717688560486,4.47450494766235,26.1377696990967,9.55959033966064,3.41678261756897,16.6275196075439
267,4.76129245758057,2.02293252944946,13.6301250457764,14.8636207580566,37.3625793457031,1.89033186435699,8.42477416992188,38.1026763916016,11.2525625228882,4.92473077774048,15.6407232284546
268,12.356541633606,5.73267030715942,15.7147331237793,11.8538913726807,39.1203079223633,9.91113662719727,18.8786487579346,31.2506084442139,19.2456130981445,5.13750886917114,17.5156364440918
269,33.2118644714355,23.3007297515869,7.0864315032959,21.6324272155762,43.628734588623,3.15158104896545,12.7481756210327,79.6498870849609,46.8450736999512,6.9630823135376,24.8981075286865
270,15476.19921875,1313.00964355469,182.171859741211,305.148284912109,672.369140625,31.6514949798584,160.958831787109,804.3994140625,366.696624755859,31.8118495941162,288.274078369141
271,74.6573181152344,10.6481494903564,7.59833240509033,7.69084453582764,-5.96395063400269,2.57492184638977,7.11726903915405,63.2567329406738,39.0339660644531,3.55555081367493,39.891242980957
273,1.89958310127258,6.30624580383301,2.06610488891602,0.86653059720993,-4.35423898696899,4.01811170578003,1.56037175655365,30.1682167053223,6.61770343780518,5.08508539199829,4.97098684310913
274,42.5833473205566,13.617790222168,5.40579414367676,9.80628967285156,20.3218383789062,5.14367628097534,-0.906619191169739,55.2760162353516,30.2083053588867,6.30007839202881,22.1104068756104
275,25.0307083129883,2.81236982345581,6.87056970596313,9.62126445770264,25.7461357116699,3.13924598693848,11.9556550979614,35.8361282348633,22.0672340393066,3.75599384307861,29.6840686798096
276,1.97359275817871,4.4313325881958,3.37977766990662,5.54147863388062,28.3518943786621,0.878865540027618,15.2151670455933,24.3214473724365,17.4662971496582,5.49522256851196,20.1861534118652
278,1039.45739746094,486.734252929688,144.183288574219,42.6234359741211,43.85693359375,5.22076988220215,12.5970726013184,33.6497573852539,17.688325881958,5.48288726806641,21.0125961303711
279,0.635250210762024,0.333043783903122,7.87895250320435,10.1701707839966,-0.721594870090485,1.3229238986969,-5.273193359375,22.0271453857422,5.80051279067993,5.55381345748901,7.46264791488647
280,3.9626042842865,3.9626042842865,3.60180687904358,-2.65509915351868,-4.70270156860352,1.25508165359497,-1.49561333656311,30.5691013336182,11.2402276992798,6.67321062088013,21.684850692749
281,4.47758865356445,1.73306119441986,5.96086692810059,11.4684247970581,4.5300121307373,5.10667133331299,11.2587299346924,29.9246006011963,16.3654022216797,6.72255039215088,16.6676082611084
282,112.46395111084,35.9934005737305,13.3649234771729,17.2165126800537,59.4544830322266,11.8631429672241,18.9002342224121,90.5940780639648,49.8517189025879,5.51989221572876,36.5299682617188
283,38.7625961303711,32.8264007568359,5.99787187576294,-1.37534749507904,12.9085302352905,1.98901152610779,1.53570187091827,23.948314666748,10.2195100784302,4.36965799331665,15.5512943267822
284,29.696403503418,130.028930664062,5.59698581695557,3.0128128528595,-4.91239595413208,0.231280401349068,8.7763204574585,31.0902538299561,3.06215262413025,4.00269269943237,5.58773469924927
285,34.4638633728027,8.83182811737061,1.58812546730042,7.37938690185547,46.7433128356934,4.97098684310913,1.99517893791199,30.273063659668,22.3262691497803,4.4498348236084,26.896369934082
288,2.47007465362549,6.06879806518555,5.2608585357666,3.69431900978088,20.8460731506348,3.84233856201172,2.75069499015808,34.1431541442871,14.4195623397827,5.05733156204224,19.7112579345703
289,1.55112063884735,2.34980893135071,5.08200168609619,8.26750373840332,7.16044139862061,4.20930337905884,1.75773108005524,27.5871276855469,5.77892637252808,2.57800555229187,8.50186729431152
290,268.753997802734,172.276153564453,12.8036832809448,22.656229019165,74.5678863525391,4.05511665344238,28.3642292022705,75.2463073730469,29.0364837646484,4.83530235290527,22.8690071105957
291,13.5715341567993,2.45465612411499,8.039306640625,19.9918785095215,63.6699523925781,10.7283267974854,17.3429470062256,823.974975585938,182.40315246582,6.87982130050659,29.1752529144287
292,12.8776931762695,3.88242697715759,2.96347284317017,4.72428798675537,-14.6292562484741,1.12248086929321,6.18906354904175,29.1505832672119,17.1147499084473,3.15158104896545,18.1354675292969
294,11465.38671875,2219.97729492188,2067.64990234375,10767.318359375,18069.73828125,138.506118774414,341.178680419922,7837.0537109375,6195.67529296875,443.947357177734,1394.978515625
295,2.47315835952759,1.33217513561249,4.75512504577637,6.86440229415894,24.1826801300049,5.80668020248413,15.1781625747681,25.6782932281494,22.4897060394287,3.87009215354919,-0.943624079227448
296,9.14636898040771,2.33747386932373,0.30220639705658,16.9482288360596,31.9783706665039,6.41726016998291,21.0434341430664,24.4879703521729,23.7047004699707,4.15996360778809,18.8601455688477
299,95.0531616210938,84.3279190063477,15.3940238952637,18.6812896728516,66.1276931762695,6.88598871231079,10.6728200912476,77.4511795043945,52.5530738830566,6.3339991569519,45.4666442871094
300,7.35471677780151,2.60884308815002,3.92868328094482,13.7596426010132,25.4871006011963,9.34989547729492,22.4249477386475,31.5805683135986,20.3341732025146,4.66878032684326,14.6076707839966
301,10930.392578125,1798.35314941406,2000.8037109375,10155.5107421875,16989.8515625,130.935546875,298.086517333984,7013.9638671875,5213.30712890625,366.918640136719,1177.23889160156
302,79.5666275024414,28.4629077911377,7.68467712402344,9.44240760803223,37.7881355285645,2.19562196731567,10.8455095291138,35.3859024047852,15.2213344573975,5.85910367965698,27.9664268493652
303,6.07496547698975,1.5110319852829,5.08200168609619,10.3428602218628,32.9836692810059,2.37139511108398,14.1759471893311,31.3246173858643,22.6038055419922,4.20005226135254,27.8800811767578
304,6.46351623535156,8.15957260131836,4.28948068618774,18.8138904571533,36.2061767578125,4.4405837059021,1.16873693466187,41.2203369140625,23.1804637908936,3.04673385620117,24.8826885223389
305,15.3724374771118,3.50621104240417,4.57626819610596,14.0433464050293,12.0419998168945,9.66443729400635,0.585910379886627,32.5026054382324,19.7914352416992,3.36127519607544,14.7772760391235
306,5.57231569290161,5.20843458175659,5.44588279724121,2.37447881698608,53.7557334899902,1.45552468299866,1.64671647548676,32.7863121032715,21.2099552154541,3.21942329406738,15.7702398300171
308,4.74587392807007,2.57183814048767,5.75117254257202,9.48558044433594,56.728458404541,2.52558207511902,11.2525625228882,74.3520278930664,23.4055767059326,5.60006952285767,13.389594078064
311,301.361450195312,73.6458511352539,11.1261291503906,20.6332950592041,45.4111366271973,3.9595205783844,11.2340602874756,86.9213409423828,81.3860321044922,9.13403415679932,42.231803894043
312,67.1699981689453,12.3719596862793,7.86970138549805,8.35693168640137,62.578311920166,11.8662271499634,7.49348497390747,62.4580459594727,34.5008697509766,3.81458473205566,22.2584266662598
313,88.3768692016602,57.7029190063477,8.79790687561035,15.8565845489502,65.162483215332,6.83973264694214,19.5848255157471,88.7129974365234,51.3935890197754,10.210259437561,36.3141059875488
314,155.179901123047,40.4309005737305,11.1754693984985,19.4460563659668,62.6708221435547,13.7473077774048,25.2619876861572,26.3412971496582,18.388334274292,4.81371641159058,20.5808715820312
315,8.8379955291748,1.26433289051056,6.58994960784912,12.7913484573364,45.6300811767578,6.67321062088013,6.64545679092407,58.7791442871094,31.2968654632568,4.77362775802612,47.230541229248
316,5.51989221572876,3.83925485610962,6.70096445083618,8.16265678405762,42.8238792419434,6.35558557510376,16.914306640625,60.0959014892578,21.2037868499756,3.99652552604675,15.3631868362427
317,2.96655678749084,0.992963850498199,7.75560283660889,5.68024682998657,22.4434509277344,4.84146976470947,7.30537700653076,25.2527370452881,11.1693019866943,1.86566197872162,9.86488056182861
318,27.1307334899902,4.4189977645874,6.2414870262146,15.8997573852539,18.8817329406738,2.87404441833496,7.84811496734619,47.8935470581055,35.4444923400879,5.16834592819214,23.6831130981445
319,9509.4365234375,726.8896484375,103.693801879883,145.57405090332,347.833404541016,12.8345203399658,71.6784210205078,365.72216796875,174.394683837891,14.2345380783081,148.907577514648
320,17.6204833984375,9.90496921539307,7.49040126800537,4.67494773864746,35.4013214111328,5.01724290847778,7.27145576477051,28.8175392150879,16.0631942749023,1.24583041667938,6.94766330718994
321,10.7622480392456,3.55246710777283,0.622915208339691,17.8209266662598,70.8396453857422,7.78335666656494,7.33621454238892,39.2621612548828,25.9373264312744,3.04673385620117,15.7085647583008
322,48.6398124694824,13.6609630584717,11.1693019866943,6.54986095428467,21.5676689147949,3.42911744117737,10.7190761566162,152.793090820312,91.0412216186523,3.89167833328247,68.7889633178711
323,70.0964660644531,26.230281829834,10.9534397125244,8.8935022354126,56.0500373840332,6.18597984313965,18.3513298034668,66.2479629516602,30.9823226928711,3.50621104240417,27.9201698303223
324,12.2701969146729,2.04760241508484,6.50052118301392,5.87143850326538,36.0581588745117,0.9898801445961,8.8564977645874,43.1815948486328,27.3465957641602,1.23657917976379,22.1227416992188
326,5.49830627441406,2.28196668624878,2.33747386932373,12.8900279998779,36.8568458557129,3.71282148361206,8.15032196044922,36.1845893859863,11.8107194900513,1.72072625160217,4.82296752929688
327,139.425079345703,43.6472396850586,12.1499309539795,31.0655841827393,30.2453098297119,5.20843458175659,18.9619102478027,98.673469543457,59.6210060119629,7.9344596862793,38.0934257507324
328,25.9311599731445,5.80359649658203,2.51324701309204,7.88820362091064,31.1765995025635,2.83395600318909,11.2001390457153,34.7722396850586,17.3491134643555,1.35992884635925,16.6028499603271
