,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
392,559.803405761719,45.6825065612793,13.3926773071289,24.450963973999,67.5277099609375,7.64150476455688,55.0940780639648,36.8013381958008,31.9814548492432,4.84455347061157,41.2419204711914
398,2.88637948036194,2.27888298034668,5.16217851638794,5.89919233322144,45.3556289672852,0.832609474658966,6.80581140518188,23.5320110321045,14.6847639083862,4.94014930725098,18.7429637908936
402,151.565765380859,73.0938568115234,7.86045026779175,26.2611198425293,106.999565124512,0.30220639705658,33.2673721313477,48.5102958679199,22.4403667449951,4.28948068618774,16.2019634246826
407,4.65644550323486,7.38247060775757,5.08200168609619,13.9199962615967,65.8254852294922,3.14232969284058,14.5274934768677,665.45849609375,155.886077880859,2.71985769271851,83.5693206787109
410,348.826354980469,74.3211898803711,12.4398021697998,60.5461273193359,175.362976074219,7.16352510452271,69.4673843383789,49.9318962097168,41.5071220397949,8.43710899353027,118.393981933594
412,9.41773796081543,0.296038925647736,4.12912607192993,15.3816890716553,73.7383575439453,1.37534749507904,6.46968412399292,24.8117618560791,6.06571435928345,6.71329927444458,46.6168785095215
416,13.950834274292,9.7045259475708,9.94814109802246,3.60489058494568,7.9036226272583,5.96086692810059,14.6045866012573,25.4100074768066,7.68776082992554,2.08152365684509,36.1352500915527
417,3600.80151367188,3908.70361328125,13.1490621566772,31.5959873199463,237.302947998047,8.26441955566406,82.5671081542969,33.1008529663086,36.9308547973633,9.43624019622803,112.056900024414
423,2.2696316242218,3.77449631690979,17.8055076599121,-2.37139511108398,12.11292552948,1.48019456863403,20.7258071899414,23.4302463531494,9.73844718933105,0.385467350482941,12.445969581604
425,9.30055618286133,14.1266069412231,9.72611236572266,-3.05598521232605,-81.4292068481445,0.30220639705658,43.6318206787109,22.6253910064697,0.397802293300629,4.52076101303101,5.44896650314331
427,7.26528835296631,4.08287000656128,2.2511293888092,11.0829572677612,-61.2553863525391,0.107930853962898,-10.4908790588379,22.3786926269531,1.02996873855591,6.51902389526367,-0.21894545853138
428,0.30220639705658,1.48944580554962,12.1005907058716,-18.755298614502,-25.3884220123291,2.37756252288818,-8.90892124176025,22.1936683654785,5.68333053588867,0.111014597117901,21.1852855682373
429,4.19388484954834,0.69075745344162,1.0423036813736,23.4672527313232,32.8757400512695,5.88377332687378,33.4092254638672,26.4214744567871,5.09125280380249,4.22163820266724,21.4073143005371
430,0.243615359067917,1.01763379573822,1.72997748851776,23.0262775421143,49.0746192932129,4.87847471237183,11.4252519607544,26.4338092803955,0.0154186934232712,0.292955189943314,-38.1273460388184
437,13.7380561828613,6.49127006530762,11.9772415161133,28.2902183532715,132.887557983398,6.63003826141357,42.0745315551758,41.349853515625,13.5900363922119,3.94718551635742,49.0962028503418
439,3.4846248626709,1.40310108661652,2.00443029403687,7.53665733337402,105.420692443848,4.07053518295288,-4.67494773864746,30.2823143005371,11.943320274353,1.31058895587921,-32.2219848632812
442,8.78865528106689,1.40926861763,7.78335666656494,-7.10493421554565,58.9672508239746,2.55641937255859,-11.4900102615356,23.4549160003662,0.354629963636398,1.22116053104401,38.9599571228027
448,169.37434387207,14.1851978302002,4.70270156860352,16.4147415161133,35.759033203125,6.75338792800903,30.9823226928711,32.2528228759766,26.1871089935303,6.2075662612915,44.1005477905273
450,230.185684204102,37.6246948242188,9.31905841827393,28.0620231628418,119.562721252441,4.11987495422363,38.5344009399414,35.2039604187012,38.9198684692383,11.4591732025146,43.7304992675781
455,5.19918346405029,4.13220977783203,17.8980197906494,28.7867012023926,59.1121864318848,10.7714996337891,67.2070007324219,618.135437011719,142.246704101562,5.15909481048584,34.3991050720215
457,4.68111562728882,12.4829740524292,6.91374206542969,0.283703953027725,71.5427398681641,5.77584266662598,-2.53483319282532,30.3871612548828,9.6921911239624,1.67755389213562,-24.4108753204346
458,4.47142124176025,4.4436674118042,0.209694236516953,27.534704208374,80.8124542236328,4.78904628753662,18.7182941436768,29.2615966796875,15.5235404968262,1.77006602287292,-1.64054906368256
461,174.286743164062,23.294563293457,18.5425205230713,33.1686935424805,80.3684005737305,7.8141942024231,33.6035003662109,498.927337646484,106.361236572266,6.69171285629272,39.6229591369629
463,180.09651184082,17.8085918426514,19.3967170715332,24.0223255157471,40.9273796081543,5.59390211105347,26.8346939086914,39.891242980957,19.924036026001,4.05203294754028,9.86488056182861
464,7.48115015029907,10.2595987319946,16.0477771759033,-8.25208473205566,-38.8088531494141,0.983712673187256,-15.5821323394775,21.758861541748,7.89745473861694,1.00221514701843,-0.918954133987427
469,1.91808545589447,0.274452745914459,9.17720699310303,4.80138111114502,1.86874568462372,4.3388204574585,5.24852323532104,32.385425567627,3.1145761013031,5.10667133331299,55.8310890197754
471,13.5067758560181,11.0212821960449,1.54803681373596,43.6164016723633,-7.70009565353394,1.14715087413788,7.88203620910645,24.164176940918,13.1058893203735,1.60662794113159,-21.5738353729248
476,492.633422851562,181.181991577148,16.9297256469727,19.7852668762207,227.875961303711,7.96838092803955,52.6702575683594,29.6162261962891,24.4386291503906,11.3419914245605,78.9683837890625
479,223.77458190918,14.9437980651855,17.5433902740479,29.7395763397217,100.754997253418,3.09298992156982,9.42390537261963,39.9806747436523,14.2499570846558,6.50360488891602,26.5540752410889
480,4.63485956192017,4.05203294754028,7.11110162734985,19.116096496582,62.7941703796387,1.55728805065155,11.1939716339111,28.8545436859131,10.8362579345703,8.844162940979,7.18819522857666
481,13.981671333313,17.9011039733887,7.02167320251465,29.9431037902832,116.198356628418,4.92164707183838,21.5275802612305,871.6064453125,240.306503295898,8.60979843139648,56.2566452026367
485,20.0628051757812,13.614706993103,3.94410181045532,27.0320529937744,57.1416778564453,6.51285600662231,-0.265201538801193,28.9809761047363,12.5353984832764,4.77362775802612,28.8514595031738
486,29.2708473205566,23.464168548584,5.97011804580688,30.2237243652344,132.310897827148,3.76524496078491,11.8816452026367,27.1985759735107,21.6262607574463,6.27232456207275,6.42959547042847
492,3.81150102615356,2.12777972221375,9.8093729019165,13.7041349411011,-0.851111888885498,4.37890911102295,10.941104888916,22.6007213592529,1.54495310783386,4.63177537918091,4.70886898040771
495,40.3198852539062,18.1046295166016,8.13490295410156,8.44944381713867,-38.7687644958496,3.89476203918457,-4.04586505889893,29.0364837646484,12.3442058563232,2.83703970909119,-0.767850935459137
496,11633.052734375,564.731262207031,338.677764892578,150.249008178711,481.914367675781,246.267379760742,612.072814941406,198.225814819336,87.2081298828125,34.9079208374023,260.49267578125
498,3442.62426757812,345.915313720703,416.976989746094,115.671043395996,205.993743896484,9.62743282318115,25.3144111633301,40.0639343261719,22.9461002349854,5.24235582351685,51.0420455932617
501,657.058410644531,9.42698955535889,9.19262504577637,26.6095809936523,169.716644287109,5.3903751373291,26.6681728363037,23.0756168365479,15.1719942092896,6.1119704246521,29.3448581695557
504,460.118499755859,220.952972412109,18.6967086791992,53.3301773071289,171.693328857422,11.8878126144409,39.5705337524414,804.248291015625,267.650024414062,16.7570362091064,180.935287475586
506,185.005828857422,51.8684844970703,13.3865098953247,41.8031616210938,193.785232543945,18.0090351104736,36.5237998962402,28.8761291503906,36.7951698303223,4.96481943130493,104.033012390137
507,3295.21533203125,104.100852966309,16.9050559997559,39.4009284973145,102.29069519043,11.3296566009521,56.4262504577637,459.791625976562,124.854415893555,10.0252342224121,75.7582092285156
508,682.261779785156,304.648712158203,10.6327314376831,36.4806289672852,113.694366455078,13.6424598693848,54.9645576477051,34.3405151367188,31.6021537780762,6.1458911895752,70.3616638183594
511,20977.37890625,2408.486328125,73.0691909790039,192.058334350586,819.50048828125,7573.04541015625,16340.8486328125,875.075622558594,513.276000976562,2939.37670898438,10518.3310546875
512,622.350891113281,104.785446166992,27.0598068237305,61.8721351623535,159.198013305664,22.017894744873,114.209350585938,109.016334533691,81.2595977783203,11.8230543136597,132.286224365234
513,140.985458374023,179.837478637695,9.01376819610596,29.1906719207764,194.657928466797,5.74500513076782,38.0039978027344,21.7619438171387,23.6337738037109,3.37977766990662,111.329139709473
515,337.003295898438,71.0185012817383,10.6974897384644,60.9254264831543,210.092041015625,15.3878564834595,97.612663269043,38.5004768371582,27.8677463531494,12.8314371109009,143.316757202148
516,2.47315835952759,2.02910017967224,12.3904619216919,24.632905960083,36.0519905090332,7.0740966796875,-7.51815509796143,22.9183464050293,1.35067760944366,3.21325588226318,7.47189903259277
517,4.28331327438354,2.94188666343689,20.1183109283447,45.121265411377,55.8156700134277,6.1366400718689,25.3699188232422,189.113357543945,56.6852874755859,5.82826614379883,6.2414870262146
519,182.356887817383,88.5865631103516,12.7635946273804,31.6083221435547,70.5744476318359,4.91239595413208,13.9230804443359,28.0558547973633,16.1433715820312,6.29082727432251,10.0375699996948
520,154.800598144531,2.37447881698608,2.59650802612305,21.2839641571045,23.0725326538086,119.029228210449,332.963623046875,28.2254600524902,5.55998086929321,56.2658958435059,194.972473144531
521,23889.419921875,264.412109375,40.4031448364258,121.264945983887,416.909149169922,2582.16235351562,6012.2607421875,501.961730957031,319.990325927734,890.108825683594,3837.29028320312
523,126.572059631348,55.710823059082,18.2896537780762,38.4850578308105,143.051559448242,4.94940090179443,15.7979936599731,35.4383239746094,24.8826885223389,2.93571925163269,23.9113101959229
528,89.6257858276367,220.94987487793,95.4077911376953,610.826965332031,1148.35656738281,12.9948749542236,19.5138988494873,28.4875793457031,15.5636291503906,2.92955183982849,16.6491050720215
529,78.2252044677734,521.389282226562,104.53874206543,635.72509765625,1266.86462402344,7.56441116333008,37.1127967834473,26.2642021179199,21.8513736724854,7.24061870574951,61.7148628234863
530,9533.3662109375,1449.23083496094,1893.94604492188,10804.236328125,18007.24609375,128.073837280273,307.649200439453,6520.09375,4757.2900390625,332.849517822266,1114.6142578125
534,853.967407226562,61.5144195556641,6.31241321563721,16.9112224578857,91.6826400756836,8.8935022354126,29.3664436340332,53.9900970458984,40.7485237121582,6.81506252288818,41.3128471374512
537,43338.85546875,38907.41015625,26934.90625,7258.6708984375,8403.576171875,10372.4453125,19577.859375,2625.02026367188,1546.72937011719,4667.59033203125,15681.095703125
539,198.728454589844,22.9060115814209,1.45860838890076,23.3963260650635,-42.5093383789062,7.02784061431885,51.7204666137695,27.5470390319824,25.2619876861572,4.39432764053345,28.5492534637451
544,262.108551025391,141.981506347656,25.1139678955078,60.5954666137695,149.727844238281,16.2698059082031,70.4079208374023,52.0103378295898,37.9084014892578,11.6010255813599,107.699577331543
547,1.91191804409027,1.0361362695694,0.382383614778519,20.8368225097656,28.6972732543945,5.2916955947876,24.8425998687744,23.7262859344482,8.67147350311279,5.86835479736328,-7.1666088104248
560,464.984619140625,47.548168182373,14.7526063919067,31.3739585876465,42.851634979248,2.46082353591919,25.4901847839355,36.1599197387695,28.4752445220947,6.30624580383301,50.8200149536133
562,11837.794921875,1971.03942871094,1880.87097167969,9948.4033203125,16719.94140625,121.946449279785,258.886047363281,7363.4130859375,5655.6787109375,404.216461181641,1313.58630371094
563,3978.96655273438,828.878112792969,34.056812286377,130.398971557617,439.337188720703,14.0125093460083,135.635162353516,71.8295288085938,98.9201736450195,33.9519653320312,354.219818115234
564,12112.345703125,144.223373413086,38.1951866149902,55.6769027709961,316.527282714844,1875.64709472656,4252.3154296875,372.8671875,243.609191894531,850.223754882812,3124.18505859375
565,5624.64697265625,518.320983886719,27.5655403137207,96.1417236328125,346.137329101562,7.56132745742798,71.940544128418,139.366485595703,115.325660705566,17.552640914917,175.088516235352
567,214.819412231445,14.283878326416,11.1600503921509,25.8047256469727,96.9496612548828,7.0555944442749,-7.85736656188965,33.6620903015137,16.0385246276855,1.91500174999237,53.916088104248
569,14.2962131500244,36.3541946411133,4.22780561447144,15.2336692810059,6.91374206542969,0.801772058010101,1.48636209964752,30.6276931762695,10.1455001831055,4.97715425491333,20.3835124969482
570,11.2371444702148,11.4283361434937,0.573575437068939,-21.5645847320557,42.5771827697754,0.669171333312988,38.5868225097656,23.9760684967041,2.5440845489502,4.31106662750244,25.8108940124512
571,926.697387695312,267.159698486328,16.8711338043213,55.6059761047363,110.589042663574,5.40579414367676,50.6904983520508,48.2697639465332,48.5442161560059,9.97897815704346,94.6276092529297
573,828.270629882812,406.883911132812,24.7963428497314,44.5908622741699,292.578979492188,7.67850971221924,82.181640625,32.7863121032715,40.5665817260742,9.30980682373047,190.106323242188
574,7.99305105209351,0.163438156247139,13.3217515945435,41.4947891235352,60.499870300293,7.75560283660889,35.2162971496582,722.082092285156,165.806457519531,5.64015817642212,16.8187103271484
576,317.421569824219,73.7414474487305,15.7825746536255,46.1389007568359,147.985534667969,22.9985237121582,84.0596313476562,34.7876586914062,30.7510433197021,11.2587299346924,122.828399658203
577,1956.21594238281,2057.23608398438,27.8800811767578,55.0354843139648,215.47624206543,15.7640724182129,66.8061141967773,43.5670623779297,55.1125793457031,13.2014856338501,170.151458740234
580,14009.8447265625,1821.53979492188,110.644546508789,312.709625244141,1002.31378173828,6085.0400390625,13444.990234375,1275.9462890625,680.574951171875,4839.8232421875,17240.69921875
581,5682.70751953125,76.4366302490234,9.8093729019165,56.8086357116699,114.795257568359,1320.99353027344,2879.3115234375,114.511558532715,67.4537048339844,503.614624023438,1824.00366210938
584,168.85319519043,121.998870849609,20.5407829284668,31.7532577514648,126.257514953613,2.37447881698608,37.3564109802246,66.6735153198242,58.917911529541,8.13490295410156,68.3017272949219
587,8.17190742492676,3.9656879901886,2.23879432678223,1.95817410945892,49.1671295166016,3.15158104896545,4.5392632484436,26.3597984313965,21.1482810974121,0.826442003250122,-22.458869934082
588,0.666087567806244,0.160354420542717,7.67234182357788,7.62608575820923,-56.2782325744629,3.09607362747192,7.78644037246704,23.2976455688477,0.166521891951561,1.06697356700897,6.67937803268433
590,7691.8037109375,996.047607421875,41.9666023254395,214.686813354492,756.823486328125,2856.63989257812,5966.9853515625,854.149353027344,472.268432617188,1722.88488769531,5914.3828125
593,11550.7294921875,2050.31005859375,2030.67895507812,10537.900390625,17908.859375,148.932250976562,303.430633544922,7282.27978515625,5601.802734375,399.828308105469,1188.94470214844
