,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
281,7.03400802612305,1.87491321563721,7.89745473861694,8.71464538574219,46.5027809143066,6.16131019592285,14.2468729019165,125.933723449707,28.6571846008301,3.19783711433411,28.9470558166504
282,1.96742534637451,7.49040126800537,8.11640071868896,16.1094512939453,67.4321136474609,4.4375,11.6380300521851,37.0202827453613,14.1697797775269,4.38507652282715,20.4205188751221
285,6.67321062088013,10.6728200912476,8.45561122894287,26.2025279998779,78.5119857788086,8.46794700622559,21.595422744751,138.799087524414,43.980281829834,4.82913494110107,31.9074440002441
288,1.1255646944046,4.03661394119263,11.4591732025146,7.60758352279663,63.0038681030273,4.52076101303101,34.7043952941895,36.7612495422363,15.909008026123,5.20843458175659,14.4257297515869
289,4.56084966659546,2.08769106864929,9.43007278442383,18.0953788757324,54.0425224304199,6.66395950317383,6.29082727432251,73.4361572265625,24.3646202087402,5.51989221572876,21.5368309020996
292,1.34759378433228,5.88685750961304,3.98419046401978,17.7438335418701,52.142936706543,5.61240434646606,15.7517375946045,38.1458473205566,15.0578966140747,6.46968412399292,25.1201362609863
294,1.17798817157745,4.3264856338501,5.32870054244995,24.4478816986084,27.1183986663818,1.45552468299866,18.0953788757324,29.3356075286865,17.6821575164795,0.992963850498199,3.99344158172607
295,1.43393850326538,1.55728805065155,4.96481943130493,8.9675121307373,39.4225158691406,3.04981756210327,21.018762588501,27.1369018554688,18.3790836334229,5.23927211761475,14.8790397644043
297,11.1538829803467,2.70752263069153,3.87934327125549,15.0671472549438,22.233757019043,4.4467511177063,0.0832609459757805,23.9113101959229,4.08595371246338,3.9718554019928,43.9833641052246
298,4.87230730056763,4.62560796737671,6.1428074836731,7.86661767959595,81.3736953735352,0.333043783903122,19.529317855835,26.868616104126,8.11640071868896,1.76389861106873,35.3982353210449
300,3.62339305877686,2.76611375808716,8.24283409118652,3.75599384307861,105.762985229492,3.46303868293762,20.0813064575195,35.2224655151367,9.59042739868164,5.18684864044189,11.4005823135376
301,3.89476203918457,1.14406704902649,6.25382232666016,19.5416526794434,98.1985778808594,4.62869167327881,41.7106513977051,40.6313400268555,18.9711608886719,6.44501399993896,21.7496089935303
304,65.5232772827148,16.260555267334,1.56653928756714,16.2204666137695,83.7666778564453,5.66482830047607,33.0145072937012,143.970504760742,33.9612159729004,5.1745138168335,58.9826698303223
305,5.40887784957886,1.18107199668884,9.29438877105713,23.3130645751953,-1.42468726634979,8.77323627471924,10.1269979476929,35.1669578552246,4.29256439208984,2.38064622879028,23.3315677642822
306,1.15023458003998,1.21499311923981,1.44318974018097,27.56862449646,112.729156494141,0.641417682170868,8.32609462738037,38.6053237915039,8.81332492828369,1.54803681373596,29.8074188232422
308,6.1243052482605,12.8437719345093,9.48249626159668,18.8138904571533,68.9955673217773,5.81593132019043,10.9534397125244,77.4943542480469,18.0768756866455,5.09742021560669,21.8452053070068
309,145.379776000977,16.1310367584229,10.3675298690796,24.2875270843506,102.158096313477,7.72784948348999,24.1580085754395,1824.97509765625,455.054992675781,14.6970987319946,42.6080169677734
312,134.093292236328,17.2350158691406,4.58551931381226,6.77189016342163,19.1870231628418,1.56653928756714,-15.2706747055054,24.9844512939453,9.90496921539307,2.03526759147644,-2.34980893135071
313,3.03131508827209,10.0283184051514,4.83221864700317,0.0740097314119339,13.4019289016724,2.51324701309204,17.5156364440918,25.1139678955078,2.02293252944946,0.829525709152222,6.1119704246521
314,2.57183814048767,11.0243663787842,0.35771369934082,-8.40010452270508,-25.5950317382812,0.616747736930847,14.484320640564,25.7122135162354,12.8468551635742,2.38373017311096,19.4645595550537
319,2.67976903915405,3.71590518951416,5.87143850326538,11.1631345748901,-2.48857712745667,3.04981756210327,18.4870128631592,28.4999141693115,2.56258678436279,2.00134634971619,-0.764767229557037
320,13.0812196731567,9.46091079711914,8.65913867950439,24.9937019348145,111.961303710938,9.30363941192627,18.7522144317627,64.0739212036133,17.6821575164795,5.45205020904541,38.176685333252
322,3.80224990844727,3.81766867637634,1.34142637252808,10.9349374771118,35.2378845214844,3.16083216667175,17.1548385620117,37.9577407836914,20.6363792419434,2.58417296409607,14.3825578689575
326,87.4394149780273,39.0277976989746,7.57366228103638,9.02610301971436,20.2848339080811,2.59034061431885,26.5910797119141,28.0435199737549,35.1361198425293,7.53048992156982,13.2693281173706
328,5.79126119613647,4.38199281692505,4.99565696716309,18.2927379608154,63.2474822998047,8.24591732025146,15.4371957778931,138.432113647461,43.9371109008789,5.53839492797852,9.36531448364258
334,8.15957260131836,7.74018430709839,2.2603805065155,18.3297424316406,27.2756690979004,2.2634642124176,-2.1709520816803,44.5045166015625,22.4249477386475,2.56258678436279,36.9740257263184
335,7.11726903915405,5.74808883666992,7.03092432022095,23.7293701171875,79.1780776977539,7.35163307189941,28.1113624572754,107.631736755371,34.98193359375,3.79299855232239,28.0928592681885
338,10.9904451370239,3.21942329406738,7.37630319595337,5.88685750961304,85.6169204711914,5.45205020904541,17.0006523132324,38.932201385498,13.8984107971191,3.88551092147827,17.8270931243896
339,4.83221864700317,2.20178937911987,4.13529348373413,6.92607736587524,7.70317935943604,1.23966300487518,12.3842945098877,30.7664623260498,12.0142459869385,3.78991484642029,-7.54282474517822
340,6.70404815673828,1.82557332515717,3.84233856201172,30.4858417510986,52.8244438171387,3.111492395401,4.97715425491333,46.8604927062988,14.4997396469116,4.64411067962646,17.5896453857422
343,1.27050042152405,5.40887784957886,12.8715257644653,12.6217422485352,40.8872909545898,2.77844858169556,4.40049505233765,24.0747489929199,13.3340864181519,1.59120917320251,12.6464128494263
344,2.50707960128784,0.986796379089355,4.72428798675537,4.18771743774414,45.4728126525879,0.863446831703186,31.1765995025635,22.5914707183838,4.36040639877319,1.23966300487518,16.473331451416
345,0.410137265920639,2.05685377120972,8.54195594787598,6.17364501953125,40.7485237121582,7.01550579071045,6.71638298034668,23.7941284179688,5.14367628097534,0.490314453840256,-0.0400886051356792
348,3.03748273849487,1.50178074836731,9.87413120269775,5.53531122207642,23.9637336730957,0.992963850498199,11.8353891372681,29.8690929412842,2.47932600975037,1.48944580554962,6.59303331375122
351,1.79781973361969,0.111014597117901,4.64719438552856,4.81988382339478,59.6580085754395,2.40223240852356,20.6548824310303,268.047821044922,68.0519485473633,2.34364151954651,13.8614053726196
352,0.397802293300629,2.03526759147644,12.3781270980835,17.2689361572266,25.4100074768066,4.62560796737671,11.7305421829224,28.5461692810059,8.59129619598389,1.15640199184418,21.4659061431885
354,13.9014940261841,7.52740621566772,5.3811240196228,21.228458404541,74.3150177001953,6.74105310440063,11.2710647583008,29.5483856201172,14.3424692153931,2.19870567321777,10.1455001831055
356,3.05598521232605,10.6327314376831,6.38950681686401,3.50312733650208,46.9437561035156,5.61240434646606,14.5644979476929,28.540002822876,13.0226287841797,1.1348158121109,21.1791172027588
366,1016.07342529297,146.801376342773,30.8990631103516,70.2043991088867,221.014633178711,45.605411529541,216.900939941406,79.4586944580078,55.2482643127441,15.1565761566162,148.093475341797
367,0.138768240809441,0.814107000827789,1.72689366340637,-1.26124918460846,18.9557418823242,2.04760241508484,-10.5525541305542,23.1403751373291,11.1816368103027,2.7414436340332,15.7270679473877
370,7.0833477973938,4.5423469543457,6.51285600662231,8.91508865356445,66.9726409912109,6.44501399993896,26.7545166015625,48.2882652282715,19.6526679992676,2.39298129081726,12.7019195556641
372,5.97628593444824,1.80707085132599,7.76485395431519,15.4032754898071,65.2025756835938,5.31328201293945,23.3870754241943,204.044830322266,62.7355804443359,3.73440766334534,43.0489921569824
374,4.34807157516479,2.80003476142883,4.23705720901489,15.0856494903564,27.1492366790771,0.585910379886627,15.9490966796875,34.2387504577637,14.5675821304321,3.12999486923218,15.9737663269043
375,3.14232969284058,7.45648050308228,15.6653928756714,21.2993831634521,132.773452758789,7.84811496734619,2.96655678749084,53.8790817260742,17.9319400787354,2.18945455551147,39.4595222473145
376,2.86170959472656,2.57183814048767,8.8873348236084,10.2565155029297,73.1832885742188,3.85158967971802,15.7764072418213,35.3581466674805,11.3265724182129,3.41986632347107,13.2107372283936
377,3.0128128528595,3.16083216667175,0.342294991016388,4.20313596725464,55.9821929931641,3.86700844764709,10.7900018692017,22.8165836334229,10.6666526794434,0.752432227134705,-13.3680076599121
379,0.740097284317017,2.6458477973938,6.62078714370728,4.61018943786621,90.6310806274414,4.89697694778442,3.72824025154114,24.2566890716553,11.3358240127563,3.63881182670593,11.1137943267822
380,3.1084086894989,11.9772415161133,4.59785461425781,4.94323301315308,68.5885162353516,5.05116415023804,16.8649673461914,52.9662971496582,22.1659145355225,4.4344162940979,7.50582027435303
381,3.45378732681274,0.51190060377121,14.6292562484741,-0.814107000827789,44.782054901123,1.34142637252808,-4.3357367515564,31.4294662475586,10.1979236602783,3.29960036277771,10.7067413330078
382,3.61414170265198,8.12873554229736,4.13220977783203,10.7992534637451,39.678466796875,8.42785835266113,20.6579666137695,68.033447265625,32.9528312683105,2.89871454238892,23.4117450714111
384,6.2384033203125,6.93841218948364,14.1235237121582,12.3657922744751,5.12517356872559,2.43306994438171,10.5124654769897,47.3970642089844,10.5803079605103,2.00751399993896,19.1716041564941
386,4.323401927948,1.20574188232422,7.46573162078857,23.2575569152832,75.2925643920898,2.07227253913879,-0.980628907680511,38.3647956848145,10.7776670455933,1.82248961925507,13.5622825622559
389,35.5493392944336,41.562629699707,15.3015117645264,27.1831569671631,82.3851623535156,10.6173124313354,14.8266162872314,126.707740783691,40.896541595459,9.6058464050293,26.0915126800537
390,6.88907241821289,1.35376131534576,5.2916955947876,15.3138465881348,16.7817058563232,2.13394713401794,8.27675437927246,48.994441986084,25.7985591888428,3.87317585945129,11.6164436340332
391,0.400886029005051,4.66878032684326,4.77362775802612,7.30537700653076,-0.185024321079254,1.79781973361969,-7.50273656845093,22.2584266662598,11.0552034378052,2.62426161766052,-2.46082353591919
392,0.857279360294342,4.47142124176025,2.96347284317017,12.1005907058716,-3.00972890853882,1.1348158121109,0.900451719760895,21.8482894897461,10.3952836990356,2.42690229415894,-0.0493398196995258
393,3.86700844764709,4.15996360778809,12.0204133987427,4.323401927948,38.1859359741211,0.305290132761002,20.346508026123,25.9219074249268,5.63090705871582,5.25777435302734,15.5852155685425
394,1.60971164703369,3.42295002937317,12.94553565979,26.0113372802734,18.4623432159424,6.30932950973511,6.78730916976929,72.9797592163086,20.3249225616455,1.45860838890076,5.30711460113525
396,3.59563946723938,0.317625105381012,8.9921817779541,-11.1353807449341,-25.5950317382812,2.70443892478943,7.0833477973938,21.5429992675781,3.76832866668701,2.71677374839783,12.8746089935303
397,2419.4150390625,284.783264160156,11.4314193725586,29.8629264831543,108.563026428223,52.8521995544434,135.073928833008,45.9723777770996,41.926513671875,12.8468551635742,54.6716041564941
399,4.05820035934448,2.03526759147644,10.5864753723145,10.5402193069458,49.1948852539062,2.98197531700134,-0.120265811681747,29.1474990844727,15.0763988494873,2.99431037902832,20.5747051239014
403,4.76437616348267,6.34016704559326,5.61240434646606,0.875781834125519,17.8795166015625,4.84146976470947,22.7333221435547,35.8577156066895,7.84194755554199,4.73970651626587,7.12035274505615
406,3.19783711433411,0.434807151556015,1.47402715682983,8.68997573852539,-6.17981243133545,0.542738020420074,-6.79656028747559,22.3540229797363,2.652015209198,1.06080615520477,5.01107549667358
407,1.5079482793808,1.07314109802246,7.86970138549805,2.67051768302917,15.2521715164185,4.57626819610596,18.6782054901123,27.0443897247314,4.97407054901123,0.573575437068939,-13.3525886535645
409,5.04499673843384,1.37226378917694,2.59650802612305,2.58108925819397,112.257339477539,4.56701707839966,16.7755393981934,30.029447555542,2.31897163391113,3.43528485298157,9.22654628753662
410,2.08460736274719,3.53088092803955,4.28331327438354,12.4336347579956,27.0844783782959,0.289871454238892,-0.129517033696175,27.1091480255127,5.3780403137207,0.588994085788727,2.30355286598206
411,2.1802031993866,0.6599200963974,6.82431364059448,10.0899934768677,109.69783782959,6.10271883010864,27.3496780395508,41.1617431640625,18.2218132019043,4.57010078430176,10.7190761566162
412,2.86170959472656,1.58504176139832,11.8138027191162,5.81593132019043,-12.4613885879517,0.851111888885498,0.0863446816802025,29.8629264831543,15.2305860519409,2.79386734962463,-3.39519643783569
414,9.20187664031982,0.351546227931976,3.29651665687561,8.14107036590576,43.2710227966309,4.99565696716309,5.87760591506958,29.2986011505127,13.6547956466675,4.31723403930664,14.4349813461304
415,2.51941466331482,4.94014930725098,5.51372480392456,-9.34064483642578,48.4332008361816,0.487230718135834,-1.28900277614594,23.7417049407959,7.26528835296631,0.622915208339691,8.60363101959229
418,0.255950301885605,2.92338442802429,9.91113662719727,1.70839130878448,63.6514511108398,3.18858575820923,-8.33842945098877,26.9395408630371,13.8891592025757,2.48857712745667,6.92607736587524
419,2.54716825485229,2.00443029403687,6.2445707321167,17.6050643920898,80.2234649658203,4.4189977645874,21.0125961303711,125.26146697998,27.2479152679443,5.3749566078186,21.8852939605713
422,3.5833044052124,0.126433283090591,7.38247060775757,8.31375980377197,50.406795501709,3.37977766990662,-0.619831502437592,25.5333576202393,6.86440229415894,2.38681387901306,19.8469429016113
423,0.9898801445961,1.36917996406555,15.153491973877,7.10801792144775,39.4533538818359,7.54590892791748,7.36396837234497,34.0321426391602,6.28157567977905,3.89784574508667,25.6351203918457
427,4.35423898696899,2.58417296409607,4.75820875167847,3.78374743461609,48.9235153198242,3.62647676467896,-2.79695105552673,40.8472023010254,7.41330814361572,2.90179824829102,21.8760433197021
428,4.01811170578003,17.6019802093506,11.8693103790283,12.0296649932861,52.8151931762695,5.2916955947876,10.6419820785522,87.0508575439453,24.1580085754395,5.1806812286377,20.7165565490723
429,8.83491134643555,12.3596248626709,5.61857223510742,14.9746351242065,45.8736991882324,5.09742021560669,18.2896537780762,29.9986114501953,18.5178508758545,6.93841218948364,11.8045520782471
430,10685.9560546875,1810.28723144531,1735.87976074219,9859.40625,16517.998046875,142.684585571289,313.9091796875,6555.7451171875,4964.59423828125,356.168731689453,1131.31884765625
432,24.2011814117432,1.93967163562775,7.27145576477051,-2.65818285942078,44.5846939086914,11.5917739868164,37.3440780639648,59.2293701171875,19.6557502746582,4.08903741836548,19.9302043914795
433,2.1740357875824,2.01368141174316,11.6318626403809,26.4461441040039,91.8059844970703,5.55072975158691,9.78161907196045,52.9724655151367,20.2724990844727,5.47671985626221,32.8387336730957
434,0.413221001625061,1.07930850982666,0.983712673187256,29.3047695159912,31.5528144836426,5.84676885604858,13.6794652938843,26.9148712158203,7.41947555541992,4.11062383651733,12.4829740524292
435,1.72689366340637,3.62956047058105,3.27493047714233,24.8117618560791,8.7454833984375,4.05820035934448,23.6707782745361,33.3228797912598,21.1451969146729,1.80090343952179,24.6174869537354
