,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
221,884.255920410156,333.839385986328,15.575963973999,13.5345296859741,75.2093048095703,8.20274543762207,40.4864044189453,46.5706214904785,38.9476203918457,7.20978116989136,116.898368835449
222,121.406791687012,47.400146484375,14.7032661437988,8.23974990844727,120.049949645996,14.678596496582,30.3933296203613,40.3599739074707,34.6982269287109,2.76611375808716,29.832088470459
223,7172.7607421875,206.406967163086,30.3563251495361,57.6936683654785,173.589828491211,47.0578536987305,144.790786743164,1047.34252929688,255.444580078125,17.0746612548828,232.970291137695
224,2.44232106208801,4.06745147705078,9.84946155548096,25.5487747192383,61.2245483398438,6.79347658157349,23.0910358428955,25.5426082611084,22.2830963134766,2.43615365028381,32.0184593200684
225,115.646369934082,16.609016418457,11.0952920913696,5.55072975158691,39.0771369934082,8.70539474487305,4.24630832672119,24.3522853851318,25.2373180389404,9.44240760803223,7.64458847045898
226,25354.767578125,2023.21936035156,137.27262878418,353.871368408203,1202.70739746094,1676.41906738281,3636.31396484375,1064.84887695312,802.663269042969,389.090728759766,2199.38403320312
227,52.8336944580078,48.0076446533203,14.5089912414551,23.4271640777588,75.7335433959961,2.74761128425598,-7.94987869262695,23.0293617248535,14.7402715682983,2.85554218292236,34.1863288879395
228,1013.41833496094,186.03271484375,7.85428237915039,29.5422172546387,61.9831504821777,8.73623180389404,53.1081504821777,67.2070007324219,65.726806640625,12.3041172027588,65.3444213867188
229,4174.6513671875,269.30908203125,5.95161581039429,15.6715602874756,123.938545227051,5.15601110458374,27.1183986663818,21.6694316864014,20.4236011505127,7.69084453582764,140.442718505859
230,4.98640537261963,15.8689193725586,7.69392824172974,22.7518253326416,-10.6635684967041,0.983712673187256,5.43354749679565,23.8033790588379,4.90314483642578,7.11110162734985,26.1038494110107
231,661.12890625,130.664184570312,6.50052118301392,28.4567413330078,74.025146484375,75.1106262207031,188.283843994141,84.3988494873047,67.3457717895508,24.1117534637451,91.9940948486328
232,79.252082824707,16.8649673461914,30.729455947876,39.5859527587891,122.819145202637,7.58599710464478,28.8792133331299,46.9406700134277,29.5422172546387,1.93967163562775,46.5459518432617
233,124.74031829834,129.372085571289,11.3974981307983,-7.9437108039856,16.5350074768066,4.27406167984009,-16.2790565490723,22.8690071105957,17.1949272155762,6.65470838546753,-4.81371641159058
234,69.2854385375977,22.0610675811768,13.3063325881958,29.4682083129883,-41.5132904052734,0.89736795425415,19.0667572021484,22.6469764709473,14.5583305358887,2.94805431365967,-6.27232456207275
235,237.256698608398,55.1310806274414,13.8213167190552,44.387336730957,120.136291503906,9.25738334655762,25.8417301177979,39.2004852294922,39.5026931762695,3.59872317314148,24.2690238952637
239,1260.19445800781,178.141418457031,12.5168952941895,11.6195278167725,80.756950378418,37.0634574890137,134.3955078125,24.8672695159912,22.8042488098145,14.1882820129395,125.17204284668
244,511.209869384766,694.704650878906,12.643328666687,32.869571685791,105.994270324707,13.1922340393066,82.6750335693359,32.2250709533691,44.6001129150391,12.5878219604492,180.867446899414
245,2.31897163391113,15.8072452545166,9.03535461425781,11.6657838821411,22.5236282348633,10.7005739212036,61.853630065918,38.1612663269043,9.46399402618408,1.86257815361023,14.4010601043701
248,48.3191032409668,9.00143337249756,1.44318974018097,30.606107711792,-5.47671985626221,10.7375783920288,41.7723236083984,35.3242263793945,15.4742012023926,7.89437103271484,32.3299179077148
249,40.1749496459961,18.5517730712891,17.2381000518799,51.0358772277832,114.471466064453,12.6248264312744,22.6068897247314,22.4804553985596,12.9146976470947,5.08816909790039,51.1869812011719
251,11329.9033203125,1863.6513671875,2210.7138671875,11911.9150390625,21074.294921875,193.035873413086,445.436798095703,7547.1455078125,5547.892578125,403.137176513672,1214.740234375
253,11258.33203125,1901.68005371094,1852.9384765625,9805.521484375,16340.9658203125,132.193710327148,305.789703369141,7372.00439453125,5481.18212890625,402.131866455078,1214.00939941406
254,458.228149414062,53.126651763916,3.863924741745,-20.6178779602051,-44.9917488098145,4.50842618942261,42.4384117126465,21.5059947967529,18.0090351104736,6.975417137146,70.3986740112305
255,305.055786132812,111.34455871582,21.9531364440918,32.4440155029297,54.0055160522461,12.0790042877197,49.9226455688477,52.4358940124512,27.5038661956787,6.65470838546753,58.6958847045898
256,11.5578527450562,16.609016418457,13.4111795425415,20.51611328125,68.033447265625,7.09876680374146,40.424732208252,41.867919921875,10.7930860519409,5.72958660125732,50.7275009155273
257,7053.48193359375,267.662353515625,10.9596071243286,24.1456737518311,130.133773803711,25.0738792419434,75.4899215698242,86.5173721313477,90.9240341186523,12.1437635421753,179.100463867188
258,27.3558464050293,98.5809631347656,23.948314666748,35.8515472412109,113.592597961426,12.4367179870605,30.3316535949707,41.485538482666,30.5197620391846,5.95778322219849,15.0085563659668
259,41.0908203125,51.5539436340332,7.43797779083252,-3.70048642158508,0.592077851295471,0.709259927272797,17.7839221954346,28.6078453063965,12.0019111633301,1.35067760944366,41.5718803405762
260,94.3932418823242,45.6023292541504,2.84629082679749,22.4804553985596,-12.4305505752563,13.5684509277344,36.9863624572754,28.4505729675293,14.8605365753174,0.977545201778412,5.14367628097534
261,22.3941116333008,4.11370754241943,8.36309909820557,-4.05511665344238,-20.8460731506348,5.55072975158691,20.6363792419434,26.7360153198242,13.7041349411011,2.15553331375122,15.5728807449341
262,37.8929824829102,5.55072975158691,16.0261898040771,12.0142459869385,52.5777473449707,10.9781103134155,33.6898460388184,31.0162448883057,15.742486000061,7.64767217636108,14.5644979476929
263,30.8466396331787,41.5009574890137,4.57935190200806,16.9019718170166,102.827270507812,9.66443729400635,14.6539268493652,32.0616302490234,24.3707866668701,6.16439390182495,19.2147769927979
264,20.3403415679932,17.4878826141357,19.4398899078369,27.2355804443359,4.57626819610596,0.740097284317017,6.1304726600647,46.6569671630859,25.2774066925049,3.27801418304443,5.93619728088379
265,2937.28588867188,349.973510742188,12.4860582351685,31.7748432159424,112.155578613281,25.7152976989746,51.3689193725586,78.9375457763672,75.5361785888672,14.6724290847778,118.474159240723
266,17.5464725494385,1.30442154407501,6.67012691497803,5.08508539199829,26.3135433197021,2.88946318626404,20.2200756072998,40.3291358947754,17.3707008361816,1.58812546730042,35.4691619873047
270,194.084350585938,18.0737934112549,10.2842683792114,27.5100326538086,37.4026679992676,3.1176598072052,33.2889595031738,32.0523796081543,20.3280067443848,4.5300121307373,21.3271369934082
271,81.074577331543,71.1171798706055,5.69874906539917,21.9500522613525,36.6533203125,3.08373880386353,29.9739398956299,27.522367477417,29.2770156860352,0.817190766334534,16.3962383270264
272,500.546295166016,58.5848693847656,12.4706392288208,20.4112663269043,18.0737934112549,18.7460479736328,74.7590789794922,31.4510517120361,23.7632904052734,7.00008678436279,41.1987495422363
273,1112.56982421875,154.840682983398,16.1803779602051,40.0238456726074,77.885986328125,43.3758697509766,108.041870117188,31.5589828491211,36.030403137207,16.4918346405029,105.540962219238
275,2252.859375,56.9813232421875,13.1644811630249,27.2448310852051,102.330787658691,40.4093132019043,92.8575439453125,65.3906784057617,45.7966041564941,13.2076530456543,90.2486953735352
276,41.078483581543,5.41504526138306,11.215558052063,28.8915481567383,69.704833984375,7.35780048370361,42.4970054626465,40.1934509277344,13.8984107971191,7.1666088104248,-1.83790826797485
278,50.5393943786621,41.0476455688477,19.2918701171875,-11.9001474380493,-11.1569671630859,8.52962112426758,11.6812019348145,31.0902538299561,19.9209518432617,2.69827151298523,-9.96972751617432
279,62.0694923400879,5.94544839859009,9.50716686248779,11.7367095947266,25.5796127319336,1.35376131534576,32.2189025878906,23.7632904052734,19.1438503265381,6.95691442489624,-1.11014592647552
281,12.7913484573364,3.5894718170166,21.7526931762695,2.20178937911987,10.4199533462524,2.80928611755371,2.96655678749084,22.0703182220459,26.6928424835205,2.53791689872742,25.5025196075439
282,194.540740966797,10.941104888916,8.36309909820557,-11.3080701828003,98.3681793212891,17.0253219604492,32.6783790588379,27.5562896728516,6.01945781707764,1.57270681858063,6.05954647064209
283,380.400756835938,335.751312255859,25.3144111633301,17.7808380126953,126.747833251953,64.5056457519531,148.34016418457,118.443321228027,88.2411880493164,18.3482456207275,117.613792419434
292,73.5348358154297,19.9672088623047,13.4975242614746,-2.07843995094299,6.01945781707764,4.87847471237183,15.7363185882568,22.4280319213867,17.6852416992188,2.76919746398926,37.2546463012695
293,906.875122070312,646.854309082031,15.3385162353516,24.3091125488281,128.764602661133,2.28813409805298,22.384859085083,26.822359085083,9.38381671905518,6.81197881698608,106.299560546875
295,36.8136749267578,8.43710899353027,13.8398199081421,12.7975158691406,85.8266143798828,3.82075238227844,16.9728984832764,23.8989753723145,16.4671649932861,5.81593132019043,-0.53965425491333
296,275.507385253906,23.6800289154053,20.7227249145508,27.5809593200684,42.6727752685547,4.05511665344238,26.760684967041,41.9943542480469,37.8189735412598,7.84503126144409,59.753604888916
299,44.6155319213867,22.6223068237305,26.4615631103516,32.5149421691895,92.987060546875,7.49656867980957,19.7451801300049,50.7645072937012,20.1059761047363,5.2855281829834,30.7942142486572
300,1881.8515625,129.174728393555,29.1783351898193,25.4994354248047,98.0968170166016,12.8715257644653,31.9629516601562,31.3708744049072,25.3452491760254,9.22654628753662,104.837867736816
301,6.53752613067627,9.65826988220215,10.4785442352295,10.4507904052734,74.0868225097656,6.75647163391113,-0.474895775318146,102.34928894043,16.4640808105469,3.23792576789856,28.4259033203125
302,61.8968048095703,37.489013671875,14.3702230453491,-2.03835129737854,48.0168952941895,12.3904619216919,9.08469390869141,29.7395763397217,14.7957782745361,6.03179311752319,10.5587215423584
303,52.3958053588867,52.6918449401855,11.8631429672241,9.30055618286133,2.88946318626404,10.6512336730957,16.4825839996338,28.1668701171875,22.717903137207,4.77671146392822,11.4375867843628
305,974.408996582031,177.971817016602,18.2002258300781,34.133903503418,74.8700942993164,23.1773796081543,75.2925643920898,23.2976455688477,30.5968551635742,9.93580627441406,123.398887634277
306,1.77931725978851,34.1400718688965,4.16613101959229,26.5910797119141,84.2261581420898,4.51767730712891,17.8363456726074,28.3148899078369,14.0186767578125,11.3296566009521,21.758861541748
307,87.7817077636719,66.938720703125,6.88598871231079,42.2348861694336,43.6564903259277,10.1763381958008,22.3015995025635,23.7324542999268,16.2358837127686,6.90757465362549,7.45956420898438
308,85.1728668212891,73.8401260375977,1.81632208824158,14.9252958297729,103.955917358398,0.425555944442749,3.99344158172607,23.3439025878906,17.8147583007812,3.13924598693848,-16.2451362609863
309,16.4794998168945,9.52566909790039,13.5777015686035,1.39693367481232,45.3062896728516,5.07583379745483,-2.55950307846069,22.1165752410889,18.8601455688477,0.724678635597229,32.7863121032715
310,3479.18505859375,160.536361694336,5.31328201293945,25.3020763397217,74.6943206787109,18.8323917388916,83.7296752929688,32.1448936462402,30.4642543792725,8.7701530456543,152.611145019531
311,308.404724121094,63.4510078430176,2.91721677780151,10.8763465881348,57.6628303527832,7.32079601287842,28.7219429016113,44.4305076599121,29.8536739349365,5.21151828765869,23.4980888366699
313,150.313766479492,113.67894744873,12.4860582351685,25.2774066925049,31.0039100646973,4.52692842483521,43.2586860656738,44.9485778808594,27.4946155548096,6.83973264694214,6.36483669281006
314,2271.1396484375,121.644241333008,16.5165042877197,33.964298248291,43.3296127319336,33.8101119995117,56.1579666137695,46.712474822998,43.8846855163574,9.49791526794434,119.803253173828
315,32.292911529541,26.7791881561279,2.32822275161743,-7.40714025497437,25.422342300415,3.16699957847595,26.2857894897461,25.6505393981934,15.0270586013794,0.53657054901123,15.3076791763306
316,70.94140625,108.017204284668,32.8911590576172,36.0273208618164,145.63264465332,12.9578704833984,41.5687980651855,49.2596435546875,36.0211524963379,8.52962112426758,56.6205253601074
317,55.090991973877,9.60892963409424,17.1240005493164,8.7393159866333,50.314281463623,15.0548124313354,26.489315032959,23.7478713989258,15.073314666748,3.9533531665802,27.56862449646
320,34.9202575683594,11.3728284835815,20.426685333252,11.0582876205444,37.837474822998,3.89167833328247,-11.3204050064087,22.5482978820801,7.34546566009521,2.41765117645264,2.59959173202515
321,42.7066993713379,24.130256652832,30.954568862915,16.5997657775879,85.8574523925781,3.79608249664307,15.6283884048462,28.9408874511719,20.4729423522949,2.06610488891602,32.1263885498047
322,100.024147033691,0.774018406867981,6.33708333969116,4.21547079086304,-52.7966918945312,5.48905515670776,6.76263904571533,21.441234588623,1.07314109802246,0.521151840686798,18.9680767059326
323,376.3271484375,7.70626306533813,12.1776847839355,15.7949094772339,-1.08239233493805,6.56836366653442,15.1411571502686,32.2559089660645,26.0884304046631,4.76437616348267,27.0721416473389
324,43.5423927307129,12.8252696990967,10.2657661437988,13.223072052002,56.4601745605469,12.4953098297119,22.4557857513428,25.089298248291,30.1219596862793,10.3366918563843,21.1698665618896
325,1675.42919921875,165.596771240234,16.0847816467285,29.2800998687744,53.3671836853027,19.6372489929199,53.9469261169434,28.3303070068359,37.7449607849121,8.61596584320068,106.219383239746
326,9605.2880859375,616.901916503906,41.7599906921387,91.8861618041992,192.394454956055,189.409408569336,456.128143310547,328.664886474609,312.314880371094,64.055419921875,371.898895263672
328,52.2385330200195,32.6691284179688,12.2701969146729,15.6407232284546,36.6224822998047,13.5992879867554,62.3285293579102,22.8967609405518,20.7566452026367,6.71329927444458,39.6568794250488
332,331.156524658203,98.9263381958008,14.7587738037109,15.4094429016113,46.0803070068359,7.84503126144409,25.6536235809326,55.4363708496094,18.1231327056885,8.30450820922852,12.1684331893921
333,277.730773925781,29.0889072418213,3.63264417648315,42.1300392150879,83.6340789794922,29.4188671112061,76.8436889648438,50.8539352416992,29.0611534118652,8.72081279754639,0.789437115192413
334,14.0896024703979,17.660572052002,3.84542226791382,7.58599710464478,37.7233772277832,0.548905491828918,9.07544326782227,23.2082176208496,17.7037448883057,2.21412444114685,8.15340518951416
335,2864.3955078125,287.863922119141,23.7632904052734,21.3610591888428,75.2308883666992,31.5435638427734,84.3680114746094,50.1724281311035,60.4813690185547,8.22124767303467,96.1571426391602
337,80.3745651245117,6.2044825553894,3.82075238227844,12.5323143005371,48.9327659606934,9.00451755523682,14.681679725647,59.371223449707,32.9497489929199,2.97889161109924,50.1662635803223
339,13.2847461700439,1.72997748851776,6.52827501296997,18.0768756866455,18.7090435028076,1.89341557025909,2.40840005874634,31.6329917907715,18.1940593719482,3.68198418617249,49.9257316589355
