,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2164,10855.2041015625,1576.01867675781,28.3611450195312,117.771064758301,342.865478515625,78.5767440795898,613.250793457031,205.053207397461,187.478988647461,63.7532157897949,1028.11853027344
2165,257.152984619141,108.337913513184,7.03400802612305,10.8763465881348,112.704483032227,6.2322359085083,71.8017730712891,97.470817565918,30.4272499084473,5.22693729400635,80.9974822998047
2166,10.6203966140747,22.3663578033447,16.0261898040771,27.5162010192871,76.0079956054688,5.20535087585449,17.3861198425293,68.5700149536133,23.9236450195312,4.11987495422363,91.1213989257812
2168,22.8659229278564,27.4021034240723,24.0408267974854,16.3068103790283,106.725112915039,6.49435377120972,39.7031364440918,54.2367973327637,16.5288391113281,3.68815159797668,39.9313316345215
2170,835.680847167969,48.0384826660156,14.1327743530273,-0.0955959036946297,87.901969909668,3.68815159797668,35.6017646789551,27.9109191894531,16.0477771759033,6.70713186264038,122.362754821777
2171,1963.98083496094,91.2354965209961,12.7574272155762,33.0854339599609,76.8930282592773,4.90931224822998,24.756254196167,34.223331451416,32.7369689941406,4.14762878417969,52.6394195556641
2172,231.089218139648,41.7260704040527,10.3675298690796,31.5836524963379,107.468292236328,6.47893524169922,46.9221687316895,97.9827117919922,30.0880393981934,6.51594018936157,53.872917175293
2173,404.626617431641,88.7345809936523,16.8402976989746,16.4671649932861,165.239059448242,1.64363276958466,53.8636665344238,22.2029190063477,11.9957437515259,3.24100947380066,22.03639793396
2177,3.66039800643921,34.1369895935059,1.54803681373596,28.2809677124023,-31.6329917907715,0.160354420542717,25.6135349273682,22.5051250457764,6.02562570571899,1.785484790802,28.7096080780029
2179,534.751159667969,23.5474300384521,29.2615966796875,30.9453182220459,96.6628723144531,8.06397724151611,42.7437019348145,78.6908416748047,36.5916442871094,4.96790313720703,78.5983352661133
2180,51.106803894043,40.1379432678223,17.355281829834,22.0487327575684,121.231018066406,4.54543113708496,37.489013671875,70.8026428222656,25.7029628753662,4.36657428741455,28.2902183532715
2181,2794.64453125,251.256866455078,9.56575775146484,59.3403854370117,162.842987060547,5.20843458175659,61.0950317382812,24.253604888916,28.5831737518311,12.2208566665649,112.951179504395
2182,120.595771789551,72.8810806274414,12.3503732681274,0.407053500413895,85.9499664306641,2.68285274505615,-0.607496559619904,24.0346603393555,13.981671333313,6.04721164703369,68.6594467163086
2183,905.906860351562,158.42707824707,22.3077659606934,16.322229385376,198.666778564453,8.67764091491699,11.3234882354736,54.039436340332,29.1721687316895,2.57183814048767,39.1603965759277
2184,18.1200485229492,29.7056560516357,18.2433986663818,-27.7598171234131,36.8075065612793,0.644501388072968,3.36435890197754,27.9479236602783,11.0058631896973,2.59650802612305,23.3007297515869
2185,34.281925201416,48.735408782959,8.71772956848145,1.27666783332825,-23.3346519470215,0.197359278798103,-4.80138111114502,28.2439632415771,7.48115015029907,0.351546227931976,-21.8020324707031
2188,66.0475158691406,19.8962821960449,0.252866566181183,24.2104320526123,79.0948181152344,8.88425159454346,23.920560836792,30.9083137512207,23.7201175689697,6.28774309158325,70.7841415405273
2189,530.9365234375,64.7461776733398,22.7024841308594,16.4178256988525,64.8664474487305,5.91769456863403,42.0683631896973,172.868225097656,44.5168533325195,7.88203620910645,70.435676574707
2190,511.357879638672,78.9005432128906,9.08161067962646,28.3087215423584,-29.8906803131104,0.305290132761002,14.1882820129395,22.0024757385254,5.58156728744507,4.51150989532471,76.2670288085938
2191,404.950408935547,78.9899673461914,15.1904973983765,42.5586776733398,57.3174514770508,11.3419914245605,26.7545166015625,88.5464782714844,31.9136123657227,6.59920072555542,56.4169998168945
2193,1818.36352539062,107.622482299805,29.9492702484131,25.68137550354,119.578140258789,8.70847797393799,81.5155487060547,22.1227416992188,30.3994960784912,9.76003360748291,69.5013046264648
2198,13.7719774246216,21.9438858032227,10.5618047714233,5.18684864044189,43.4560470581055,6.25382232666016,35.6757736206055,58.8099822998047,26.168607711792,4.57626819610596,23.3161487579346
2199,30529.439453125,9238.46484375,236.855804443359,165.942153930664,344.499877929688,27.2417488098145,116.127433776855,217.193893432617,126.078659057617,18.4870128631592,162.389678955078
2208,173.219772338867,20.1244792938232,12.3596248626709,13.5437803268433,116.210693359375,5.77275896072388,37.7387962341309,50.5054740905762,32.0955543518066,7.30846071243286,49.3644905090332
2209,171.582305908203,472.567535400391,2.15244960784912,30.9298992156982,137.984970092773,7.61375093460083,41.473201751709,39.3145866394043,24.6699104309082,4.87539100646973,93.717903137207
2212,5.58773469924927,11.1446313858032,27.9756774902344,46.3485946655273,14.283878326416,8.21816349029541,28.6263465881348,30.9052295684814,11.7336263656616,3.64189553260803,66.0135955810547
2213,30.3224029541016,47.5882568359375,14.3363018035889,22.1813335418701,139.58235168457,4.06745147705078,16.0662784576416,97.2364501953125,31.2721939086914,3.84850597381592,13.6671304702759
2216,3.05290126800537,15.9275102615356,16.5165042877197,9.78470325469971,56.3707427978516,8.6406364440918,37.6216125488281,25.9095726013184,8.56970977783203,4.59477090835571,36.3572807312012
2220,5.97628593444824,21.5275802612305,14.6847639083862,13.4882736206055,14.1543607711792,6.91374206542969,39.1850700378418,31.6206569671631,8.37235069274902,2.51633071899414,40.2890472412109
2223,114.622566223145,70.6977920532227,3.04056644439697,24.2443542480469,54.1103630065918,2.34364151954651,5.71416807174683,126.689239501953,29.6408977508545,4.03969764709473,58.094554901123
2225,14.9746351242065,7.96221351623535,13.281662940979,15.1319065093994,61.4866676330566,3.1207435131073,46.8882484436035,44.9485778808594,12.3164529800415,6.78730916976929,35.5678443908691
2226,21.0557689666748,16.3129787445068,11.3296566009521,23.8033790588379,154.452133178711,5.72033548355103,14.7433547973633,1322.28564453125,359.314147949219,10.5186328887939,47.7979507446289
2227,4.11370754241943,20.849157333374,3.0189802646637,-2.47007465362549,-3.73132395744324,2.60267543792725,-9.32214260101318,22.492790222168,0.456393331289291,3.00356149673462,22.5112934112549
2228,402.705444335938,495.294708251953,21.9377174377441,54.5019989013672,177.740539550781,5.07583379745483,77.3093338012695,37.2577323913574,31.8457698822021,13.1922340393066,161.270278930664
2232,689.477722167969,575.764892578125,21.2253742218018,45.5838279724121,30.3501567840576,6.94457960128784,38.0163307189941,26.2210311889648,26.6496696472168,7.9067063331604,159.352203369141
2234,263.690490722656,108.744964599609,5.55689716339111,-8.22741508483887,-0.0123349549248815,1.0392199754715,-4.91547966003418,27.8584957122803,15.7764072418213,6.82739782333374,-8.45561122894287
2236,170.173034667969,11.4098329544067,9.63668346405029,21.7218551635742,67.8669204711914,3.22250699996948,28.8144550323486,77.9260787963867,22.7888298034668,3.61722564697266,48.0415649414062
2237,565.523742675781,8.42169094085693,1.0361362695694,7.34238195419312,41.1987495422363,0.326876312494278,-11.8662271499634,23.2236366271973,4.57935190200806,1.63746523857117,43.5331382751465
2239,23.1742973327637,43.5732269287109,7.04325914382935,25.3514156341553,-1.70839130878448,5.11592245101929,34.5347900390625,24.9104423522949,9.57809257507324,4.11987495422363,3.73749136924744
2240,80.8618011474609,12.0419998168945,5.44588279724121,12.1190929412842,128.45930480957,1.15331828594208,45.1089286804199,47.458740234375,16.8988876342773,4.31106662750244,21.2531280517578
2242,21.9408016204834,11.0891246795654,17.8332614898682,38.5220642089844,75.5207595825195,3.99035787582397,23.8712215423584,185.073669433594,52.855281829834,4.73353910446167,46.3794326782227
2245,37.4088363647461,23.5782661437988,25.3760852813721,39.7648124694824,66.7999496459961,3.97493934631348,28.6047611236572,71.8881149291992,24.3214473724365,6.37100410461426,47.9829750061035
2248,427.930419921875,23.0046901702881,17.8826007843018,19.9487056732178,89.915657043457,5.98245334625244,8.58512878417969,29.4250354766846,17.0068187713623,3.32118654251099,16.0693626403809
2249,173.996871948242,67.5708847045898,15.5852155685425,18.9834957122803,42.2009658813477,6.2075662612915,39.5859527587891,28.9686412811279,3.4815411567688,3.82075238227844,53.1790733337402
2250,128.986618041992,30.926815032959,2.66435027122498,-14.8111972808838,82.9895782470703,0.123349547386169,7.925208568573,29.3510246276855,12.1869354248047,3.60797429084778,46.0371360778809
2251,5.16834592819214,3.25642800331116,1.40618491172791,8.48336505889893,-18.0522060394287,0.576659142971039,8.54812335968018,32.203483581543,8.52037048339844,3.94101810455322,28.1298656463623
2257,409.221374511719,31.2567768096924,1.1348158121109,1.01763379573822,-34.8400802612305,9.40540313720703,14.8296995162964,30.300817489624,17.4878826141357,2.34672522544861,30.8003826141357
2258,4295.4169921875,352.073547363281,18.7614669799805,34.0691452026367,205.121047973633,7.88820362091064,95.7685928344727,103.749305725098,28.3025550842285,11.1878042221069,247.136993408203
2260,4480.88525390625,2370.06298828125,29.5977249145508,118.526580810547,424.418060302734,23.6522769927979,260.196624755859,111.094772338867,123.778190612793,39.7432250976562,831.635009765625
2262,5.32870054244995,36.8845977783203,4.34807157516479,-13.5345296859741,2.11852860450745,3.55555081367493,36.9277725219727,23.4271640777588,1.39693367481232,1.81015467643738,20.6826362609863
2263,595.056701660156,18.1755561828613,8.97059631347656,31.7070026397705,69.9731140136719,3.22867441177368,16.3962383270264,32.9404983520508,24.891939163208,7.73401689529419,59.8646202087402
2264,5.02032661437988,6.63620567321777,10.2966041564941,9.44857597351074,8.10406589508057,0.774018406867981,17.6204833984375,24.3029441833496,18.0861282348633,9.45165920257568,-9.40540313720703
2266,555.729797363281,162.081314086914,6.00403928756714,9.8463773727417,95.682243347168,7.96221351623535,16.3438148498535,32.6814651489258,21.1297779083252,3.20708823204041,94.9390640258789
2270,216.444534301758,23.0262775421143,13.115140914917,33.5109901428223,16.3684844970703,3.03748273849487,-11.1292133331299,30.8127174377441,15.7023973464966,0.0246699098497629,40.3137168884277
2273,80.769287109375,23.8002948760986,16.6398544311523,20.121395111084,37.9022331237793,0.625998973846436,13.8182334899902,25.3791694641113,3.0251476764679,6.1181378364563,49.7499580383301
2274,2.44232106208801,19.5786571502686,19.4892292022705,15.8380823135376,43.3789520263672,5.06966638565063,33.3043785095215,22.9985237121582,6.91374206542969,3.33660531044006,24.8117618560791
2275,3441.84716796875,5073.1728515625,776.343566894531,1106.32824707031,2300.70336914062,27.7228107452393,203.708694458008,3595.0966796875,1766.58752441406,111.816368103027,688.392272949219
2277,172.683197021484,236.309982299805,16.3129787445068,16.6706924438477,29.1752529144287,3.95026922225952,78.8727874755859,22.7579917907715,18.721378326416,2.91721677780151,67.2470932006836
2278,20070.640625,1742.77490234375,48.8125,148.731796264648,578.012878417969,27.6765556335449,265.099761962891,341.055328369141,268.235931396484,57.9372825622559,667.746643066406
2280,109.250694274902,106.379737854004,18.5949440002441,30.3069839477539,33.4832344055176,5.72958660125732,47.4864921569824,250.143630981445,64.055419921875,6.44193029403687,17.8980197906494
2281,66.0166778564453,22.3786926269531,21.9007129669189,29.3109359741211,1.52953445911407,6.9815845489502,9.52258491516113,148.673217773438,36.7982559204102,3.62030935287476,75.5855178833008
2283,20.2539958953857,1.47711086273193,16.7076969146729,-15.4186935424805,-35.7867889404297,7.35163307189941,1.92116928100586,24.1795959472656,14.6970987319946,4.3357367515564,13.0935544967651
2284,14.0865182876587,66.3898086547852,9.56267356872559,15.3446836471558,99.660270690918,4.67803192138672,39.632209777832,24.9937019348145,2.94805431365967,0.832609474658966,3.41061496734619
2285,16024.3955078125,1467.15649414062,37.5846061706543,87.6336898803711,393.663909912109,19.9147853851318,199.758422851562,136.961166381836,197.186584472656,42.8084602355957,596.681884765625
2286,563.217102050781,188.841995239258,11.7891330718994,22.8412532806396,99.9131317138672,5.92386198043823,45.256950378418,22.3910274505615,11.7798824310303,5.2947793006897,151.750778198242
2292,1345.57702636719,246.449310302734,16.3006439208984,50.8138465881348,149.305374145508,12.8252696990967,28.6355972290039,51.4398460388184,19.3720474243164,6.26615715026855,127.21656036377
2293,18163.048828125,1174.3740234375,52.2632026672363,142.083267211914,577.254333496094,41.790828704834,475.617370605469,307.972991943359,306.079559326172,58.0267105102539,870.650451660156
2296,15.6376390457153,16.9975681304932,16.7076969146729,68.3264007568359,207.12239074707,6.44501399993896,33.8902893066406,2003.39709472656,508.761383056641,14.3486366271973,84.2045669555664
2300,38.1705169677734,27.8739147186279,19.9147853851318,25.9126567840576,59.6980972290039,2.6304292678833,2.82778835296631,28.0589389801025,18.9094867706299,2.04143500328064,41.5811347961426
2301,115.560028076172,18.6381168365479,15.1750783920288,50.2341041564941,135.755432128906,0.299122661352158,46.441104888916,37.4550895690918,19.3782138824463,3.04673385620117,43.8846855163574
2302,2351.96752929688,226.83056640625,29.6100597381592,38.0749206542969,99.0620269775391,11.4468383789062,91.7720642089844,118.501914978027,58.2425727844238,9.21421146392822,179.997833251953
2303,2.47624230384827,7.00008678436279,16.2944755554199,27.3003387451172,22.4033622741699,3.52779722213745,5.18684864044189,22.2830963134766,13.9600849151611,3.72207260131836,76.6987533569336
2306,22.3046817779541,10.3521108627319,16.4671649932861,33.0545959472656,45.6239166259766,5.91461086273193,26.489315032959,77.8736572265625,17.6852416992188,0.952875256538391,37.4242553710938
2309,28.8329582214355,8.15032196044922,8.56662654876709,5.60623693466187,89.6134490966797,5.3780403137207,-23.7817935943604,23.3377342224121,8.65913867950439,0.983712673187256,8.32609462738037
2319,2.68902015686035,8.82566070556641,10.7776670455933,8.38160228729248,-23.1496276855469,1.11322963237762,-23.1958827972412,27.3034229278564,14.7711086273193,4.15071249008179,23.3809070587158
2322,158.269805908203,142.940536499023,2.92030048370361,14.4103107452393,54.4834976196289,4.18154954910278,2.40840005874634,23.4518337249756,10.2349290847778,2.80928611755371,21.2870483398438
2323,103.857238769531,47.5512504577637,0.157270669937134,32.6783790588379,60.9778518676758,4.57318449020386,2.14319849014282,22.1443271636963,11.7922172546387,0.437890917062759,51.5693626403809
2325,4.58243560791016,33.3352165222168,16.7878742218018,18.1817245483398,117.095726013184,5.07275009155273,13.9415826797485,42.3890724182129,24.0469951629639,5.84368515014648,33.0360946655273
2328,23.7663745880127,17.4847984313965,3.68815159797668,5.273193359375,104.16561126709,3.71898889541626,23.1465435028076,36.8537635803223,19.1685199737549,3.84233856201172,58.0883865356445
2339,766.321411132812,278.221069335938,17.0253219604492,38.2044410705566,69.2175979614258,8.43710899353027,45.7040901184082,32.7493057250977,25.360668182373,5.86218738555908,56.7037887573242
