,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
337,4722.2373046875,1486.1123046875,56.062370300293,169.08757019043,633.748413085938,30.2823143005371,373.761474609375,138.792907714844,175.066925048828,54.3755645751953,932.473266601562
338,205.198150634766,77.4573516845703,5.81593132019043,33.8656196594238,38.2321929931641,5.32870054244995,28.1422004699707,39.7123870849609,18.2865715026855,2.6427640914917,45.6825065612793
345,6.38025569915771,26.9395408630371,21.216121673584,9.8340425491333,17.3429470062256,0.653752624988556,13.2939977645874,22.7579917907715,11.0829572677612,3.33660531044006,-12.2085218429565
348,7411.087890625,324.236633300781,28.1792049407959,46.7957344055176,276.743957519531,15.181245803833,84.6486282348633,55.8187561035156,61.4774169921875,26.5910797119141,362.030914306641
350,32.4717674255371,16.6491050720215,15.6777276992798,1.99826276302338,52.9107894897461,5.03266143798828,3.31193542480469,40.9767189025879,19.8839473724365,6.48818635940552,33.3598861694336
351,116.15210723877,12.4336347579956,21.4751567840576,36.8321762084961,71.51806640625,4.57318449020386,24.0963344573975,32.780143737793,22.079568862915,1.57579052448273,-1.3229238986969
352,11488.4560546875,1859.33410644531,2225.70068359375,11569.8173828125,21104.041015625,177.808380126953,388.224212646484,6888.0302734375,5521.56982421875,394.450286865234,1179.69653320312
353,1132.53393554688,236.192794799805,19.618745803833,48.1988372802734,191.123962402344,15.2953443527222,86.0825653076172,29.1104946136475,38.6577491760254,8.92125606536865,208.90788269043
355,5.32253313064575,31.6021537780762,18.5178508758545,27.4822788238525,73.1000289916992,4.11370754241943,13.5530319213867,88.9781951904297,28.7034397125244,4.48992347717285,37.6154441833496
357,386.925964355469,223.89485168457,9.18645763397217,28.4289875030518,90.2980346679688,8.25516891479492,43.5177230834961,39.0648040771484,33.3907241821289,7.1789436340332,178.748916625977
358,324.458648681641,231.391418457031,10.608060836792,29.7827491760254,18.3914184570312,6.73180150985718,34.0969009399414,27.4822788238525,25.2095642089844,11.0860404968262,117.379432678223
365,3341.10766601562,247.565628051758,9.88646602630615,40.8903770446777,179.729537963867,7.49348497390747,48.1772499084473,80.9327239990234,47.8226203918457,9.93580627441406,105.673561096191
369,365.210266113281,23.3038139343262,20.4174346923828,19.0143337249756,51.149974822998,2.81853723526001,20.6733837127686,42.6172714233398,33.162525177002,2.31588768959045,2.69827151298523
370,11031.6005859375,1942.81091308594,1917.00622558594,10008.724609375,17033.580078125,132.474334716797,328.486022949219,7433.7470703125,5681.04541015625,418.910491943359,1355.30322265625
371,1006.47064208984,351.749755859375,24.4170436859131,40.107105255127,304.45751953125,15.9737663269043,140.8466796875,42.5740966796875,54.3323936462402,21.1852855682373,286.849365234375
372,12741.6728515625,2615.92333984375,82.9155654907227,258.158264160156,1163.79064941406,77.2692413330078,672.181030273438,286.399139404297,340.938171386719,105.238754272461,1740.56396484375
374,457.558990478516,171.477462768555,58.353588104248,82.369743347168,175.908798217773,10.3397760391235,29.0303173065186,195.132827758789,84.9662551879883,4.99565696716309,49.8517189025879
375,353.997802734375,153.875473022461,19.026668548584,46.8882484436035,119.445533752441,7.88820362091064,35.8638801574707,68.3048095703125,26.8531970977783,9.86179637908936,107.536140441895
376,753.930969238281,217.60710144043,15.0609798431396,33.8471183776855,248.225555419922,12.7019195556641,65.0545501708984,41.5317916870117,51.2085647583008,14.9592170715332,207.566452026367
377,150.662231445312,34.3559341430664,10.4569578170776,27.1245651245117,121.727500915527,3.22867441177368,14.2807941436768,87.7200317382812,25.6505393981934,4.48067235946655,45.956958770752
381,4.20621967315674,16.5010852813721,23.3593215942383,10.5494699478149,58.6804656982422,4.88464212417603,-5.89610862731934,32.3823394775391,7.50890398025513,6.9661660194397,28.1021118164062
388,199.154022216797,90.1438522338867,7.41330814361572,4.29256439208984,-9.06619167327881,0.857279360294342,39.7123870849609,23.2883949279785,10.774582862854,3.98727416992188,43.7397499084473
390,2841.84716796875,279.439147949219,15.3755216598511,40.1441116333008,190.334518432617,21.7496089935303,136.4677734375,63.3029899597168,62.8126754760742,20.3588428497314,310.023681640625
393,32.6475410461426,28.9532222747803,8.62213325500488,12.6803340911865,77.3339996337891,4.56084966659546,62.2483520507812,40.5881690979004,23.6584434509277,6.65470838546753,64.6690826416016
394,35.0744438171387,21.7126045227051,10.1084957122803,27.0320529937744,131.62939453125,11.9710741043091,18.631950378418,139.970901489258,30.0201969146729,7.00317049026489,80.0168533325195
395,99.025016784668,9.80628967285156,12.4058809280396,5.24235582351685,52.5345726013184,0.770934700965881,7.18819522857666,38.9198684692383,20.9139156341553,2.77536487579346,41.2357559204102
396,109.306205749512,9.48249626159668,9.99748134613037,-7.35471677780151,32.9281616210938,1.45860838890076,36.776668548584,23.8712215423584,26.7298469543457,1.80398714542389,8.39393711090088
397,11557.556640625,1769.01452636719,2259.97973632812,12176.12109375,21818.095703125,179.504425048828,408.280853271484,7026.36328125,5364.69091796875,384.903015136719,1192.376953125
398,14.7711086273193,4.31415033340454,2.89254689216614,4.23088979721069,60.2963447570801,3.00972890853882,7.75868654251099,22.8104152679443,13.7627258300781,1.68372130393982,-8.93359088897705
400,16.8988876342773,2.91104936599731,19.5478191375732,10.5371351242065,76.3101959228516,3.19783711433411,2.96038913726807,25.2558212280273,5.42429637908936,4.90622854232788,-8.40010452270508
404,2.29121780395508,17.2751045227051,5.55072975158691,14.8975419998169,89.009033203125,8.23666572570801,45.0904273986816,87.2883071899414,28.0620231628418,2.85862588882446,11.6842861175537
405,43.6472396850586,22.098072052002,9.25121593475342,13.9014940261841,76.803596496582,4.61944055557251,20.3125877380371,35.2903060913086,26.4862327575684,2.78769993782043,13.1490621566772
406,38.2568626403809,20.6764678955078,8.56662654876709,-9.88646602630615,55.1403312683105,4.50842618942261,1.62204658985138,22.9368495941162,15.9429292678833,1.08239233493805,-4.68111562728882
407,28.2439632415771,12.0635862350464,11.8662271499634,29.39111328125,92.2623825073242,4.94323301315308,37.7387962341309,70.164306640625,19.7081737518311,4.99565696716309,63.978328704834
408,4005.98950195312,859.126525878906,66.6118392944336,60.1606597900391,239.603424072266,29.3417739868164,91.7258071899414,150.273666381836,93.7949981689453,9.22037887573242,86.5081253051758
412,11423.8583984375,1983.83703613281,2024.54541015625,10806.2958984375,18627.958984375,144.285049438477,286.698272705078,6863.3603515625,5272.88818359375,363.523468017578,1184.50720214844
414,3768.28564453125,1058.18798828125,36.2585983276367,96.3668365478516,545.047729492188,23.7540397644043,272.784454345703,89.3204956054688,115.560028076172,39.2436599731445,694.010803222656
415,475.956573486328,136.106979370117,4.89697694778442,0.370048642158508,13.4142637252808,0.271369010210037,72.8348236083984,26.7730197906494,17.5156364440918,7.9375433921814,113.176292419434
422,4.07670259475708,16.4794998168945,15.9490966796875,17.6081485748291,-20.6548824310303,2.15861701965332,15.7394027709961,26.3752174377441,6.88290500640869,3.45378732681274,-1.21807682514191
426,11463.9375,634.066040039062,41.4639511108398,129.985748291016,310.532501220703,2351.96752929688,6015.7822265625,489.077880859375,359.422088623047,1350.85021972656,4981.08935546875
427,22.8381690979004,5.60006952285767,4.5392632484436,32.7924766540527,44.3009910583496,7.74943542480469,14.0926856994629,26.7051773071289,22.3170166015625,9.5996789932251,22.6253910064697
428,5.18376493453979,13.4574356079102,1.63129782676697,10.712908744812,30.6770324707031,1.27975153923035,-1.88416433334351,25.2989921569824,19.3720474243164,6.44809770584106,36.5423049926758
429,891.906677246094,213.222030639648,19.9147853851318,11.0367012023926,87.9975662231445,6.77189016342163,30.4642543792725,36.5608062744141,28.385814666748,6.91682624816895,161.933288574219
431,222.655181884766,18.8262252807617,8.81949329376221,8.29217338562012,46.5922088623047,0.592077851295471,4.66878032684326,23.192798614502,13.3155841827393,3.83925485610962,36.6903228759766
432,12.7450923919678,21.9778060913086,10.4507904052734,38.660831451416,40.2119522094727,6.63620567321777,0.844944417476654,26.1747741699219,8.70847797393799,1.1317321062088,28.0774421691895
435,1.48019456863403,13.9199962615967,19.2795352935791,51.8006439208984,83.4490509033203,6.25998973846436,30.3224029541016,46.2499122619629,31.2876129150391,6.84590005874634,73.5749206542969
436,4.96173572540283,6.46968412399292,2.68285274505615,5.80668020248413,119.460952758789,8.80099010467529,19.4583911895752,34.6951446533203,21.1791172027588,2.94805431365967,11.6256952285767
439,496.327758789062,227.071105957031,26.6620044708252,41.9666023254395,94.6430282592773,8.04855823516846,47.2860488891602,31.6669139862061,42.6820297241211,10.9565238952637,149.012420654297
441,4394.67333984375,269.5341796875,9.51333427429199,17.9874477386475,127.642112731934,5.48288726806641,37.4365882873535,29.0889072418213,36.8691787719727,9.53492069244385,183.639724731445
442,25.8602333068848,1.7885684967041,12.2455263137817,2.22337555885315,85.5891723632812,5.88068962097168,15.6900625228882,29.0364837646484,20.6363792419434,6.89832353591919,37.5044288635254
443,29.9616050720215,1.34451007843018,12.5724029541016,22.5914707183838,19.8561935424805,1.72072625160217,20.9663391113281,36.1044120788574,9.46399402618408,4.3203182220459,12.5353984832764
444,16.2543869018555,28.8853816986084,6.1304726600647,8.89658641815186,60.0434761047363,3.73440766334534,28.3796482086182,30.1312122344971,11.7983846664429,3.19166970252991,-0.653752624988556
446,44.5322723388672,18.3636646270752,22.6963176727295,14.345552444458,99.0126800537109,10.4507904052734,52.4790649414062,759.524841308594,182.825622558594,9.92963886260986,32.4440155029297
447,15.2059154510498,16.8988876342773,16.8834705352783,34.1739921569824,96.6690444946289,8.7824878692627,11.6133604049683,60.5707969665527,22.7518253326416,1.36609625816345,31.0810031890869
448,7874.98974609375,1575.68566894531,46.5922088623047,133.075668334961,581.738037109375,33.3598861694336,406.223999023438,148.056457519531,163.102020263672,62.0170707702637,1013.34124755859
449,3.92559933662415,3.26567935943604,17.7715854644775,19.6064109802246,40.4339828491211,3.84542226791382,30.5228462219238,126.716995239258,34.6982269287109,7.0740966796875,41.0137252807617
450,3.99344158172607,19.5632381439209,13.1922340393066,0.767850935459137,36.5638885498047,3.35510778427124,11.4900102615356,29.1752529144287,10.5032138824463,3.44145250320435,-6.25998973846436
451,6.00095558166504,2.60267543792725,1.326007604599,5.87760591506958,117.462692260742,0.157270669937134,9.07544326782227,30.91139793396,4.00886058807373,8.78557205200195,-14.4689025878906
452,636.499084472656,127.586608886719,9.94505786895752,40.5172424316406,80.45166015625,7.58599710464478,26.822359085083,97.3628845214844,42.3859901428223,4.30489921569824,66.8122863769531
453,30.6215267181396,1.11631345748901,2.60267543792725,5.20226716995239,84.8644866943359,4.25247573852539,54.8720474243164,97.6095809936523,10.1331653594971,1.41851985454559,32.1849822998047
455,24.2196846008301,13.0010423660278,6.84590005874634,-5.03574514389038,53.4812812805176,2.53483319282532,-5.39654302597046,27.9448413848877,16.7755393981934,6.57453107833862,-14.0248441696167
457,23.2174682617188,3.38902878761292,3.70973777770996,31.1765995025635,49.0561141967773,5.1714301109314,36.9709434509277,27.6611366271973,5.3903751373291,3.13924598693848,23.4610843658447
458,2022.67358398438,325.49169921875,9.28205394744873,46.576789855957,191.910308837891,9.01685237884521,60.4227752685547,46.9437561035156,47.6314277648926,13.2724113464355,248.117614746094
461,1257.68432617188,73.4053192138672,16.9944839477539,28.1761207580566,44.7265472412109,5.11283874511719,25.0923824310303,48.282096862793,14.848201751709,3.80841732025146,46.5891265869141
462,531.223327636719,86.4464492797852,1.94583916664124,12.0882558822632,26.1809425354004,0.228196665644646,6.70096445083618,22.7425727844238,8.43094158172607,7.35163307189941,39.6106224060059
465,12.5138120651245,17.6636562347412,22.8659229278564,19.7235927581787,94.7817916870117,8.44019317626953,28.6263465881348,142.388549804688,32.6629600524902,4.20930337905884,58.6064567565918
466,737.420593261719,70.0132064819336,13.950834274292,-8.21508026123047,68.3048095703125,4.3419041633606,18.9125690460205,23.3192329406738,16.1279544830322,2.36214399337769,73.9727249145508
467,713.515441894531,276.124145507812,14.9345464706421,37.1158790588379,147.584655761719,9.83712673187256,74.9533538818359,43.4375457763672,37.7418785095215,15.0208911895752,196.128875732422
470,11.2710647583008,8.68997573852539,3.79916620254517,8.52962112426758,44.6309509277344,5.11592245101929,7.15735769271851,30.7726287841797,10.7714996337891,0.126433283090591,25.4007568359375
471,12.3287878036499,20.4636898040771,12.6895847320557,14.6107540130615,66.6488418579102,8.43094158172607,11.0459518432617,45.9847106933594,22.825834274292,2.18945455551147,-6.34016704559326
474,18.7275447845459,6.36175298690796,12.4583044052124,11.5547695159912,4.22472190856934,3.68506789207458,-1.3198401927948,26.4769802093506,6.01637411117554,3.29960036277771,24.4725513458252
475,91.5438690185547,30.3162364959717,3.79916620254517,23.0725326538086,76.3163681030273,6.67937803268433,27.3404273986816,26.5756607055664,9.83095932006836,2.93880295753479,7.48423385620117
476,27469.48828125,1327.26892089844,56.4139175415039,132.172119140625,724.071105957031,42.8362159729004,436.894866943359,197.605972290039,215.870956420898,72.6467208862305,1228.06506347656
477,312.644866943359,121.998870849609,13.4759387969971,4.19696855545044,64.1078414916992,5.43971538543701,61.7981262207031,47.4679908752441,24.5126399993896,12.94553565979,63.6699523925781
479,185.662658691406,55.4487075805664,16.2975597381592,24.2073497772217,27.6333827972412,4.66261291503906,1.19649064540863,27.4452743530273,34.0629768371582,6.81506252288818,61.0210227966309
480,14.7217683792114,5.71108436584473,15.8997573852539,16.6028499603271,114.548561096191,8.73006439208984,23.4487495422363,62.4087066650391,17.1054992675781,4.55776596069336,25.3020763397217
486,25.3822536468506,5.78509378433228,13.4265985488892,-10.6697359085083,95.5928192138672,3.44453620910645,-18.3297424316406,23.5967693328857,2.20178937911987,5.72958660125732,40.5079917907715
487,72.3044204711914,41.957347869873,0.107930853962898,15.6869792938232,93.6870651245117,1.6035441160202,4.26481056213379,29.6378135681152,21.7126045227051,4.31106662750244,8.65913867950439
488,37.9361534118652,51.2579040527344,111.341468811035,658.023620605469,1047.93151855469,7.28070735931396,22.2707614898682,24.4632987976074,9.79395389556885,4.63485956192017,51.4305953979492
489,11380.0009765625,1908.28540039062,2145.7763671875,11757.4013671875,20619.66015625,172.029449462891,359.341918945312,7291.21044921875,5534.09912109375,389.278839111328,1242.34582519531
493,2472.04516601562,120.308982849121,38.0317497253418,63.7100410461426,181.508865356445,11.0706224441528,38.4665565490723,98.8214950561523,67.4259490966797,6.61770343780518,81.2472610473633
