,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
304,7.51815509796143,3.04056644439697,13.5591993331909,12.5600681304932,39.3546752929688,2.86479330062866,11.0952920913696,237.497222900391,64.7708511352539,8.40627193450928,27.9540920257568
306,5.3009467124939,6.63620567321777,2.40840005874634,4.96790313720703,60.6324729919434,1.80707085132599,7.84811496734619,30.0047779083252,12.2177724838257,3.61105799674988,24.3862056732178
309,2.2665479183197,1.86874568462372,10.1701707839966,10.0344858169556,10.9256868362427,2.19562196731567,14.2283706665039,49.9874038696289,30.7232894897461,4.48683977127075,28.6726036071777
311,3.26567935943604,1.79781973361969,0.974461436271667,2.11236095428467,32.4871864318848,2.36831140518188,3.64189553260803,26.3227939605713,3.66348171234131,2.86479330062866,-12.0265808105469
315,36.3726997375488,17.7129955291748,10.4908790588379,13.8768243789673,10.105411529541,2.60267543792725,10.0098161697388,51.5539436340332,42.3736534118652,5.96395063400269,57.3791275024414
316,6.30316209793091,4.29564809799194,6.222984790802,6.09346771240234,32.8264007568359,2.34055781364441,14.6015033721924,76.896110534668,21.8328704833984,4.59477090835571,23.1280403137207
320,8.76706886291504,5.31019830703735,6.36792039871216,19.0451698303223,43.0767478942871,4.73970651626587,8.57279396057129,64.067756652832,20.4729423522949,6.66087579727173,21.0804386138916
321,5.16834592819214,5.32253313064575,6.69788074493408,3.97802305221558,-5.00490808486938,3.487708568573,2.89871454238892,23.599853515625,10.2781009674072,3.22559070587158,-25.3051605224609
322,7.80185890197754,5.32253313064575,4.4251651763916,5.3718729019165,45.4080543518066,1.19340693950653,7.38247060775757,27.8338260650635,13.5900363922119,4.03661394119263,27.6919746398926
323,3.23175811767578,1.67447018623352,4.36657428741455,20.2724990844727,32.3977584838867,8.844162940979,13.5437803268433,40.5110740661621,26.1316013336182,2.59034061431885,20.787483215332
326,0.986796379089355,6.19831466674805,11.1538829803467,3.47228980064392,-3.12382745742798,0.400886029005051,-0.755515992641449,23.2421398162842,9.05694103240967,2.44848847389221,14.9684677124023
327,2.29430174827576,7.925208568573,11.4499216079712,3.32118654251099,33.6528396606445,1.86257815361023,7.45956420898438,24.7593383789062,6.16131019592285,3.44453620910645,3.70048642158508
329,2.37139511108398,5.68333053588867,5.05733156204224,14.1296911239624,64.8541107177734,4.61944055557251,-0.770934700965881,27.5470390319824,14.0063409805298,3.4815411567688,34.587215423584
330,5.78509378433228,5.03266143798828,12.0358324050903,0.835693180561066,19.2363624572754,1.18415570259094,-5.84060096740723,27.1430683135986,9.70760917663574,1.14715087413788,-11.5701875686646
332,44.2886543273926,7.86970138549805,128.126266479492,683.954772949219,1171.66040039062,11.7212905883789,44.1005477905273,29.7087383270264,17.9781970977783,3.79916620254517,26.0699272155762
333,11364.5517578125,1876.35021972656,2287.84741210938,12045.611328125,21286.228515625,174.38542175293,408.579956054688,7231.1328125,5456.14208984375,393.577575683594,1162.15625
335,18.1478023529053,1.64671647548676,5.92077827453613,34.1123199462891,85.2807922363281,4.23705720901489,5.52605962753296,24.028491973877,19.0914268493652,1.88416433334351,-3.07448744773865
336,1201.13171386719,1133.34802246094,17.2689361572266,40.0454330444336,219.935333251953,11.7397937774658,83.7913513183594,865.482116699219,315.182769775391,33.7145156860352,463.683288574219
337,9.65826988220215,23.2390556335449,11.3327398300171,15.5882997512817,61.5236701965332,9.00760078430176,7.78335666656494,151.608932495117,37.0634574890137,5.59698581695557,28.7250270843506
338,11677.140625,1950.662109375,1895.13012695312,10107.5361328125,17054.5,124.527534484863,257.399688720703,7852.7685546875,5983.59423828125,429.003570556641,1340.79113769531
343,7.76485395431519,5.20226716995239,12.3534574508667,19.8099384307861,74.2533416748047,5.95469951629639,28.7743663787842,497.727783203125,121.801513671875,5.2793607711792,34.1246528625488
344,40.7146034240723,134.358489990234,10.4600419998169,15.5112056732178,87.2728881835938,6.03796052932739,17.3984546661377,107.274017333984,41.1524925231934,6.42959547042847,24.7655067443848
345,2.61501049995422,2.21720814704895,2.97580790519714,-2.59342432022095,38.7564277648926,5.10050392150879,4.09520483016968,27.6457176208496,13.9539175033569,2.37756252288818,36.5762252807617
347,8.67455673217773,6.48818635940552,11.8631429672241,21.0002613067627,47.7547798156738,8.65913867950439,15.8905057907104,208.152359008789,42.3644027709961,6.47276782989502,29.2184238433838
348,164.165908813477,38.7872657775879,7.9190411567688,13.9631690979004,100.973937988281,13.7411394119263,36.9246864318848,82.7983856201172,50.4160461425781,4.69961786270142,39.7031364440918
350,7.61375093460083,4.60093832015991,4.88772583007812,12.553900718689,39.0370483398438,7.11726903915405,3.81150102615356,36.8383445739746,20.1306457519531,3.09298992156982,10.6234798431396
351,1.11014592647552,3.55246710777283,6.65470838546753,21.1636981964111,41.5256271362305,4.20621967315674,8.11640071868896,38.3802108764648,29.221508026123,6.10580253601074,51.1407241821289
354,10.6882381439209,2.38064622879028,13.6671304702759,2.54716825485229,56.1394653320312,5.61548805236816,34.7629852294922,38.6392478942871,33.1902809143066,6.78114128112793,17.0407409667969
356,1.73614490032196,3.9564368724823,5.77892637252808,21.1482810974121,72.3136749267578,7.14193916320801,16.4671649932861,46.8543281555176,17.9442749023438,4.94014930725098,30.0972900390625
357,0.943624079227448,3.17625093460083,11.8631429672241,16.8927211761475,58.2857475280762,2.81853723526001,16.6213512420654,36.4066200256348,19.483060836792,5.51989221572876,29.3818626403809
358,12.2054376602173,6.66087579727173,8.15032196044922,17.3182773590088,23.2853107452393,3.94718551635742,20.9509220123291,32.8664894104004,18.4715957641602,1.74539613723755,18.6843738555908
360,19.9610404968262,6.88290500640869,8.66838932037354,11.7798824310303,32.9898376464844,0.666087567806244,6.04412794113159,54.2121276855469,24.5003051757812,4.73353910446167,25.1478900909424
362,935.714294433594,287.469207763672,3.81458473205566,2.30355286598206,33.2704582214355,1.65288400650024,2.91413307189941,34.0290565490723,17.0931644439697,5.14984369277954,22.7024841308594
363,0.555072963237762,3.4907922744751,4.18771743774414,2.80003476142883,-20.2539958953857,2.67051768302917,3.15158104896545,25.440845489502,19.7575149536133,0.669171333312988,14.9715518951416
365,11.4530057907104,8.10098171234131,4.87230730056763,17.7099113464355,52.4235572814941,7.72784948348999,12.0944232940674,48.3653602600098,22.098072052002,1.91500174999237,19.680419921875
366,2.05068635940552,4.3264856338501,4.24014091491699,3.43528485298157,5.61240434646606,7.1666088104248,6.07496547698975,27.5100326538086,4.15379619598389,1.75773108005524,28.0404357910156
368,4.71195268630981,29.5668869018555,12.279447555542,15.8473339080811,23.8187980651855,5.81901502609253,8.28600597381592,26.4214744567871,12.8468551635742,5.35028696060181,13.173731803894
369,0.959042727947235,3.22867441177368,1.97050905227661,17.3676166534424,15.8226633071899,4.89697694778442,8.8564977645874,59.7721099853516,30.1836357116699,4.93398189544678,20.9293346405029
378,8.08556270599365,6.59920072555542,10.4014511108398,16.2513027191162,48.541130065918,8.21199607849121,7.10801792144775,23.2606410980225,24.0069065093994,1.6035441160202,17.3861198425293
381,27.506950378418,39.5273628234863,13.9261646270752,17.0530757904053,47.7979507446289,3.71590518951416,11.246395111084,71.6753387451172,40.6683464050293,7.1789436340332,43.7366676330566
382,3.21325588226318,0.17885684967041,7.73401689529419,17.38303565979,-10.2318449020386,0.875781834125519,-4.20313596725464,21.7249393463135,7.32079601287842,2.83703970909119,24.632905960083
384,283.531280517578,20.957088470459,13.3340864181519,8.66530609130859,48.9697723388672,3.5000433921814,10.0961608886719,44.162223815918,35.8422966003418,7.97454833984375,27.4976978302002
385,55.0879096984863,7.26220464706421,7.76793813705444,24.558895111084,59.4328956604004,7.73093318939209,13.420431137085,50.8662719726562,32.6012878417969,4.02119541168213,40.6930160522461
386,5.05116415023804,5.41504526138306,5.34720277786255,12.8530235290527,43.3912887573242,2.76919746398926,10.3274412155151,46.9992637634277,14.4257297515869,2.61501049995422,7.87586879730225
389,0.524235606193542,4.07670259475708,2.6335129737854,2.97272419929504,38.0101623535156,2.57800555229187,6.69788074493408,39.1264762878418,16.6213512420654,3.59563946723938,15.2860927581787
394,5.3842077255249,4.65952920913696,4.73662281036377,11.412917137146,72.5881271362305,3.87009215354919,7.62300205230713,34.9017562866211,17.4539604187012,7.67542552947998,20.2231578826904
396,11.8538913726807,6.45118141174316,12.7543430328369,11.4283361434937,54.9830627441406,3.38286137580872,22.6161403656006,109.417221069336,28.6664352416992,3.84850597381592,12.0574188232422
398,4.82913494110107,3.24717688560486,9.62126445770264,10.6759033203125,51.3288307189941,2.45157241821289,10.7344942092896,74.7621612548828,18.2002258300781,3.87934327125549,11.9988279342651
401,824.73974609375,29.2708473205566,16.9358940124512,26.9333744049072,88.3799514770508,10.0869092941284,24.6421566009521,148.386428833008,87.6460189819336,6.34941816329956,44.0018692016602
402,40.9828872680664,37.6370315551758,5.3687891960144,23.3500690460205,15.1164875030518,3.45687103271484,8.875,31.0655841827393,15.8319149017334,1.77006602287292,17.6513214111328
404,1353.77673339844,289.917694091797,37.0326194763184,50.9618682861328,229.559677124023,40.8410377502441,252.561294555664,222.482498168945,97.8902053833008,14.5644979476929,264.140716552734
405,8.67764091491699,5.51680850982666,3.9718554019928,11.1754693984985,-13.5653667449951,1.06697356700897,2.45465612411499,23.9020595550537,23.2421398162842,6.33708333969116,36.6286506652832
406,12.3133687973022,11.7397937774658,5.20535087585449,-1.92733669281006,-9.44240760803223,1.07314109802246,2.29121780395508,22.1628303527832,11.0644550323486,2.58417296409607,14.8512859344482
408,1109.36267089844,34.710563659668,15.0609798431396,57.6659164428711,106.660354614258,92.7526931762695,225.96403503418,2063.18774414062,535.845886230469,69.4766311645508,263.030578613281
410,8.74856662750244,16.2389678955078,11.9864921569824,19.7020072937012,16.7323665618896,3.32735419273376,6.75030422210693,91.6795501708984,30.4149150848389,9.9327220916748,11.107626914978
411,3.50621104240417,3.00664520263672,5.87143850326538,8.67147350311279,47.8195381164551,6.51594018936157,15.6715602874756,27.7443981170654,9.87413120269775,5.1714301109314,12.2362756729126
412,0.283703953027725,2.37447881698608,3.1145761013031,1.42160356044769,33.2149505615234,2.35906004905701,8.9675121307373,25.8941535949707,10.3243570327759,1.76389861106873,13.2477416992188
414,31.7717609405518,23.7571239471436,4.79829740524292,19.7081737518311,62.8681831359863,5.64632558822632,13.9724206924438,68.5946884155273,35.117618560791,7.24370241165161,26.9765472412109
416,5.50755739212036,0.123349547386169,8.57279396057129,8.49878406524658,1.68988883495331,1.93658792972565,-6.76572275161743,23.9298133850098,12.9270324707031,4.323401927948,20.1244792938232
418,46.9560890197754,55.0786590576172,6.1366400718689,24.9351119995117,95.188850402832,8.12873554229736,19.3905487060547,35.5,24.1580085754395,1.83790826797485,18.7337131500244
421,6.09963512420654,19.6896724700928,10.54638671875,12.2023544311523,44.4921836853027,2.66743397712708,1.72689366340637,41.0291442871094,23.8496360778809,5.64015817642212,29.1505832672119
422,1857.95263671875,315.102600097656,24.2042655944824,108.652450561523,240.081390380859,14.4041433334351,42.2780570983887,3826.494140625,1383.68286132812,97.4862365722656,707.520690917969
423,4.15996360778809,4.24322462081909,10.3551950454712,-1.514115691185,8.06089305877686,6.48818635940552,35.9779815673828,32.2127342224121,24.7130832672119,9.08469390869141,24.2844429016113
425,94.1557922363281,20.1645679473877,5.1806812286377,2.76919746398926,12.2023544311523,35.5154190063477,90.5200653076172,47.0486030578613,20.5562019348145,7.38247060775757,52.1398544311523
428,17.7839221954346,3.16391587257385,2.41148376464844,10.9935283660889,76.5908203125,1.47094333171844,2.57183814048767,25.8509826660156,13.6825485229492,2.20487332344055,22.2830963134766
429,9.42082214355469,5.60932064056396,8.33842945098877,3.33660531044006,23.3315677642822,2.7383599281311,8.73623180389404,33.6497573852539,14.7711086273193,4.00577640533447,5.11283874511719
430,7.67234182357788,6.39567422866821,5.86218738555908,19.0328350067139,65.2149047851562,4.40357875823975,12.307201385498,110.33309173584,34.5995483398438,2.52866578102112,17.0993309020996
433,2570.83276367188,2666.35473632812,18.9773273468018,2.22337555885315,8.89658641815186,6.08421659469604,40.7824440002441,46.0278854370117,10.8115882873535,4.50225877761841,18.5332698822021
434,45.0904273986816,38.1150093078613,9.23271369934082,10.213342666626,7.86661767959595,2.47932600975037,15.9614315032959,45.7626838684082,17.7284145355225,3.29960036277771,18.11696434021
436,5.04499673843384,3.14849734306335,6.34325075149536,5.82209873199463,-10.5494699478149,0.459477066993713,-0.980628907680511,28.9285526275635,10.0653228759766,3.33660531044006,5.30711460113525
438,907.673828125,366.964904785156,30.667781829834,58.7020492553711,192.675079345703,39.2929992675781,96.1941452026367,142.92204284668,75.4775924682617,19.2980365753174,117.354759216309
439,3.60180687904358,0.968293964862823,4.37274169921875,0.0740097314119339,34.5132026672363,2.79078364372253,7.0740966796875,35.1792907714844,8.49878406524658,0.588994085788727,2.37447881698608
440,75.391242980957,172.590682983398,8.0269718170166,23.6276054382324,59.0073394775391,4.57010078430176,6.70096445083618,149.351638793945,109.704002380371,10.6142292022705,52.6610069274902
442,4.22780561447144,6.86440229415894,4.91547966003418,10.8054208755493,39.1758155822754,6.38333940505981,8.72698020935059,90.3227081298828,12.387378692627,2.62426161766052,22.2491760253906
443,1.27975153923035,2.86787700653076,2.13394713401794,4.77979516983032,10.4168691635132,5.2916955947876,-0.252866566181183,23.9020595550537,6.64854097366333,2.28196668624878,3.30576801300049
445,6.71329927444458,6.72255039215088,3.07140374183655,20.4482707977295,33.3290481567383,6.32166433334351,36.4436264038086,23.069450378418,15.8781709671021,6.83664894104004,3.34585642814636
446,2.43615365028381,2.10002613067627,4.81063222885132,14.0310115814209,-7.31154441833496,0.542738020420074,-3.00356149673462,27.3836002349854,5.44279909133911,3.863924741745,21.351806640625
447,5.24543952941895,3.93485069274902,7.13885498046875,12.9702053070068,39.5767021179199,3.44145250320435,1.05463862419128,27.7382297515869,6.49435377120972,0.51190060377121,5.35645437240601
448,10.5679731369019,11.8754777908325,0.925121605396271,7.68467712402344,23.3932418823242,5.59390211105347,10.0776586532593,26.7576007843018,15.3323488235474,1.73922860622406,5.18684864044189
454,0.292955189943314,9.36223125457764,9.77545166015625,0.271369010210037,-17.8024234771729,1.35684502124786,7.57982969284058,34.7629852294922,13.4265985488892,3.29960036277771,14.1296911239624
459,12.5693187713623,3.04365015029907,4.86613988876343,5.42429637908936,31.0039100646973,3.87625956535339,6.88907241821289,23.6029357910156,22.8628387451172,1.89958310127258,1.35992884635925
462,1332.03637695312,49.9781532287598,20.3156700134277,26.563325881958,97.5232391357422,7.01242208480835,15.1966648101807,76.9824523925781,37.6863708496094,5.50447368621826,40.4833221435547
464,4.39432764053345,2.31588768959045,3.20708823204041,13.981671333313,30.5197620391846,2.83087205886841,1.15948581695557,23.3192329406738,6.24765491485596,1.53261816501617,2.6489315032959
